node, assignment, time2inf, time2death
8409,c,62.22968323855449,62.22968323855449
8410,c,62.22968323855449,62.22968323855449
8411,c,62.22968323855449,62.22968323855449
8412,c,62.22968323855449,62.22968323855449
8413,c,62.22968323855449,62.22968323855449
8414,t,62.22968323855449,62.22968323855449
8415,c,13.891386600865399,22.179040489880087
8416,c,62.22968323855449,62.22968323855449
8417,c,62.22968323855449,62.22968323855449
8418,t,62.22968323855449,62.22968323855449
8419,c,62.22968323855449,62.22968323855449
8420,c,62.22968323855449,62.22968323855449
8421,c,62.22968323855449,62.22968323855449
8422,c,62.22968323855449,62.22968323855449
8423,c,62.22968323855449,62.22968323855449
8424,t,62.22968323855449,62.22968323855449
8425,c,62.22968323855449,62.22968323855449
8426,c,62.22968323855449,62.22968323855449
8427,c,62.22968323855449,62.22968323855449
8428,t,62.22968323855449,62.22968323855449
8429,c,62.22968323855449,62.22968323855449
8430,c,62.22968323855449,62.22968323855449
8431,c,62.22968323855449,62.22968323855449
8432,c,62.22968323855449,62.22968323855449
8433,c,13.112870819025959,13.552485162847418
8434,c,62.22968323855449,62.22968323855449
8435,t,62.22968323855449,62.22968323855449
8436,c,62.22968323855449,62.22968323855449
8437,t,62.22968323855449,62.22968323855449
8438,c,62.22968323855449,62.22968323855449
8439,c,62.22968323855449,62.22968323855449
8440,t,62.22968323855449,62.22968323855449
8441,c,62.22968323855449,62.22968323855449
8442,c,62.22968323855449,62.22968323855449
8443,c,62.22968323855449,62.22968323855449
8444,t,62.22968323855449,62.22968323855449
8445,c,62.22968323855449,62.22968323855449
8446,c,62.22968323855449,62.22968323855449
8447,c,62.22968323855449,62.22968323855449
8448,c,62.22968323855449,62.22968323855449
8449,c,62.22968323855449,62.22968323855449
8450,c,62.22968323855449,62.22968323855449
8451,na,3.754630339988612,7.743651257483543
8452,c,62.22968323855449,62.22968323855449
8453,t,62.22968323855449,62.22968323855449
8454,c,62.22968323855449,62.22968323855449
8455,c,62.22968323855449,62.22968323855449
8456,c,62.22968323855449,62.22968323855449
8457,c,62.22968323855449,62.22968323855449
8458,c,62.22968323855449,62.22968323855449
8459,c,62.22968323855449,62.22968323855449
8460,c,62.22968323855449,62.22968323855449
8461,c,62.22968323855449,62.22968323855449
8462,c,62.22968323855449,62.22968323855449
8463,c,62.22968323855449,62.22968323855449
8464,c,62.22968323855449,62.22968323855449
8465,c,62.22968323855449,62.22968323855449
8466,c,62.22968323855449,62.22968323855449
8467,c,62.22968323855449,62.22968323855449
8468,c,62.22968323855449,62.22968323855449
8469,c,62.22968323855449,62.22968323855449
8470,c,62.22968323855449,62.22968323855449
8471,t,62.22968323855449,62.22968323855449
8472,c,62.22968323855449,62.22968323855449
8473,c,62.22968323855449,62.22968323855449
8474,c,62.22968323855449,62.22968323855449
8475,c,62.22968323855449,62.22968323855449
8476,c,62.22968323855449,62.22968323855449
8477,t,62.22968323855449,62.22968323855449
8478,c,62.22968323855449,62.22968323855449
8479,t,62.22968323855449,62.22968323855449
8480,c,62.22968323855449,62.22968323855449
8481,t,62.22968323855449,62.22968323855449
8482,c,62.22968323855449,62.22968323855449
8483,t,62.22968323855449,62.22968323855449
8484,c,62.22968323855449,62.22968323855449
8485,c,62.22968323855449,62.22968323855449
8486,c,62.22968323855449,62.22968323855449
8487,c,62.22968323855449,62.22968323855449
8488,c,62.22968323855449,62.22968323855449
8489,t,62.22968323855449,62.22968323855449
8490,c,62.22968323855449,62.22968323855449
8491,c,62.22968323855449,62.22968323855449
8492,t,62.22968323855449,62.22968323855449
8493,c,62.22968323855449,62.22968323855449
8494,c,62.22968323855449,62.22968323855449
8495,c,62.22968323855449,62.22968323855449
8496,c,62.22968323855449,62.22968323855449
8497,t,62.22968323855449,62.22968323855449
8498,c,62.22968323855449,62.22968323855449
8499,c,62.22968323855449,62.22968323855449
8500,c,62.22968323855449,62.22968323855449
8501,c,62.22968323855449,62.22968323855449
8502,c,62.22968323855449,62.22968323855449
8503,c,62.22968323855449,62.22968323855449
8504,t,62.22968323855449,62.22968323855449
8505,t,62.22968323855449,62.22968323855449
8506,t,62.22968323855449,62.22968323855449
8507,c,62.22968323855449,62.22968323855449
8508,c,20.336167214281335,27.215572903851985
8509,c,62.22968323855449,62.22968323855449
8510,c,62.22968323855449,62.22968323855449
8511,c,62.22968323855449,62.22968323855449
8512,c,62.22968323855449,62.22968323855449
8513,c,62.22968323855449,62.22968323855449
8514,c,62.22968323855449,62.22968323855449
8515,c,62.22968323855449,62.22968323855449
8516,c,62.22968323855449,62.22968323855449
8517,c,62.22968323855449,62.22968323855449
8518,c,62.22968323855449,62.22968323855449
8519,c,62.22968323855449,62.22968323855449
8520,c,62.22968323855449,62.22968323855449
8521,c,62.22968323855449,62.22968323855449
8522,c,62.22968323855449,62.22968323855449
8523,c,62.22968323855449,62.22968323855449
8524,t,62.22968323855449,62.22968323855449
8525,t,62.22968323855449,62.22968323855449
8526,c,62.22968323855449,62.22968323855449
8527,c,62.22968323855449,62.22968323855449
8528,c,62.22968323855449,62.22968323855449
8529,c,62.22968323855449,62.22968323855449
8530,c,62.22968323855449,62.22968323855449
8531,c,62.22968323855449,62.22968323855449
8532,t,62.22968323855449,62.22968323855449
8533,c,62.22968323855449,62.22968323855449
8534,t,62.22968323855449,62.22968323855449
8535,c,62.22968323855449,62.22968323855449
8536,t,62.22968323855449,62.22968323855449
8537,c,62.22968323855449,62.22968323855449
8538,t,62.22968323855449,62.22968323855449
8539,c,62.22968323855449,62.22968323855449
8540,t,62.22968323855449,62.22968323855449
8541,c,62.22968323855449,62.22968323855449
8542,c,62.22968323855449,62.22968323855449
8543,c,62.22968323855449,62.22968323855449
8544,c,62.22968323855449,62.22968323855449
8545,c,62.22968323855449,62.22968323855449
8546,t,62.22968323855449,62.22968323855449
8547,c,62.22968323855449,62.22968323855449
8548,c,62.22968323855449,62.22968323855449
8549,c,62.22968323855449,62.22968323855449
8550,c,62.22968323855449,62.22968323855449
8551,c,62.22968323855449,62.22968323855449
8552,c,62.22968323855449,62.22968323855449
8553,c,62.22968323855449,62.22968323855449
8554,c,62.22968323855449,62.22968323855449
8555,c,62.22968323855449,62.22968323855449
8556,c,62.22968323855449,62.22968323855449
8557,t,62.22968323855449,62.22968323855449
8558,c,62.22968323855449,62.22968323855449
8559,c,62.22968323855449,62.22968323855449
8560,c,62.22968323855449,62.22968323855449
8561,c,62.22968323855449,62.22968323855449
8562,c,62.22968323855449,62.22968323855449
8563,c,62.22968323855449,62.22968323855449
8564,c,62.22968323855449,62.22968323855449
8565,c,62.22968323855449,62.22968323855449
8566,c,62.22968323855449,62.22968323855449
8567,c,62.22968323855449,62.22968323855449
8568,c,62.22968323855449,62.22968323855449
8569,c,62.22968323855449,62.22968323855449
8570,c,62.22968323855449,62.22968323855449
8571,c,62.22968323855449,62.22968323855449
8572,c,62.22968323855449,62.22968323855449
8573,c,62.22968323855449,62.22968323855449
8574,t,62.22968323855449,62.22968323855449
8575,na,1.0786192644460764,62.22968323855449
8576,c,62.22968323855449,62.22968323855449
8577,c,62.22968323855449,62.22968323855449
8578,c,62.22968323855449,62.22968323855449
8579,c,14.09291134685919,15.145560391703082
8580,c,62.22968323855449,62.22968323855449
8581,t,62.22968323855449,62.22968323855449
8582,c,62.22968323855449,62.22968323855449
8583,c,6.6837832244966044,10.438504900404094
8584,c,62.22968323855449,62.22968323855449
8585,c,62.22968323855449,62.22968323855449
8586,c,62.22968323855449,62.22968323855449
8587,c,62.22968323855449,62.22968323855449
8588,c,62.22968323855449,62.22968323855449
8589,c,62.22968323855449,62.22968323855449
8590,c,62.22968323855449,62.22968323855449
8591,c,62.22968323855449,62.22968323855449
8592,c,62.22968323855449,62.22968323855449
8593,c,62.22968323855449,62.22968323855449
8594,c,62.22968323855449,62.22968323855449
8595,t,62.22968323855449,62.22968323855449
8596,c,62.22968323855449,62.22968323855449
8597,c,62.22968323855449,62.22968323855449
8598,c,7.703606394849952,13.545621477247435
8599,c,62.22968323855449,62.22968323855449
8600,c,62.22968323855449,62.22968323855449
8601,c,62.22968323855449,62.22968323855449
8602,c,62.22968323855449,62.22968323855449
8603,c,62.22968323855449,62.22968323855449
8604,c,62.22968323855449,62.22968323855449
8605,c,62.22968323855449,62.22968323855449
8606,c,62.22968323855449,62.22968323855449
8607,c,62.22968323855449,62.22968323855449
8608,c,62.22968323855449,62.22968323855449
8609,c,62.22968323855449,62.22968323855449
8610,t,62.22968323855449,62.22968323855449
8611,c,62.22968323855449,62.22968323855449
8612,t,62.22968323855449,62.22968323855449
8613,c,62.22968323855449,62.22968323855449
8614,c,62.22968323855449,62.22968323855449
8615,c,6.8619187351492394,11.933559393141993
8616,c,62.22968323855449,62.22968323855449
8617,c,62.22968323855449,62.22968323855449
8618,c,62.22968323855449,62.22968323855449
8619,c,62.22968323855449,62.22968323855449
8620,c,62.22968323855449,62.22968323855449
8621,t,62.22968323855449,62.22968323855449
8622,t,62.22968323855449,62.22968323855449
8623,t,62.22968323855449,62.22968323855449
8624,t,62.22968323855449,62.22968323855449
8625,c,62.22968323855449,62.22968323855449
8626,t,62.22968323855449,62.22968323855449
8627,c,62.22968323855449,62.22968323855449
8628,c,29.127810287480507,33.47918623277257
8629,c,62.22968323855449,62.22968323855449
8630,t,62.22968323855449,62.22968323855449
8631,c,62.22968323855449,62.22968323855449
8632,c,62.22968323855449,62.22968323855449
8633,t,62.22968323855449,62.22968323855449
8634,t,62.22968323855449,62.22968323855449
8635,c,62.22968323855449,62.22968323855449
8636,c,62.22968323855449,62.22968323855449
8637,c,62.22968323855449,62.22968323855449
8638,c,62.22968323855449,62.22968323855449
8639,c,62.22968323855449,62.22968323855449
8640,c,62.22968323855449,62.22968323855449
8641,c,62.22968323855449,62.22968323855449
8642,t,62.22968323855449,62.22968323855449
8643,c,62.22968323855449,62.22968323855449
8644,c,62.22968323855449,62.22968323855449
8645,c,62.22968323855449,62.22968323855449
8646,t,62.22968323855449,62.22968323855449
8647,c,62.22968323855449,62.22968323855449
8648,c,62.22968323855449,62.22968323855449
8649,t,62.22968323855449,62.22968323855449
8650,c,62.22968323855449,62.22968323855449
8651,c,62.22968323855449,62.22968323855449
8652,c,62.22968323855449,62.22968323855449
8653,c,62.22968323855449,62.22968323855449
8654,c,62.22968323855449,62.22968323855449
8655,c,62.22968323855449,62.22968323855449
8656,c,6.929705944526604,8.959507661163634
8657,c,4.573027417737991,8.544493474343183
8658,c,62.22968323855449,62.22968323855449
8659,c,62.22968323855449,62.22968323855449
8660,c,62.22968323855449,62.22968323855449
8661,c,62.22968323855449,62.22968323855449
8662,t,62.22968323855449,62.22968323855449
8663,c,62.22968323855449,62.22968323855449
8664,c,62.22968323855449,62.22968323855449
8665,c,62.22968323855449,62.22968323855449
8666,t,62.22968323855449,62.22968323855449
8667,na,-1,0
8668,c,62.22968323855449,62.22968323855449
8669,t,62.22968323855449,62.22968323855449
8670,c,62.22968323855449,62.22968323855449
8671,c,4.572338065913703,62.22968323855449
8672,c,62.22968323855449,62.22968323855449
8673,c,62.22968323855449,62.22968323855449
8674,c,62.22968323855449,62.22968323855449
8675,c,62.22968323855449,62.22968323855449
8676,c,62.22968323855449,62.22968323855449
8677,c,62.22968323855449,62.22968323855449
8678,c,62.22968323855449,62.22968323855449
8679,c,62.22968323855449,62.22968323855449
8680,c,62.22968323855449,62.22968323855449
8681,c,62.22968323855449,62.22968323855449
8682,c,62.22968323855449,62.22968323855449
8683,c,62.22968323855449,62.22968323855449
8684,c,62.22968323855449,62.22968323855449
8685,t,62.22968323855449,62.22968323855449
8686,t,62.22968323855449,62.22968323855449
8687,c,62.22968323855449,62.22968323855449
8688,c,11.362318629626651,19.45444824181037
8689,t,62.22968323855449,62.22968323855449
8690,c,62.22968323855449,62.22968323855449
8691,c,62.22968323855449,62.22968323855449
8692,c,62.22968323855449,62.22968323855449
8693,na,0,4.27221625969734
8694,c,62.22968323855449,62.22968323855449
8695,t,62.22968323855449,62.22968323855449
8696,c,62.22968323855449,62.22968323855449
8697,c,62.22968323855449,62.22968323855449
8698,t,62.22968323855449,62.22968323855449
8699,c,62.22968323855449,62.22968323855449
8700,c,62.22968323855449,62.22968323855449
8701,c,62.22968323855449,62.22968323855449
8702,c,62.22968323855449,62.22968323855449
8703,c,22.35120393477926,26.03119508039105
8704,c,62.22968323855449,62.22968323855449
8705,t,62.22968323855449,62.22968323855449
8706,t,62.22968323855449,62.22968323855449
8707,t,62.22968323855449,62.22968323855449
8708,c,62.22968323855449,62.22968323855449
8709,c,62.22968323855449,62.22968323855449
8710,c,62.22968323855449,62.22968323855449
8711,t,62.22968323855449,62.22968323855449
8712,c,62.22968323855449,62.22968323855449
8713,c,62.22968323855449,62.22968323855449
8714,t,62.22968323855449,62.22968323855449
8715,c,62.22968323855449,62.22968323855449
8716,c,62.22968323855449,62.22968323855449
8717,c,62.22968323855449,62.22968323855449
8718,c,62.22968323855449,62.22968323855449
8719,c,62.22968323855449,62.22968323855449
8720,c,62.22968323855449,62.22968323855449
8721,c,62.22968323855449,62.22968323855449
8722,c,62.22968323855449,62.22968323855449
8723,t,62.22968323855449,62.22968323855449
8724,c,62.22968323855449,62.22968323855449
8725,c,62.22968323855449,62.22968323855449
8726,c,62.22968323855449,62.22968323855449
8727,t,62.22968323855449,62.22968323855449
8728,t,62.22968323855449,62.22968323855449
8729,c,62.22968323855449,62.22968323855449
8730,c,62.22968323855449,62.22968323855449
8731,c,62.22968323855449,62.22968323855449
8732,t,62.22968323855449,62.22968323855449
8733,t,62.22968323855449,62.22968323855449
8734,t,62.22968323855449,62.22968323855449
8735,c,62.22968323855449,62.22968323855449
8736,c,62.22968323855449,62.22968323855449
8737,t,62.22968323855449,62.22968323855449
8738,c,62.22968323855449,62.22968323855449
8739,c,62.22968323855449,62.22968323855449
8740,c,62.22968323855449,62.22968323855449
8741,c,62.22968323855449,62.22968323855449
8742,c,62.22968323855449,62.22968323855449
8743,na,-1,0
8744,c,62.22968323855449,62.22968323855449
8745,c,62.22968323855449,62.22968323855449
8746,c,62.22968323855449,62.22968323855449
8747,c,62.22968323855449,62.22968323855449
8748,c,62.22968323855449,62.22968323855449
8749,c,62.22968323855449,62.22968323855449
8750,c,62.22968323855449,62.22968323855449
8751,c,62.22968323855449,62.22968323855449
8752,c,62.22968323855449,62.22968323855449
8753,c,62.22968323855449,62.22968323855449
8754,c,12.19929848081784,29.91856491414582
8755,t,62.22968323855449,62.22968323855449
8756,t,62.22968323855449,62.22968323855449
8757,t,62.22968323855449,62.22968323855449
8758,c,62.22968323855449,62.22968323855449
8759,c,62.22968323855449,62.22968323855449
8760,c,62.22968323855449,62.22968323855449
8761,c,62.22968323855449,62.22968323855449
8762,t,62.22968323855449,62.22968323855449
8763,c,62.22968323855449,62.22968323855449
8764,c,62.22968323855449,62.22968323855449
8765,na,4.3975986435463135,10.139310234390537
8766,c,62.22968323855449,62.22968323855449
8767,c,62.22968323855449,62.22968323855449
8768,c,62.22968323855449,62.22968323855449
8769,t,62.22968323855449,62.22968323855449
8770,c,62.22968323855449,62.22968323855449
8771,t,62.22968323855449,62.22968323855449
8772,c,62.22968323855449,62.22968323855449
8773,c,62.22968323855449,62.22968323855449
8774,t,62.22968323855449,62.22968323855449
8775,t,62.22968323855449,62.22968323855449
8776,c,62.22968323855449,62.22968323855449
8777,c,62.22968323855449,62.22968323855449
8778,c,62.22968323855449,62.22968323855449
8779,t,62.22968323855449,62.22968323855449
8780,t,62.22968323855449,62.22968323855449
8781,t,62.22968323855449,62.22968323855449
8782,c,62.22968323855449,62.22968323855449
8783,c,62.22968323855449,62.22968323855449
8784,c,62.22968323855449,62.22968323855449
8785,t,62.22968323855449,62.22968323855449
8786,t,62.22968323855449,62.22968323855449
8787,c,62.22968323855449,62.22968323855449
8788,c,62.22968323855449,62.22968323855449
8789,c,62.22968323855449,62.22968323855449
8790,c,62.22968323855449,62.22968323855449
8791,c,62.22968323855449,62.22968323855449
8792,c,62.22968323855449,62.22968323855449
8793,c,62.22968323855449,62.22968323855449
8794,c,62.22968323855449,62.22968323855449
8795,c,62.22968323855449,62.22968323855449
8796,c,62.22968323855449,62.22968323855449
8797,c,62.22968323855449,62.22968323855449
8798,c,62.22968323855449,62.22968323855449
8799,c,62.22968323855449,62.22968323855449
8800,c,62.22968323855449,62.22968323855449
8801,t,62.22968323855449,62.22968323855449
8802,c,62.22968323855449,62.22968323855449
8803,c,62.22968323855449,62.22968323855449
8804,c,62.22968323855449,62.22968323855449
8805,t,62.22968323855449,62.22968323855449
8806,t,62.22968323855449,62.22968323855449
8807,c,62.22968323855449,62.22968323855449
8808,c,62.22968323855449,62.22968323855449
8809,c,62.22968323855449,62.22968323855449
8810,c,62.22968323855449,62.22968323855449
8811,c,62.22968323855449,62.22968323855449
8812,c,62.22968323855449,62.22968323855449
8813,c,62.22968323855449,62.22968323855449
8814,c,62.22968323855449,62.22968323855449
8815,c,62.22968323855449,62.22968323855449
8816,c,62.22968323855449,62.22968323855449
8817,t,62.22968323855449,62.22968323855449
8818,c,62.22968323855449,62.22968323855449
8819,c,62.22968323855449,62.22968323855449
8820,c,62.22968323855449,62.22968323855449
8821,c,62.22968323855449,62.22968323855449
8822,c,62.22968323855449,62.22968323855449
8823,na,0,8.14136103913659
8824,c,62.22968323855449,62.22968323855449
8825,c,62.22968323855449,62.22968323855449
8826,c,62.22968323855449,62.22968323855449
8827,c,62.22968323855449,62.22968323855449
8828,c,62.22968323855449,62.22968323855449
8829,c,62.22968323855449,62.22968323855449
8830,c,62.22968323855449,62.22968323855449
8831,c,62.22968323855449,62.22968323855449
8832,c,62.22968323855449,62.22968323855449
8833,c,62.22968323855449,62.22968323855449
8834,t,62.22968323855449,62.22968323855449
8835,c,62.22968323855449,62.22968323855449
8836,c,62.22968323855449,62.22968323855449
8837,t,62.22968323855449,62.22968323855449
8838,c,62.22968323855449,62.22968323855449
8839,t,62.22968323855449,62.22968323855449
8840,c,62.22968323855449,62.22968323855449
8841,c,62.22968323855449,62.22968323855449
8842,c,62.22968323855449,62.22968323855449
8843,t,62.22968323855449,62.22968323855449
8844,c,62.22968323855449,62.22968323855449
8845,c,62.22968323855449,62.22968323855449
8846,c,62.22968323855449,62.22968323855449
8847,c,62.22968323855449,62.22968323855449
8848,t,62.22968323855449,62.22968323855449
8849,t,62.22968323855449,62.22968323855449
8850,c,62.22968323855449,62.22968323855449
8851,t,62.22968323855449,62.22968323855449
8852,c,62.22968323855449,62.22968323855449
8853,c,62.22968323855449,62.22968323855449
8854,c,62.22968323855449,62.22968323855449
8855,c,4.99999097447148,10.401817578392976
8856,c,62.22968323855449,62.22968323855449
8857,c,62.22968323855449,62.22968323855449
8858,c,62.22968323855449,62.22968323855449
8859,c,62.22968323855449,62.22968323855449
8860,c,62.22968323855449,62.22968323855449
8861,c,62.22968323855449,62.22968323855449
8862,c,62.22968323855449,62.22968323855449
8863,c,62.22968323855449,62.22968323855449
8864,c,62.22968323855449,62.22968323855449
8865,c,62.22968323855449,62.22968323855449
8866,c,62.22968323855449,62.22968323855449
8867,t,62.22968323855449,62.22968323855449
8868,c,62.22968323855449,62.22968323855449
8869,c,62.22968323855449,62.22968323855449
8870,c,62.22968323855449,62.22968323855449
8871,c,62.22968323855449,62.22968323855449
8872,c,62.22968323855449,62.22968323855449
8873,c,62.22968323855449,62.22968323855449
8874,t,62.22968323855449,62.22968323855449
8875,t,62.22968323855449,62.22968323855449
8876,t,62.22968323855449,62.22968323855449
8877,c,62.22968323855449,62.22968323855449
8878,t,62.22968323855449,62.22968323855449
8879,na,0.30868676595338623,12.526266340318216
8880,c,62.22968323855449,62.22968323855449
8881,c,2.745318666943711,9.086966486752495
8882,c,62.22968323855449,62.22968323855449
8883,c,62.22968323855449,62.22968323855449
8884,c,62.22968323855449,62.22968323855449
8885,c,62.22968323855449,62.22968323855449
8886,c,62.22968323855449,62.22968323855449
8887,c,62.22968323855449,62.22968323855449
8888,t,62.22968323855449,62.22968323855449
8889,c,62.22968323855449,62.22968323855449
8890,c,62.22968323855449,62.22968323855449
8891,c,62.22968323855449,62.22968323855449
8892,c,62.22968323855449,62.22968323855449
8893,c,62.22968323855449,62.22968323855449
8894,c,62.22968323855449,62.22968323855449
8895,c,62.22968323855449,62.22968323855449
8896,c,62.22968323855449,62.22968323855449
8897,c,62.22968323855449,62.22968323855449
8898,t,62.22968323855449,62.22968323855449
8899,c,62.22968323855449,62.22968323855449
8900,t,62.22968323855449,62.22968323855449
8901,c,62.22968323855449,62.22968323855449
8902,t,62.22968323855449,62.22968323855449
8903,c,62.22968323855449,62.22968323855449
8904,t,62.22968323855449,62.22968323855449
8905,c,62.22968323855449,62.22968323855449
8906,c,62.22968323855449,62.22968323855449
8907,t,62.22968323855449,62.22968323855449
8908,t,62.22968323855449,62.22968323855449
8909,c,62.22968323855449,62.22968323855449
8910,t,62.22968323855449,62.22968323855449
8911,c,62.22968323855449,62.22968323855449
8912,c,62.22968323855449,62.22968323855449
8913,c,62.22968323855449,62.22968323855449
8914,c,62.22968323855449,62.22968323855449
8915,c,62.22968323855449,62.22968323855449
8916,t,62.22968323855449,62.22968323855449
8917,c,62.22968323855449,62.22968323855449
8918,c,62.22968323855449,62.22968323855449
8919,t,62.22968323855449,62.22968323855449
8920,t,62.22968323855449,62.22968323855449
8921,c,20.79620982191496,29.13540436441925
8922,c,62.22968323855449,62.22968323855449
8923,c,62.22968323855449,62.22968323855449
8924,c,62.22968323855449,62.22968323855449
8925,c,62.22968323855449,62.22968323855449
8926,c,62.22968323855449,62.22968323855449
8927,c,62.22968323855449,62.22968323855449
8928,c,62.22968323855449,62.22968323855449
8929,c,7.17021404949493,26.914178613259946
8930,c,62.22968323855449,62.22968323855449
8931,t,62.22968323855449,62.22968323855449
8932,c,62.22968323855449,62.22968323855449
8933,c,62.22968323855449,62.22968323855449
8934,c,62.22968323855449,62.22968323855449
8935,c,62.22968323855449,62.22968323855449
8936,t,62.22968323855449,62.22968323855449
8937,c,62.22968323855449,62.22968323855449
8938,c,5.621658324952227,10.449596448818903
8939,c,62.22968323855449,62.22968323855449
8940,c,62.22968323855449,62.22968323855449
8941,c,62.22968323855449,62.22968323855449
8942,t,62.22968323855449,62.22968323855449
8943,c,62.22968323855449,62.22968323855449
8944,c,62.22968323855449,62.22968323855449
8945,c,62.22968323855449,62.22968323855449
8946,c,62.22968323855449,62.22968323855449
8947,t,62.22968323855449,62.22968323855449
8948,c,62.22968323855449,62.22968323855449
8949,c,62.22968323855449,62.22968323855449
8950,t,62.22968323855449,62.22968323855449
8951,c,62.22968323855449,62.22968323855449
8952,t,62.22968323855449,62.22968323855449
8953,c,62.22968323855449,62.22968323855449
8954,na,-1,0
8955,c,62.22968323855449,62.22968323855449
8956,c,62.22968323855449,62.22968323855449
8957,c,62.22968323855449,62.22968323855449
8958,c,62.22968323855449,62.22968323855449
8959,t,62.22968323855449,62.22968323855449
8960,c,62.22968323855449,62.22968323855449
8961,t,62.22968323855449,62.22968323855449
8962,c,62.22968323855449,62.22968323855449
8963,t,62.22968323855449,62.22968323855449
8964,c,62.22968323855449,62.22968323855449
8965,t,62.22968323855449,62.22968323855449
8966,c,62.22968323855449,62.22968323855449
8967,t,62.22968323855449,62.22968323855449
8968,t,62.22968323855449,62.22968323855449
8969,c,62.22968323855449,62.22968323855449
8970,t,62.22968323855449,62.22968323855449
8971,t,62.22968323855449,62.22968323855449
8972,c,62.22968323855449,62.22968323855449
8973,t,62.22968323855449,62.22968323855449
8974,c,62.22968323855449,62.22968323855449
8975,t,62.22968323855449,62.22968323855449
8976,c,62.22968323855449,62.22968323855449
8977,c,62.22968323855449,62.22968323855449
8978,c,6.455263508876244,7.863207017489785
8979,c,62.22968323855449,62.22968323855449
8980,c,62.22968323855449,62.22968323855449
8981,c,22.733233140037463,25.488291081573827
8982,t,62.22968323855449,62.22968323855449
8983,c,62.22968323855449,62.22968323855449
8984,c,62.22968323855449,62.22968323855449
8985,c,11.10522806656492,26.445436555584138
8986,c,62.22968323855449,62.22968323855449
8987,c,62.22968323855449,62.22968323855449
8988,c,62.22968323855449,62.22968323855449
8989,c,62.22968323855449,62.22968323855449
8990,c,62.22968323855449,62.22968323855449
8991,c,62.22968323855449,62.22968323855449
8992,c,62.22968323855449,62.22968323855449
8993,c,12.238050937126985,17.387787238810755
8994,c,62.22968323855449,62.22968323855449
8995,t,62.22968323855449,62.22968323855449
8996,c,62.22968323855449,62.22968323855449
8997,c,62.22968323855449,62.22968323855449
8998,t,62.22968323855449,62.22968323855449
8999,c,62.22968323855449,62.22968323855449
9000,c,62.22968323855449,62.22968323855449
9001,t,62.22968323855449,62.22968323855449
9002,c,62.22968323855449,62.22968323855449
9003,c,62.22968323855449,62.22968323855449
9004,c,62.22968323855449,62.22968323855449
9005,c,62.22968323855449,62.22968323855449
9006,t,62.22968323855449,62.22968323855449
9007,c,62.22968323855449,62.22968323855449
9008,c,62.22968323855449,62.22968323855449
9009,c,62.22968323855449,62.22968323855449
9010,t,62.22968323855449,62.22968323855449
9011,c,62.22968323855449,62.22968323855449
9012,c,62.22968323855449,62.22968323855449
9013,c,62.22968323855449,62.22968323855449
9014,t,62.22968323855449,62.22968323855449
9015,c,62.22968323855449,62.22968323855449
9016,c,62.22968323855449,62.22968323855449
9017,c,62.22968323855449,62.22968323855449
9018,c,62.22968323855449,62.22968323855449
9019,c,62.22968323855449,62.22968323855449
9020,c,62.22968323855449,62.22968323855449
9021,c,62.22968323855449,62.22968323855449
9022,c,62.22968323855449,62.22968323855449
9023,t,62.22968323855449,62.22968323855449
9024,t,62.22968323855449,62.22968323855449
9025,t,62.22968323855449,62.22968323855449
9026,c,62.22968323855449,62.22968323855449
9027,c,62.22968323855449,62.22968323855449
9028,c,62.22968323855449,62.22968323855449
9029,t,62.22968323855449,62.22968323855449
9030,c,62.22968323855449,62.22968323855449
9031,c,62.22968323855449,62.22968323855449
9032,c,62.22968323855449,62.22968323855449
9033,t,62.22968323855449,62.22968323855449
9034,c,62.22968323855449,62.22968323855449
9035,c,62.22968323855449,62.22968323855449
9036,c,62.22968323855449,62.22968323855449
9037,c,62.22968323855449,62.22968323855449
9038,c,62.22968323855449,62.22968323855449
9039,t,62.22968323855449,62.22968323855449
9040,c,62.22968323855449,62.22968323855449
9041,na,0,9.966975849447795
9042,c,62.22968323855449,62.22968323855449
9043,t,62.22968323855449,62.22968323855449
9044,c,62.22968323855449,62.22968323855449
9045,t,62.22968323855449,62.22968323855449
9046,t,62.22968323855449,62.22968323855449
9047,c,62.22968323855449,62.22968323855449
9048,c,62.22968323855449,62.22968323855449
9049,c,62.22968323855449,62.22968323855449
9050,c,62.22968323855449,62.22968323855449
9051,c,62.22968323855449,62.22968323855449
9052,c,10.566785025562753,16.28837298991389
9053,c,62.22968323855449,62.22968323855449
9054,c,62.22968323855449,62.22968323855449
9055,c,9.2118290300334,18.7164388379557
9056,c,62.22968323855449,62.22968323855449
9057,t,62.22968323855449,62.22968323855449
9058,c,62.22968323855449,62.22968323855449
9059,c,62.22968323855449,62.22968323855449
9060,c,62.22968323855449,62.22968323855449
9061,c,62.22968323855449,62.22968323855449
9062,t,62.22968323855449,62.22968323855449
9063,c,62.22968323855449,62.22968323855449
9064,t,62.22968323855449,62.22968323855449
9065,c,62.22968323855449,62.22968323855449
9066,c,62.22968323855449,62.22968323855449
9067,c,62.22968323855449,62.22968323855449
9068,c,62.22968323855449,62.22968323855449
9069,c,62.22968323855449,62.22968323855449
9070,t,62.22968323855449,62.22968323855449
9071,na,1.3948945072548427,4.671186462192158
9072,c,62.22968323855449,62.22968323855449
9073,c,62.22968323855449,62.22968323855449
9074,c,62.22968323855449,62.22968323855449
9075,c,62.22968323855449,62.22968323855449
9076,t,62.22968323855449,62.22968323855449
