node, assignment, time2inf, time2death
722,t,97.27642298062491,97.27642298062491
723,c,97.27642298062491,97.27642298062491
724,c,54.06797528186315,56.880024311104684
725,c,97.27642298062491,97.27642298062491
726,t,97.27642298062491,97.27642298062491
727,c,26.885480450042877,29.835049191476756
728,t,97.27642298062491,97.27642298062491
729,t,97.27642298062491,97.27642298062491
730,t,97.27642298062491,97.27642298062491
731,c,22.50850329590841,22.52019618647672
732,c,24.413530785208753,26.688688046520223
733,c,97.27642298062491,97.27642298062491
734,t,97.27642298062491,97.27642298062491
735,c,97.27642298062491,97.27642298062491
736,t,97.27642298062491,97.27642298062491
737,c,97.27642298062491,97.27642298062491
738,c,97.27642298062491,97.27642298062491
739,t,97.27642298062491,97.27642298062491
740,c,29.39425998747851,36.16650520113998
741,c,4.521010540960657,9.772280055842094
742,c,97.27642298062491,97.27642298062491
743,t,97.27642298062491,97.27642298062491
744,t,97.27642298062491,97.27642298062491
745,t,97.27642298062491,97.27642298062491
746,t,97.27642298062491,97.27642298062491
747,t,97.27642298062491,97.27642298062491
748,t,97.27642298062491,97.27642298062491
749,t,97.27642298062491,97.27642298062491
750,t,97.27642298062491,97.27642298062491
751,c,97.27642298062491,97.27642298062491
752,c,97.27642298062491,97.27642298062491
753,t,97.27642298062491,97.27642298062491
754,t,97.27642298062491,97.27642298062491
755,t,97.27642298062491,97.27642298062491
756,c,97.27642298062491,97.27642298062491
757,c,97.27642298062491,97.27642298062491
758,t,97.27642298062491,97.27642298062491
759,c,97.27642298062491,97.27642298062491
760,t,97.27642298062491,97.27642298062491
761,c,97.27642298062491,97.27642298062491
762,t,97.27642298062491,97.27642298062491
763,t,97.27642298062491,97.27642298062491
764,t,97.27642298062491,97.27642298062491
765,t,97.27642298062491,97.27642298062491
766,t,97.27642298062491,97.27642298062491
767,na,-1,0
768,t,97.27642298062491,97.27642298062491
769,c,97.27642298062491,97.27642298062491
770,t,97.27642298062491,97.27642298062491
771,t,97.27642298062491,97.27642298062491
772,t,97.27642298062491,97.27642298062491
773,t,97.27642298062491,97.27642298062491
774,t,97.27642298062491,97.27642298062491
775,t,97.27642298062491,97.27642298062491
776,c,97.27642298062491,97.27642298062491
777,c,28.259015110443688,34.13228854039802
778,t,97.27642298062491,97.27642298062491
779,c,97.27642298062491,97.27642298062491
780,t,97.27642298062491,97.27642298062491
781,c,97.27642298062491,97.27642298062491
782,na,-1,0
783,c,97.27642298062491,97.27642298062491
784,t,97.27642298062491,97.27642298062491
785,t,97.27642298062491,97.27642298062491
786,t,97.27642298062491,97.27642298062491
787,t,97.27642298062491,97.27642298062491
788,t,97.27642298062491,97.27642298062491
789,t,97.27642298062491,97.27642298062491
790,c,97.27642298062491,97.27642298062491
791,t,97.27642298062491,97.27642298062491
792,c,97.27642298062491,97.27642298062491
793,c,97.27642298062491,97.27642298062491
794,c,97.27642298062491,97.27642298062491
795,na,0.13476662892543467,4.81363868185688
796,t,97.27642298062491,97.27642298062491
797,t,97.27642298062491,97.27642298062491
798,c,97.27642298062491,97.27642298062491
799,c,14.645491115071831,97.27642298062491
800,c,97.27642298062491,97.27642298062491
801,c,97.27642298062491,97.27642298062491
802,c,39.41101908273521,41.13739054205085
803,c,97.27642298062491,97.27642298062491
804,t,97.27642298062491,97.27642298062491
805,c,97.27642298062491,97.27642298062491
806,t,97.27642298062491,97.27642298062491
807,t,97.27642298062491,97.27642298062491
808,c,24.00431080885525,26.666608704263574
809,na,-1,0
810,na,-1,0
811,c,97.27642298062491,97.27642298062491
812,c,97.27642298062491,97.27642298062491
813,c,97.27642298062491,97.27642298062491
814,t,97.27642298062491,97.27642298062491
815,c,97.27642298062491,97.27642298062491
816,t,97.27642298062491,97.27642298062491
817,t,97.27642298062491,97.27642298062491
818,na,0.9202997930178732,2.7979712968849624
819,c,97.27642298062491,97.27642298062491
820,c,97.27642298062491,97.27642298062491
821,t,97.27642298062491,97.27642298062491
822,na,-1,0
823,t,97.27642298062491,97.27642298062491
824,c,97.27642298062491,97.27642298062491
825,c,19.47721687789246,31.42347047240459
826,t,97.27642298062491,97.27642298062491
827,c,97.27642298062491,97.27642298062491
828,t,97.27642298062491,97.27642298062491
829,c,97.27642298062491,97.27642298062491
830,na,0,4.517770156988408
831,c,97.27642298062491,97.27642298062491
832,t,97.27642298062491,97.27642298062491
833,c,97.27642298062491,97.27642298062491
834,c,97.27642298062491,97.27642298062491
835,t,97.27642298062491,97.27642298062491
836,c,97.27642298062491,97.27642298062491
837,na,4.062990024223066,4.187657242738355
838,t,97.27642298062491,97.27642298062491
839,c,97.27642298062491,97.27642298062491
840,na,3.4519907579523923,4.2727617625897505
841,t,97.27642298062491,97.27642298062491
842,t,97.27642298062491,97.27642298062491
843,t,97.27642298062491,97.27642298062491
844,t,97.27642298062491,97.27642298062491
845,t,97.27642298062491,97.27642298062491
846,t,97.27642298062491,97.27642298062491
847,t,97.27642298062491,97.27642298062491
848,c,97.27642298062491,97.27642298062491
849,t,97.27642298062491,97.27642298062491
850,t,97.27642298062491,97.27642298062491
851,t,97.27642298062491,97.27642298062491
852,c,97.27642298062491,97.27642298062491
853,t,97.27642298062491,97.27642298062491
854,c,29.110758840064832,33.88703068051236
855,t,97.27642298062491,97.27642298062491
856,c,97.27642298062491,97.27642298062491
857,na,3.55835615198656,3.594812225835303
858,c,97.27642298062491,97.27642298062491
859,t,97.27642298062491,97.27642298062491
860,t,97.27642298062491,97.27642298062491
861,c,97.27642298062491,97.27642298062491
862,c,2.188804783150541,2.6167724649066333
863,c,16.259712468273683,17.653057626612824
864,c,97.27642298062491,97.27642298062491
865,c,97.27642298062491,97.27642298062491
866,c,97.27642298062491,97.27642298062491
867,t,97.27642298062491,97.27642298062491
868,c,97.27642298062491,97.27642298062491
869,c,7.336457305602644,8.458579524509279
870,c,97.27642298062491,97.27642298062491
871,c,97.27642298062491,97.27642298062491
872,t,97.27642298062491,97.27642298062491
873,t,97.27642298062491,97.27642298062491
874,c,97.27642298062491,97.27642298062491
875,t,97.27642298062491,97.27642298062491
876,c,17.73565838830433,25.991719919308107
877,c,97.27642298062491,97.27642298062491
878,t,97.27642298062491,97.27642298062491
879,c,29.481586044703914,30.83697342843389
880,t,97.27642298062491,97.27642298062491
881,t,97.27642298062491,97.27642298062491
882,c,97.27642298062491,97.27642298062491
883,t,97.27642298062491,97.27642298062491
884,t,97.27642298062491,97.27642298062491
885,c,97.27642298062491,97.27642298062491
886,c,97.27642298062491,97.27642298062491
887,na,-1,0
888,t,97.27642298062491,97.27642298062491
889,c,97.27642298062491,97.27642298062491
890,c,97.27642298062491,97.27642298062491
891,t,97.27642298062491,97.27642298062491
892,t,97.27642298062491,97.27642298062491
893,t,97.27642298062491,97.27642298062491
894,c,97.27642298062491,97.27642298062491
895,c,97.27642298062491,97.27642298062491
896,t,97.27642298062491,97.27642298062491
897,c,97.27642298062491,97.27642298062491
898,c,97.27642298062491,97.27642298062491
899,c,97.27642298062491,97.27642298062491
900,c,97.27642298062491,97.27642298062491
901,c,11.374061073421586,19.833272617123306
902,t,97.27642298062491,97.27642298062491
903,t,97.27642298062491,97.27642298062491
904,t,97.27642298062491,97.27642298062491
905,t,97.27642298062491,97.27642298062491
906,t,97.27642298062491,97.27642298062491
907,c,12.601786846189869,13.134646423255067
908,c,8.775565484385186,9.122212327062133
909,c,97.27642298062491,97.27642298062491
910,c,97.27642298062491,97.27642298062491
911,c,97.27642298062491,97.27642298062491
912,t,97.27642298062491,97.27642298062491
913,c,97.27642298062491,97.27642298062491
914,c,97.27642298062491,97.27642298062491
915,c,97.27642298062491,97.27642298062491
916,c,97.27642298062491,97.27642298062491
917,t,97.27642298062491,97.27642298062491
918,c,97.27642298062491,97.27642298062491
919,c,97.27642298062491,97.27642298062491
920,t,97.27642298062491,97.27642298062491
921,c,97.27642298062491,97.27642298062491
922,c,54.252803369675554,66.01566926288847
923,c,97.27642298062491,97.27642298062491
924,c,97.27642298062491,97.27642298062491
925,t,97.27642298062491,97.27642298062491
926,t,97.27642298062491,97.27642298062491
927,c,97.27642298062491,97.27642298062491
928,c,97.27642298062491,97.27642298062491
929,t,97.27642298062491,97.27642298062491
930,t,97.27642298062491,97.27642298062491
931,c,97.27642298062491,97.27642298062491
932,t,97.27642298062491,97.27642298062491
933,t,97.27642298062491,97.27642298062491
934,t,97.27642298062491,97.27642298062491
935,c,97.27642298062491,97.27642298062491
936,c,97.27642298062491,97.27642298062491
937,c,97.27642298062491,97.27642298062491
938,t,97.27642298062491,97.27642298062491
939,t,97.27642298062491,97.27642298062491
940,t,97.27642298062491,97.27642298062491
941,c,3.017464935401962,4.900155211406854
942,t,97.27642298062491,97.27642298062491
943,t,97.27642298062491,97.27642298062491
944,c,97.27642298062491,97.27642298062491
945,c,97.27642298062491,97.27642298062491
946,c,97.27642298062491,97.27642298062491
947,c,97.27642298062491,97.27642298062491
948,c,97.27642298062491,97.27642298062491
949,t,97.27642298062491,97.27642298062491
950,t,97.27642298062491,97.27642298062491
951,t,97.27642298062491,97.27642298062491
952,t,97.27642298062491,97.27642298062491
953,c,97.27642298062491,97.27642298062491
954,t,97.27642298062491,97.27642298062491
955,t,97.27642298062491,97.27642298062491
956,c,97.27642298062491,97.27642298062491
957,c,97.27642298062491,97.27642298062491
958,t,97.27642298062491,97.27642298062491
959,t,97.27642298062491,97.27642298062491
960,c,97.27642298062491,97.27642298062491
961,c,97.27642298062491,97.27642298062491
962,c,97.27642298062491,97.27642298062491
963,t,97.27642298062491,97.27642298062491
964,c,97.27642298062491,97.27642298062491
965,c,97.27642298062491,97.27642298062491
966,t,97.27642298062491,97.27642298062491
967,t,97.27642298062491,97.27642298062491
968,t,97.27642298062491,97.27642298062491
969,t,97.27642298062491,97.27642298062491
970,t,97.27642298062491,97.27642298062491
971,t,97.27642298062491,97.27642298062491
972,t,97.27642298062491,97.27642298062491
973,c,42.27549694580332,43.762593327057594
974,t,97.27642298062491,97.27642298062491
975,c,32.65711155183124,34.6150064107658
976,t,97.27642298062491,97.27642298062491
977,c,97.27642298062491,97.27642298062491
978,c,15.669972912704726,22.02413564194005
979,c,97.27642298062491,97.27642298062491
980,c,97.27642298062491,97.27642298062491
981,na,12.0268972523019,13.295075706256396
982,t,97.27642298062491,97.27642298062491
983,t,97.27642298062491,97.27642298062491
984,c,97.27642298062491,97.27642298062491
985,t,97.27642298062491,97.27642298062491
986,c,97.27642298062491,97.27642298062491
987,c,13.864958036916507,19.815900160633152
988,c,97.27642298062491,97.27642298062491
989,t,97.27642298062491,97.27642298062491
990,t,97.27642298062491,97.27642298062491
991,t,97.27642298062491,97.27642298062491
992,c,97.27642298062491,97.27642298062491
993,c,97.27642298062491,97.27642298062491
994,c,97.27642298062491,97.27642298062491
995,t,97.27642298062491,97.27642298062491
996,t,97.27642298062491,97.27642298062491
997,c,21.96601613124107,24.202933407122714
998,t,97.27642298062491,97.27642298062491
999,c,97.27642298062491,97.27642298062491
1000,c,97.27642298062491,97.27642298062491
1001,c,97.27642298062491,97.27642298062491
1002,c,97.27642298062491,97.27642298062491
1003,t,97.27642298062491,97.27642298062491
1004,t,97.27642298062491,97.27642298062491
1005,t,97.27642298062491,97.27642298062491
1006,t,97.27642298062491,97.27642298062491
1007,c,20.303584680883947,21.60174316486965
1008,c,97.27642298062491,97.27642298062491
1009,t,97.27642298062491,97.27642298062491
1010,t,97.27642298062491,97.27642298062491
1011,t,97.27642298062491,97.27642298062491
1012,c,97.27642298062491,97.27642298062491
1013,c,97.27642298062491,97.27642298062491
1014,t,97.27642298062491,97.27642298062491
1015,c,31.116245187932485,44.03473722446821
1016,c,97.27642298062491,97.27642298062491
1017,c,97.27642298062491,97.27642298062491
1018,t,97.27642298062491,97.27642298062491
1019,c,97.27642298062491,97.27642298062491
1020,t,97.27642298062491,97.27642298062491
1021,na,-1,0
1022,c,97.27642298062491,97.27642298062491
1023,c,97.27642298062491,97.27642298062491
1024,t,97.27642298062491,97.27642298062491
1025,t,97.27642298062491,97.27642298062491
1026,c,18.39293793840916,27.258657511593878
1027,c,97.27642298062491,97.27642298062491
1028,c,97.27642298062491,97.27642298062491
1029,t,97.27642298062491,97.27642298062491
1030,t,97.27642298062491,97.27642298062491
1031,t,97.27642298062491,97.27642298062491
1032,t,97.27642298062491,97.27642298062491
1033,t,97.27642298062491,97.27642298062491
1034,c,97.27642298062491,97.27642298062491
1035,c,73.47910001817064,74.8607139848467
1036,t,97.27642298062491,97.27642298062491
1037,c,97.27642298062491,97.27642298062491
1038,c,97.27642298062491,97.27642298062491
1039,t,97.27642298062491,97.27642298062491
1040,t,97.27642298062491,97.27642298062491
1041,c,10.466638455949793,15.67706590958757
1042,t,97.27642298062491,97.27642298062491
1043,c,97.27642298062491,97.27642298062491
1044,t,97.27642298062491,97.27642298062491
1045,t,97.27642298062491,97.27642298062491
1046,c,49.89113934804705,53.43515454508821
1047,t,97.27642298062491,97.27642298062491
1048,c,31.945327892111635,36.138423533783076
1049,na,97.27642298062491,97.27642298062491
1050,t,97.27642298062491,97.27642298062491
1051,t,97.27642298062491,97.27642298062491
1052,t,97.27642298062491,97.27642298062491
1053,t,97.27642298062491,97.27642298062491
1054,t,97.27642298062491,97.27642298062491
1055,c,97.27642298062491,97.27642298062491
1056,t,97.27642298062491,97.27642298062491
1057,c,97.27642298062491,97.27642298062491
1058,t,97.27642298062491,97.27642298062491
1059,t,97.27642298062491,97.27642298062491
1060,c,97.27642298062491,97.27642298062491
1061,t,97.27642298062491,97.27642298062491
1062,t,97.27642298062491,97.27642298062491
1063,c,0.6491897744366747,1.0081748816961225
1064,c,97.27642298062491,97.27642298062491
1065,c,97.27642298062491,97.27642298062491
1066,c,97.27642298062491,97.27642298062491
1067,t,97.27642298062491,97.27642298062491
1068,c,97.27642298062491,97.27642298062491
1069,t,97.27642298062491,97.27642298062491
1070,t,97.27642298062491,97.27642298062491
1071,t,97.27642298062491,97.27642298062491
1072,t,97.27642298062491,97.27642298062491
1073,t,97.27642298062491,97.27642298062491
1074,c,97.27642298062491,97.27642298062491
1075,c,9.972957518251619,14.911375415186765
1076,na,0,0.5062185971160894
1077,c,29.101100547833664,36.44087941578672
1078,t,97.27642298062491,97.27642298062491
1079,c,97.27642298062491,97.27642298062491
1080,t,97.27642298062491,97.27642298062491
1081,c,8.9854814144384,12.301679681790745
1082,c,97.27642298062491,97.27642298062491
1083,c,24.897115656621946,35.36933096269933
1084,c,97.27642298062491,97.27642298062491
1085,t,97.27642298062491,97.27642298062491
1086,c,97.27642298062491,97.27642298062491
1087,c,49.98591995419101,55.252440920698064
1088,c,97.27642298062491,97.27642298062491
1089,t,97.27642298062491,97.27642298062491
1090,c,13.36564262893592,18.906246795007753
1091,c,97.27642298062491,97.27642298062491
1092,t,97.27642298062491,97.27642298062491
1093,t,97.27642298062491,97.27642298062491
1094,t,97.27642298062491,97.27642298062491
1095,c,97.27642298062491,97.27642298062491
1096,c,3.0232638841532826,7.460007507790949
1097,t,97.27642298062491,97.27642298062491
1098,c,97.27642298062491,97.27642298062491
1099,c,97.27642298062491,97.27642298062491
1100,t,97.27642298062491,97.27642298062491
1101,c,8.788401203672768,11.899181103294225
1102,t,97.27642298062491,97.27642298062491
1103,t,97.27642298062491,97.27642298062491
1104,t,97.27642298062491,97.27642298062491
1105,na,-1,0
