node, assignment, time2inf, time2death
7814,c,52.305612341636675,52.305612341636675
7815,c,52.305612341636675,52.305612341636675
7816,c,52.305612341636675,52.305612341636675
7817,c,52.305612341636675,52.305612341636675
7818,c,52.305612341636675,52.305612341636675
7819,c,52.305612341636675,52.305612341636675
7820,t,52.305612341636675,52.305612341636675
7821,c,52.305612341636675,52.305612341636675
7822,c,52.305612341636675,52.305612341636675
7823,c,52.305612341636675,52.305612341636675
7824,c,52.305612341636675,52.305612341636675
7825,c,52.305612341636675,52.305612341636675
7826,t,52.305612341636675,52.305612341636675
7827,c,52.305612341636675,52.305612341636675
7828,c,52.305612341636675,52.305612341636675
7829,c,52.305612341636675,52.305612341636675
7830,na,2.7108141932520526,3.6748082530994846
7831,t,52.305612341636675,52.305612341636675
7832,c,52.305612341636675,52.305612341636675
7833,c,52.305612341636675,52.305612341636675
7834,c,52.305612341636675,52.305612341636675
7835,t,52.305612341636675,52.305612341636675
7836,c,52.305612341636675,52.305612341636675
7837,t,52.305612341636675,52.305612341636675
7838,t,52.305612341636675,52.305612341636675
7839,c,52.305612341636675,52.305612341636675
7840,c,52.305612341636675,52.305612341636675
7841,t,52.305612341636675,52.305612341636675
7842,t,52.305612341636675,52.305612341636675
7843,t,52.305612341636675,52.305612341636675
7844,t,52.305612341636675,52.305612341636675
7845,c,52.305612341636675,52.305612341636675
7846,c,52.305612341636675,52.305612341636675
7847,c,52.305612341636675,52.305612341636675
7848,na,52.305612341636675,52.305612341636675
7849,t,52.305612341636675,52.305612341636675
7850,c,52.305612341636675,52.305612341636675
7851,c,52.305612341636675,52.305612341636675
7852,c,52.305612341636675,52.305612341636675
7853,c,52.305612341636675,52.305612341636675
7854,c,52.305612341636675,52.305612341636675
7855,c,52.305612341636675,52.305612341636675
7856,t,52.305612341636675,52.305612341636675
7857,c,52.305612341636675,52.305612341636675
7858,c,52.305612341636675,52.305612341636675
7859,c,52.305612341636675,52.305612341636675
7860,c,52.305612341636675,52.305612341636675
7861,c,52.305612341636675,52.305612341636675
7862,c,52.305612341636675,52.305612341636675
7863,t,52.305612341636675,52.305612341636675
7864,c,52.305612341636675,52.305612341636675
7865,t,52.305612341636675,52.305612341636675
7866,t,52.305612341636675,52.305612341636675
7867,c,52.305612341636675,52.305612341636675
7868,c,52.305612341636675,52.305612341636675
7869,t,52.305612341636675,52.305612341636675
7870,c,52.305612341636675,52.305612341636675
7871,c,5.448573674507754,5.695740125573365
7872,c,52.305612341636675,52.305612341636675
7873,c,52.305612341636675,52.305612341636675
7874,c,52.305612341636675,52.305612341636675
7875,t,52.305612341636675,52.305612341636675
7876,c,52.305612341636675,52.305612341636675
7877,c,52.305612341636675,52.305612341636675
7878,na,5.273620487168273,6.882668862463763
7879,c,52.305612341636675,52.305612341636675
7880,c,52.305612341636675,52.305612341636675
7881,c,52.305612341636675,52.305612341636675
7882,c,52.305612341636675,52.305612341636675
7883,c,52.305612341636675,52.305612341636675
7884,c,52.305612341636675,52.305612341636675
7885,c,52.305612341636675,52.305612341636675
7886,t,52.305612341636675,52.305612341636675
7887,c,52.305612341636675,52.305612341636675
7888,c,52.305612341636675,52.305612341636675
7889,c,52.305612341636675,52.305612341636675
7890,c,52.305612341636675,52.305612341636675
7891,c,52.305612341636675,52.305612341636675
7892,c,52.305612341636675,52.305612341636675
7893,c,52.305612341636675,52.305612341636675
7894,na,1.8364698125424952,6.20738587555346
7895,c,52.305612341636675,52.305612341636675
7896,c,52.305612341636675,52.305612341636675
7897,c,52.305612341636675,52.305612341636675
7898,c,52.305612341636675,52.305612341636675
7899,c,52.305612341636675,52.305612341636675
7900,t,52.305612341636675,52.305612341636675
7901,c,52.305612341636675,52.305612341636675
7902,c,52.305612341636675,52.305612341636675
7903,c,52.305612341636675,52.305612341636675
7904,c,52.305612341636675,52.305612341636675
7905,c,52.305612341636675,52.305612341636675
7906,c,52.305612341636675,52.305612341636675
7907,c,52.305612341636675,52.305612341636675
7908,c,52.305612341636675,52.305612341636675
7909,c,52.305612341636675,52.305612341636675
7910,c,52.305612341636675,52.305612341636675
7911,c,52.305612341636675,52.305612341636675
7912,c,52.305612341636675,52.305612341636675
7913,c,52.305612341636675,52.305612341636675
7914,c,52.305612341636675,52.305612341636675
7915,c,52.305612341636675,52.305612341636675
7916,c,52.305612341636675,52.305612341636675
7917,c,52.305612341636675,52.305612341636675
7918,c,10.027148304801532,13.231807988610525
7919,t,52.305612341636675,52.305612341636675
7920,c,52.305612341636675,52.305612341636675
7921,c,52.305612341636675,52.305612341636675
7922,c,52.305612341636675,52.305612341636675
7923,t,52.305612341636675,52.305612341636675
7924,c,52.305612341636675,52.305612341636675
7925,c,52.305612341636675,52.305612341636675
7926,c,52.305612341636675,52.305612341636675
7927,c,52.305612341636675,52.305612341636675
7928,c,52.305612341636675,52.305612341636675
7929,c,52.305612341636675,52.305612341636675
7930,c,52.305612341636675,52.305612341636675
7931,c,52.305612341636675,52.305612341636675
7932,t,52.305612341636675,52.305612341636675
7933,c,52.305612341636675,52.305612341636675
7934,c,52.305612341636675,52.305612341636675
7935,c,52.305612341636675,52.305612341636675
7936,c,52.305612341636675,52.305612341636675
7937,c,52.305612341636675,52.305612341636675
7938,c,52.305612341636675,52.305612341636675
7939,c,52.305612341636675,52.305612341636675
7940,c,52.305612341636675,52.305612341636675
7941,c,6.561663788061589,11.078959715205455
7942,c,52.305612341636675,52.305612341636675
7943,t,52.305612341636675,52.305612341636675
7944,t,52.305612341636675,52.305612341636675
7945,c,52.305612341636675,52.305612341636675
7946,c,52.305612341636675,52.305612341636675
7947,c,52.305612341636675,52.305612341636675
7948,c,52.305612341636675,52.305612341636675
7949,c,52.305612341636675,52.305612341636675
7950,c,52.305612341636675,52.305612341636675
7951,na,1.1892293777679117,2.4397512333872715
7952,t,52.305612341636675,52.305612341636675
7953,c,52.305612341636675,52.305612341636675
7954,c,9.23921593510292,11.680182335755186
7955,c,52.305612341636675,52.305612341636675
7956,c,52.305612341636675,52.305612341636675
7957,c,52.305612341636675,52.305612341636675
7958,c,52.305612341636675,52.305612341636675
7959,c,52.305612341636675,52.305612341636675
7960,c,52.305612341636675,52.305612341636675
7961,c,52.305612341636675,52.305612341636675
7962,c,52.305612341636675,52.305612341636675
7963,c,52.305612341636675,52.305612341636675
7964,c,52.305612341636675,52.305612341636675
7965,c,7.238441620887469,52.305612341636675
7966,c,52.305612341636675,52.305612341636675
7967,c,52.305612341636675,52.305612341636675
7968,c,52.305612341636675,52.305612341636675
7969,c,52.305612341636675,52.305612341636675
7970,c,52.305612341636675,52.305612341636675
7971,c,52.305612341636675,52.305612341636675
7972,c,52.305612341636675,52.305612341636675
7973,c,52.305612341636675,52.305612341636675
7974,c,52.305612341636675,52.305612341636675
7975,c,52.305612341636675,52.305612341636675
7976,c,52.305612341636675,52.305612341636675
7977,c,52.305612341636675,52.305612341636675
7978,t,52.305612341636675,52.305612341636675
7979,c,52.305612341636675,52.305612341636675
7980,c,52.305612341636675,52.305612341636675
7981,t,52.305612341636675,52.305612341636675
7982,c,52.305612341636675,52.305612341636675
7983,c,52.305612341636675,52.305612341636675
7984,c,52.305612341636675,52.305612341636675
7985,c,52.305612341636675,52.305612341636675
7986,c,52.305612341636675,52.305612341636675
7987,c,52.305612341636675,52.305612341636675
7988,c,52.305612341636675,52.305612341636675
7989,c,52.305612341636675,52.305612341636675
7990,c,52.305612341636675,52.305612341636675
7991,c,52.305612341636675,52.305612341636675
7992,t,52.305612341636675,52.305612341636675
7993,c,52.305612341636675,52.305612341636675
7994,t,52.305612341636675,52.305612341636675
7995,c,52.305612341636675,52.305612341636675
7996,c,52.305612341636675,52.305612341636675
7997,c,52.305612341636675,52.305612341636675
7998,t,52.305612341636675,52.305612341636675
7999,t,52.305612341636675,52.305612341636675
8000,t,52.305612341636675,52.305612341636675
8001,c,52.305612341636675,52.305612341636675
8002,c,52.305612341636675,52.305612341636675
8003,c,52.305612341636675,52.305612341636675
8004,c,52.305612341636675,52.305612341636675
8005,c,52.305612341636675,52.305612341636675
8006,c,52.305612341636675,52.305612341636675
8007,c,52.305612341636675,52.305612341636675
8008,c,52.305612341636675,52.305612341636675
8009,c,52.305612341636675,52.305612341636675
8010,c,52.305612341636675,52.305612341636675
8011,c,52.305612341636675,52.305612341636675
8012,c,52.305612341636675,52.305612341636675
8013,c,52.305612341636675,52.305612341636675
8014,t,52.305612341636675,52.305612341636675
8015,t,52.305612341636675,52.305612341636675
8016,c,52.305612341636675,52.305612341636675
8017,t,52.305612341636675,52.305612341636675
8018,c,52.305612341636675,52.305612341636675
8019,c,52.305612341636675,52.305612341636675
8020,na,0.9855310780971016,13.152016825062626
8021,c,52.305612341636675,52.305612341636675
8022,na,3.7304137896611915,5.728618840589798
8023,c,52.305612341636675,52.305612341636675
8024,t,52.305612341636675,52.305612341636675
8025,c,52.305612341636675,52.305612341636675
8026,t,52.305612341636675,52.305612341636675
8027,c,52.305612341636675,52.305612341636675
8028,c,52.305612341636675,52.305612341636675
8029,c,52.305612341636675,52.305612341636675
8030,t,52.305612341636675,52.305612341636675
8031,c,10.606500904251028,14.991935525746143
8032,t,52.305612341636675,52.305612341636675
8033,c,52.305612341636675,52.305612341636675
8034,c,52.305612341636675,52.305612341636675
8035,c,52.305612341636675,52.305612341636675
8036,c,52.305612341636675,52.305612341636675
8037,c,52.305612341636675,52.305612341636675
8038,c,52.305612341636675,52.305612341636675
8039,c,52.305612341636675,52.305612341636675
8040,c,52.305612341636675,52.305612341636675
8041,c,52.305612341636675,52.305612341636675
8042,c,52.305612341636675,52.305612341636675
8043,c,52.305612341636675,52.305612341636675
8044,t,52.305612341636675,52.305612341636675
8045,t,52.305612341636675,52.305612341636675
8046,c,52.305612341636675,52.305612341636675
8047,c,52.305612341636675,52.305612341636675
8048,c,52.305612341636675,52.305612341636675
8049,c,52.305612341636675,52.305612341636675
8050,c,12.937488189532603,16.621742589266102
8051,t,52.305612341636675,52.305612341636675
8052,c,52.305612341636675,52.305612341636675
8053,t,52.305612341636675,52.305612341636675
8054,c,52.305612341636675,52.305612341636675
8055,c,52.305612341636675,52.305612341636675
8056,c,52.305612341636675,52.305612341636675
8057,c,52.305612341636675,52.305612341636675
8058,c,52.305612341636675,52.305612341636675
8059,t,52.305612341636675,52.305612341636675
8060,t,52.305612341636675,52.305612341636675
8061,c,52.305612341636675,52.305612341636675
8062,c,52.305612341636675,52.305612341636675
8063,c,52.305612341636675,52.305612341636675
8064,na,9.497834838728606,18.434563449791494
8065,c,52.305612341636675,52.305612341636675
8066,c,52.305612341636675,52.305612341636675
8067,c,52.305612341636675,52.305612341636675
8068,c,52.305612341636675,52.305612341636675
8069,c,52.305612341636675,52.305612341636675
8070,c,52.305612341636675,52.305612341636675
8071,c,52.305612341636675,52.305612341636675
8072,c,2.6326960284070164,7.857595912752519
8073,c,52.305612341636675,52.305612341636675
8074,c,52.305612341636675,52.305612341636675
8075,t,52.305612341636675,52.305612341636675
8076,c,52.305612341636675,52.305612341636675
8077,c,52.305612341636675,52.305612341636675
8078,c,52.305612341636675,52.305612341636675
8079,c,52.305612341636675,52.305612341636675
8080,c,52.305612341636675,52.305612341636675
8081,c,52.305612341636675,52.305612341636675
8082,c,52.305612341636675,52.305612341636675
8083,c,52.305612341636675,52.305612341636675
8084,c,52.305612341636675,52.305612341636675
8085,c,52.305612341636675,52.305612341636675
8086,na,-1,0
8087,c,52.305612341636675,52.305612341636675
8088,c,52.305612341636675,52.305612341636675
8089,c,52.305612341636675,52.305612341636675
8090,t,52.305612341636675,52.305612341636675
8091,c,52.305612341636675,52.305612341636675
8092,t,52.305612341636675,52.305612341636675
8093,c,52.305612341636675,52.305612341636675
8094,c,52.305612341636675,52.305612341636675
8095,t,52.305612341636675,52.305612341636675
8096,c,52.305612341636675,52.305612341636675
8097,t,52.305612341636675,52.305612341636675
8098,c,52.305612341636675,52.305612341636675
8099,c,52.305612341636675,52.305612341636675
8100,c,52.305612341636675,52.305612341636675
8101,c,52.305612341636675,52.305612341636675
8102,c,52.305612341636675,52.305612341636675
8103,c,17.785156465266674,19.568535616866445
8104,c,52.305612341636675,52.305612341636675
8105,t,52.305612341636675,52.305612341636675
8106,c,52.305612341636675,52.305612341636675
8107,t,52.305612341636675,52.305612341636675
8108,c,52.305612341636675,52.305612341636675
8109,c,52.305612341636675,52.305612341636675
8110,c,52.305612341636675,52.305612341636675
8111,t,52.305612341636675,52.305612341636675
8112,c,52.305612341636675,52.305612341636675
8113,c,52.305612341636675,52.305612341636675
8114,c,3.5200442824946747,4.530135921824505
8115,c,7.810530602738322,22.432854153391656
8116,na,0.7105837146661259,6.851086652922494
8117,t,52.305612341636675,52.305612341636675
8118,c,52.305612341636675,52.305612341636675
8119,t,52.305612341636675,52.305612341636675
8120,c,52.305612341636675,52.305612341636675
8121,t,52.305612341636675,52.305612341636675
8122,c,52.305612341636675,52.305612341636675
8123,c,52.305612341636675,52.305612341636675
8124,c,52.305612341636675,52.305612341636675
8125,t,52.305612341636675,52.305612341636675
8126,t,52.305612341636675,52.305612341636675
8127,t,52.305612341636675,52.305612341636675
8128,c,52.305612341636675,52.305612341636675
8129,c,52.305612341636675,52.305612341636675
8130,c,52.305612341636675,52.305612341636675
8131,c,52.305612341636675,52.305612341636675
8132,t,52.305612341636675,52.305612341636675
8133,c,52.305612341636675,52.305612341636675
8134,c,52.305612341636675,52.305612341636675
8135,c,52.305612341636675,52.305612341636675
8136,c,52.305612341636675,52.305612341636675
8137,c,52.305612341636675,52.305612341636675
8138,c,52.305612341636675,52.305612341636675
8139,c,2.121135878964477,5.1284609730101085
8140,c,52.305612341636675,52.305612341636675
8141,c,52.305612341636675,52.305612341636675
8142,c,52.305612341636675,52.305612341636675
8143,c,52.305612341636675,52.305612341636675
8144,c,52.305612341636675,52.305612341636675
8145,c,52.305612341636675,52.305612341636675
8146,c,52.305612341636675,52.305612341636675
8147,t,52.305612341636675,52.305612341636675
8148,c,52.305612341636675,52.305612341636675
8149,c,52.305612341636675,52.305612341636675
8150,c,21.854450967365754,26.81370820075463
8151,c,52.305612341636675,52.305612341636675
8152,c,52.305612341636675,52.305612341636675
8153,c,52.305612341636675,52.305612341636675
8154,c,16.810788227197886,25.07631760199623
8155,c,52.305612341636675,52.305612341636675
8156,t,52.305612341636675,52.305612341636675
8157,c,52.305612341636675,52.305612341636675
8158,c,52.305612341636675,52.305612341636675
8159,c,15.44238109465754,15.510773214810438
8160,c,52.305612341636675,52.305612341636675
8161,c,52.305612341636675,52.305612341636675
8162,t,52.305612341636675,52.305612341636675
8163,c,52.305612341636675,52.305612341636675
8164,c,52.305612341636675,52.305612341636675
8165,c,52.305612341636675,52.305612341636675
8166,c,52.305612341636675,52.305612341636675
8167,t,52.305612341636675,52.305612341636675
8168,c,11.11524703948261,25.929421015546144
8169,c,52.305612341636675,52.305612341636675
8170,c,52.305612341636675,52.305612341636675
8171,c,52.305612341636675,52.305612341636675
8172,c,52.305612341636675,52.305612341636675
8173,c,52.305612341636675,52.305612341636675
8174,t,52.305612341636675,52.305612341636675
8175,c,52.305612341636675,52.305612341636675
8176,t,52.305612341636675,52.305612341636675
8177,c,52.305612341636675,52.305612341636675
8178,c,52.305612341636675,52.305612341636675
8179,c,52.305612341636675,52.305612341636675
8180,c,23.134187240442575,24.22945475990234
8181,c,52.305612341636675,52.305612341636675
8182,t,52.305612341636675,52.305612341636675
8183,c,52.305612341636675,52.305612341636675
8184,c,52.305612341636675,52.305612341636675
8185,c,52.305612341636675,52.305612341636675
8186,t,52.305612341636675,52.305612341636675
8187,c,52.305612341636675,52.305612341636675
8188,c,52.305612341636675,52.305612341636675
8189,c,52.305612341636675,52.305612341636675
8190,c,52.305612341636675,52.305612341636675
8191,c,52.305612341636675,52.305612341636675
8192,c,52.305612341636675,52.305612341636675
8193,t,52.305612341636675,52.305612341636675
8194,c,4.464515820831164,5.92533799654595
8195,t,52.305612341636675,52.305612341636675
8196,t,52.305612341636675,52.305612341636675
8197,c,52.305612341636675,52.305612341636675
8198,c,52.305612341636675,52.305612341636675
8199,c,52.305612341636675,52.305612341636675
8200,c,52.305612341636675,52.305612341636675
8201,c,6.884561573556999,21.027555201621357
8202,c,52.305612341636675,52.305612341636675
8203,c,52.305612341636675,52.305612341636675
8204,t,52.305612341636675,52.305612341636675
8205,c,52.305612341636675,52.305612341636675
8206,c,52.305612341636675,52.305612341636675
8207,c,9.005190387371211,22.637793714727074
8208,t,52.305612341636675,52.305612341636675
8209,t,52.305612341636675,52.305612341636675
8210,c,52.305612341636675,52.305612341636675
8211,c,52.305612341636675,52.305612341636675
8212,c,52.305612341636675,52.305612341636675
8213,c,52.305612341636675,52.305612341636675
8214,c,52.305612341636675,52.305612341636675
8215,c,52.305612341636675,52.305612341636675
8216,t,52.305612341636675,52.305612341636675
8217,c,52.305612341636675,52.305612341636675
8218,c,52.305612341636675,52.305612341636675
8219,c,52.305612341636675,52.305612341636675
8220,c,52.305612341636675,52.305612341636675
8221,t,52.305612341636675,52.305612341636675
8222,c,52.305612341636675,52.305612341636675
8223,c,52.305612341636675,52.305612341636675
8224,t,52.305612341636675,52.305612341636675
8225,c,52.305612341636675,52.305612341636675
8226,t,52.305612341636675,52.305612341636675
8227,c,52.305612341636675,52.305612341636675
8228,c,22.591176666529726,24.685130353283142
8229,t,52.305612341636675,52.305612341636675
8230,t,52.305612341636675,52.305612341636675
8231,t,52.305612341636675,52.305612341636675
8232,c,52.305612341636675,52.305612341636675
8233,t,52.305612341636675,52.305612341636675
8234,c,52.305612341636675,52.305612341636675
8235,c,52.305612341636675,52.305612341636675
8236,t,52.305612341636675,52.305612341636675
8237,c,52.305612341636675,52.305612341636675
8238,c,52.305612341636675,52.305612341636675
8239,c,52.305612341636675,52.305612341636675
8240,c,52.305612341636675,52.305612341636675
8241,c,52.305612341636675,52.305612341636675
8242,c,52.305612341636675,52.305612341636675
8243,c,52.305612341636675,52.305612341636675
8244,c,52.305612341636675,52.305612341636675
8245,c,52.305612341636675,52.305612341636675
8246,c,52.305612341636675,52.305612341636675
8247,t,52.305612341636675,52.305612341636675
8248,c,52.305612341636675,52.305612341636675
8249,c,52.305612341636675,52.305612341636675
8250,na,-1,0
8251,t,52.305612341636675,52.305612341636675
8252,c,52.305612341636675,52.305612341636675
8253,c,52.305612341636675,52.305612341636675
8254,t,52.305612341636675,52.305612341636675
8255,t,52.305612341636675,52.305612341636675
8256,c,52.305612341636675,52.305612341636675
8257,c,52.305612341636675,52.305612341636675
8258,c,52.305612341636675,52.305612341636675
8259,c,52.305612341636675,52.305612341636675
8260,t,52.305612341636675,52.305612341636675
8261,c,52.305612341636675,52.305612341636675
8262,c,52.305612341636675,52.305612341636675
8263,c,52.305612341636675,52.305612341636675
8264,c,52.305612341636675,52.305612341636675
8265,c,52.305612341636675,52.305612341636675
8266,c,52.305612341636675,52.305612341636675
8267,c,52.305612341636675,52.305612341636675
8268,c,52.305612341636675,52.305612341636675
8269,c,52.305612341636675,52.305612341636675
8270,c,52.305612341636675,52.305612341636675
8271,c,52.305612341636675,52.305612341636675
8272,c,52.305612341636675,52.305612341636675
8273,c,52.305612341636675,52.305612341636675
8274,c,52.305612341636675,52.305612341636675
8275,c,52.305612341636675,52.305612341636675
8276,c,52.305612341636675,52.305612341636675
8277,c,52.305612341636675,52.305612341636675
8278,c,52.305612341636675,52.305612341636675
8279,c,52.305612341636675,52.305612341636675
8280,t,52.305612341636675,52.305612341636675
8281,c,15.617365900721014,27.038612186702114
8282,c,52.305612341636675,52.305612341636675
8283,c,52.305612341636675,52.305612341636675
8284,na,7.239408045148993,8.145990553441393
8285,c,52.305612341636675,52.305612341636675
8286,c,52.305612341636675,52.305612341636675
8287,c,52.305612341636675,52.305612341636675
8288,c,52.305612341636675,52.305612341636675
8289,c,52.305612341636675,52.305612341636675
8290,c,52.305612341636675,52.305612341636675
8291,c,52.305612341636675,52.305612341636675
8292,c,52.305612341636675,52.305612341636675
8293,c,52.305612341636675,52.305612341636675
8294,c,52.305612341636675,52.305612341636675
8295,c,52.305612341636675,52.305612341636675
8296,c,52.305612341636675,52.305612341636675
8297,c,52.305612341636675,52.305612341636675
8298,t,52.305612341636675,52.305612341636675
8299,t,52.305612341636675,52.305612341636675
8300,t,52.305612341636675,52.305612341636675
8301,c,52.305612341636675,52.305612341636675
8302,c,52.305612341636675,52.305612341636675
8303,c,52.305612341636675,52.305612341636675
8304,c,52.305612341636675,52.305612341636675
8305,t,52.305612341636675,52.305612341636675
8306,c,52.305612341636675,52.305612341636675
8307,t,52.305612341636675,52.305612341636675
8308,c,52.305612341636675,52.305612341636675
8309,c,13.38515243707874,19.139147382417413
8310,c,52.305612341636675,52.305612341636675
8311,t,52.305612341636675,52.305612341636675
8312,c,52.305612341636675,52.305612341636675
8313,c,52.305612341636675,52.305612341636675
8314,c,52.305612341636675,52.305612341636675
8315,c,52.305612341636675,52.305612341636675
8316,c,52.305612341636675,52.305612341636675
8317,c,52.305612341636675,52.305612341636675
8318,c,52.305612341636675,52.305612341636675
8319,c,5.13084280676393,5.542393092383226
8320,c,52.305612341636675,52.305612341636675
8321,c,52.305612341636675,52.305612341636675
8322,t,52.305612341636675,52.305612341636675
8323,c,52.305612341636675,52.305612341636675
8324,t,52.305612341636675,52.305612341636675
8325,c,52.305612341636675,52.305612341636675
8326,c,52.305612341636675,52.305612341636675
8327,c,52.305612341636675,52.305612341636675
8328,c,52.305612341636675,52.305612341636675
8329,t,52.305612341636675,52.305612341636675
8330,c,52.305612341636675,52.305612341636675
8331,c,52.305612341636675,52.305612341636675
8332,t,52.305612341636675,52.305612341636675
8333,c,52.305612341636675,52.305612341636675
8334,c,52.305612341636675,52.305612341636675
8335,c,52.305612341636675,52.305612341636675
8336,c,52.305612341636675,52.305612341636675
8337,t,52.305612341636675,52.305612341636675
8338,t,52.305612341636675,52.305612341636675
8339,c,52.305612341636675,52.305612341636675
8340,c,52.305612341636675,52.305612341636675
8341,c,52.305612341636675,52.305612341636675
8342,c,52.305612341636675,52.305612341636675
8343,c,52.305612341636675,52.305612341636675
8344,c,3.5745590547380135,7.647463687964157
8345,c,52.305612341636675,52.305612341636675
8346,t,52.305612341636675,52.305612341636675
8347,t,52.305612341636675,52.305612341636675
8348,c,52.305612341636675,52.305612341636675
8349,c,52.305612341636675,52.305612341636675
8350,c,52.305612341636675,52.305612341636675
8351,t,52.305612341636675,52.305612341636675
8352,c,52.305612341636675,52.305612341636675
8353,c,52.305612341636675,52.305612341636675
8354,c,52.305612341636675,52.305612341636675
8355,c,52.305612341636675,52.305612341636675
8356,c,52.305612341636675,52.305612341636675
8357,na,3.5348088801360724,14.640309111873345
8358,c,52.305612341636675,52.305612341636675
8359,c,52.305612341636675,52.305612341636675
8360,c,52.305612341636675,52.305612341636675
8361,c,52.305612341636675,52.305612341636675
8362,c,52.305612341636675,52.305612341636675
8363,c,52.305612341636675,52.305612341636675
8364,c,52.305612341636675,52.305612341636675
8365,c,52.305612341636675,52.305612341636675
8366,c,52.305612341636675,52.305612341636675
8367,c,52.305612341636675,52.305612341636675
8368,c,52.305612341636675,52.305612341636675
8369,c,52.305612341636675,52.305612341636675
8370,t,52.305612341636675,52.305612341636675
8371,c,52.305612341636675,52.305612341636675
8372,c,52.305612341636675,52.305612341636675
8373,t,52.305612341636675,52.305612341636675
8374,t,52.305612341636675,52.305612341636675
8375,na,0,16.145741056268953
8376,c,52.305612341636675,52.305612341636675
8377,c,52.305612341636675,52.305612341636675
8378,na,-1,0
8379,c,52.305612341636675,52.305612341636675
8380,t,52.305612341636675,52.305612341636675
8381,c,52.305612341636675,52.305612341636675
8382,c,52.305612341636675,52.305612341636675
8383,t,52.305612341636675,52.305612341636675
8384,c,52.305612341636675,52.305612341636675
8385,c,52.305612341636675,52.305612341636675
8386,c,52.305612341636675,52.305612341636675
8387,t,52.305612341636675,52.305612341636675
8388,c,52.305612341636675,52.305612341636675
8389,c,52.305612341636675,52.305612341636675
8390,c,52.305612341636675,52.305612341636675
8391,t,52.305612341636675,52.305612341636675
8392,c,52.305612341636675,52.305612341636675
8393,c,52.305612341636675,52.305612341636675
8394,c,52.305612341636675,52.305612341636675
8395,c,8.162421807761483,12.339541387409534
8396,c,52.305612341636675,52.305612341636675
8397,c,52.305612341636675,52.305612341636675
8398,c,52.305612341636675,52.305612341636675
8399,c,52.305612341636675,52.305612341636675
8400,na,11.9408231015789,12.355767797235682
8401,t,52.305612341636675,52.305612341636675
8402,c,52.305612341636675,52.305612341636675
8403,c,52.305612341636675,52.305612341636675
8404,c,52.305612341636675,52.305612341636675
8405,c,8.319437770681812,52.305612341636675
8406,t,52.305612341636675,52.305612341636675
8407,c,52.305612341636675,52.305612341636675
8408,c,52.305612341636675,52.305612341636675
8409,c,3.1420331461892097,16.20738705977747
8410,c,52.305612341636675,52.305612341636675
8411,t,52.305612341636675,52.305612341636675
8412,c,52.305612341636675,52.305612341636675
8413,t,52.305612341636675,52.305612341636675
8414,c,52.305612341636675,52.305612341636675
8415,t,52.305612341636675,52.305612341636675
8416,c,52.305612341636675,52.305612341636675
8417,c,52.305612341636675,52.305612341636675
8418,c,52.305612341636675,52.305612341636675
8419,t,52.305612341636675,52.305612341636675
8420,c,52.305612341636675,52.305612341636675
8421,c,52.305612341636675,52.305612341636675
8422,c,30.244075535005972,31.87975080435813
8423,c,52.305612341636675,52.305612341636675
8424,c,52.305612341636675,52.305612341636675
8425,c,52.305612341636675,52.305612341636675
8426,c,52.305612341636675,52.305612341636675
8427,c,52.305612341636675,52.305612341636675
8428,c,52.305612341636675,52.305612341636675
8429,c,52.305612341636675,52.305612341636675
8430,c,22.923851521747956,23.42532222560699
8431,c,52.305612341636675,52.305612341636675
8432,c,52.305612341636675,52.305612341636675
8433,t,52.305612341636675,52.305612341636675
8434,c,52.305612341636675,52.305612341636675
8435,c,52.305612341636675,52.305612341636675
8436,t,52.305612341636675,52.305612341636675
8437,c,52.305612341636675,52.305612341636675
8438,c,52.305612341636675,52.305612341636675
8439,t,52.305612341636675,52.305612341636675
8440,c,52.305612341636675,52.305612341636675
8441,c,52.305612341636675,52.305612341636675
8442,c,52.305612341636675,52.305612341636675
8443,c,52.305612341636675,52.305612341636675
8444,c,52.305612341636675,52.305612341636675
8445,c,52.305612341636675,52.305612341636675
8446,c,52.305612341636675,52.305612341636675
8447,c,52.305612341636675,52.305612341636675
8448,c,52.305612341636675,52.305612341636675
8449,c,12.461308982823398,19.16717156447678
8450,c,52.305612341636675,52.305612341636675
8451,c,52.305612341636675,52.305612341636675
8452,c,11.084607403152708,19.14502147074131
8453,c,52.305612341636675,52.305612341636675
8454,c,52.305612341636675,52.305612341636675
8455,c,52.305612341636675,52.305612341636675
8456,t,52.305612341636675,52.305612341636675
8457,c,52.305612341636675,52.305612341636675
8458,c,52.305612341636675,52.305612341636675
8459,c,52.305612341636675,52.305612341636675
8460,c,52.305612341636675,52.305612341636675
8461,c,52.305612341636675,52.305612341636675
8462,c,52.305612341636675,52.305612341636675
8463,c,52.305612341636675,52.305612341636675
8464,c,52.305612341636675,52.305612341636675
8465,c,52.305612341636675,52.305612341636675
8466,c,52.305612341636675,52.305612341636675
8467,c,52.305612341636675,52.305612341636675
8468,c,52.305612341636675,52.305612341636675
8469,c,52.305612341636675,52.305612341636675
8470,c,52.305612341636675,52.305612341636675
8471,t,52.305612341636675,52.305612341636675
8472,c,52.305612341636675,52.305612341636675
8473,c,52.305612341636675,52.305612341636675
8474,c,52.305612341636675,52.305612341636675
8475,c,52.305612341636675,52.305612341636675
8476,c,52.305612341636675,52.305612341636675
8477,c,52.305612341636675,52.305612341636675
8478,t,52.305612341636675,52.305612341636675
8479,t,52.305612341636675,52.305612341636675
8480,t,52.305612341636675,52.305612341636675
