node, assignment, time2inf, time2death
7686,t,139.27983608990974,139.27983608990974
7687,c,139.27983608990974,139.27983608990974
7688,c,139.27983608990974,139.27983608990974
7689,c,139.27983608990974,139.27983608990974
7690,c,139.27983608990974,139.27983608990974
7691,na,0,1.7832022423293814
7692,c,139.27983608990974,139.27983608990974
7693,c,139.27983608990974,139.27983608990974
7694,c,69.29108457501991,73.4881798614137
7695,c,139.27983608990974,139.27983608990974
7696,c,139.27983608990974,139.27983608990974
7697,t,139.27983608990974,139.27983608990974
7698,t,139.27983608990974,139.27983608990974
7699,c,139.27983608990974,139.27983608990974
7700,c,18.650060607167354,139.27983608990974
7701,t,139.27983608990974,139.27983608990974
7702,c,139.27983608990974,139.27983608990974
7703,c,12.186418166020275,15.5294182693042
7704,t,139.27983608990974,139.27983608990974
7705,na,0,13.774563904980434
7706,t,139.27983608990974,139.27983608990974
7707,c,139.27983608990974,139.27983608990974
7708,c,139.27983608990974,139.27983608990974
7709,c,139.27983608990974,139.27983608990974
7710,t,139.27983608990974,139.27983608990974
7711,c,29.486747183069642,29.982727097668754
7712,t,139.27983608990974,139.27983608990974
7713,t,139.27983608990974,139.27983608990974
7714,c,31.22396412810893,37.43382936672494
7715,c,139.27983608990974,139.27983608990974
7716,c,139.27983608990974,139.27983608990974
7717,c,25.045551991502954,36.29329061122915
7718,t,139.27983608990974,139.27983608990974
7719,c,139.27983608990974,139.27983608990974
7720,t,139.27983608990974,139.27983608990974
7721,t,139.27983608990974,139.27983608990974
7722,t,139.27983608990974,139.27983608990974
7723,t,139.27983608990974,139.27983608990974
7724,t,139.27983608990974,139.27983608990974
7725,c,139.27983608990974,139.27983608990974
7726,t,139.27983608990974,139.27983608990974
7727,c,139.27983608990974,139.27983608990974
7728,t,139.27983608990974,139.27983608990974
7729,t,139.27983608990974,139.27983608990974
7730,c,139.27983608990974,139.27983608990974
7731,t,139.27983608990974,139.27983608990974
7732,t,139.27983608990974,139.27983608990974
7733,c,139.27983608990974,139.27983608990974
7734,t,139.27983608990974,139.27983608990974
7735,t,139.27983608990974,139.27983608990974
7736,c,3.564797509962256,8.024299677009958
7737,c,32.61653182613443,36.863695620506675
7738,t,139.27983608990974,139.27983608990974
7739,t,139.27983608990974,139.27983608990974
7740,c,139.27983608990974,139.27983608990974
7741,t,139.27983608990974,139.27983608990974
7742,t,139.27983608990974,139.27983608990974
7743,c,139.27983608990974,139.27983608990974
7744,t,139.27983608990974,139.27983608990974
7745,c,64.10191237063077,76.88645234328892
7746,c,139.27983608990974,139.27983608990974
7747,na,-1,0
7748,t,139.27983608990974,139.27983608990974
7749,na,-1,0
7750,t,139.27983608990974,139.27983608990974
7751,t,139.27983608990974,139.27983608990974
7752,t,139.27983608990974,139.27983608990974
7753,t,139.27983608990974,139.27983608990974
7754,c,9.976705545661257,10.544456421708189
7755,t,139.27983608990974,139.27983608990974
7756,c,139.27983608990974,139.27983608990974
7757,c,139.27983608990974,139.27983608990974
7758,c,139.27983608990974,139.27983608990974
7759,t,139.27983608990974,139.27983608990974
7760,t,139.27983608990974,139.27983608990974
7761,c,139.27983608990974,139.27983608990974
7762,c,139.27983608990974,139.27983608990974
7763,c,35.86088222223871,37.357213303870175
7764,c,18.623192989653578,23.6357612691982
7765,t,139.27983608990974,139.27983608990974
7766,t,139.27983608990974,139.27983608990974
7767,c,139.27983608990974,139.27983608990974
7768,c,139.27983608990974,139.27983608990974
7769,c,24.444983003492407,27.04282522401202
7770,t,139.27983608990974,139.27983608990974
7771,c,139.27983608990974,139.27983608990974
7772,c,37.06036608772891,39.53881812331555
7773,t,139.27983608990974,139.27983608990974
7774,c,51.92849585515066,54.9791669364926
7775,t,139.27983608990974,139.27983608990974
7776,c,27.70436438772686,32.41485478702347
7777,t,139.27983608990974,139.27983608990974
7778,t,139.27983608990974,139.27983608990974
7779,t,139.27983608990974,139.27983608990974
7780,c,139.27983608990974,139.27983608990974
7781,c,139.27983608990974,139.27983608990974
7782,c,25.703820329162635,35.899487915098625
7783,c,139.27983608990974,139.27983608990974
7784,t,139.27983608990974,139.27983608990974
7785,t,139.27983608990974,139.27983608990974
7786,c,9.80896128984819,11.425801021944869
7787,t,139.27983608990974,139.27983608990974
7788,c,139.27983608990974,139.27983608990974
7789,c,28.454508800585113,31.28839597597561
7790,c,139.27983608990974,139.27983608990974
7791,t,139.27983608990974,139.27983608990974
7792,c,139.27983608990974,139.27983608990974
7793,c,139.27983608990974,139.27983608990974
7794,c,139.27983608990974,139.27983608990974
7795,c,139.27983608990974,139.27983608990974
7796,c,139.27983608990974,139.27983608990974
7797,c,42.05997559730664,42.88161223276656
7798,t,139.27983608990974,139.27983608990974
7799,c,139.27983608990974,139.27983608990974
7800,c,18.571785273937525,25.13371314401342
7801,t,139.27983608990974,139.27983608990974
7802,c,139.27983608990974,139.27983608990974
7803,t,139.27983608990974,139.27983608990974
7804,t,139.27983608990974,139.27983608990974
7805,c,139.27983608990974,139.27983608990974
7806,c,139.27983608990974,139.27983608990974
7807,c,139.27983608990974,139.27983608990974
7808,c,139.27983608990974,139.27983608990974
7809,c,139.27983608990974,139.27983608990974
7810,t,139.27983608990974,139.27983608990974
7811,t,139.27983608990974,139.27983608990974
7812,t,139.27983608990974,139.27983608990974
7813,t,139.27983608990974,139.27983608990974
7814,t,139.27983608990974,139.27983608990974
7815,t,139.27983608990974,139.27983608990974
7816,t,139.27983608990974,139.27983608990974
7817,t,139.27983608990974,139.27983608990974
7818,t,139.27983608990974,139.27983608990974
7819,c,139.27983608990974,139.27983608990974
7820,t,139.27983608990974,139.27983608990974
7821,c,139.27983608990974,139.27983608990974
7822,c,139.27983608990974,139.27983608990974
7823,t,139.27983608990974,139.27983608990974
7824,c,139.27983608990974,139.27983608990974
7825,t,139.27983608990974,139.27983608990974
7826,na,7.909098372911914,8.138218647845473
7827,t,139.27983608990974,139.27983608990974
7828,t,139.27983608990974,139.27983608990974
7829,c,139.27983608990974,139.27983608990974
7830,t,139.27983608990974,139.27983608990974
7831,t,139.27983608990974,139.27983608990974
7832,na,4.78455801897555,5.732606934938217
7833,t,139.27983608990974,139.27983608990974
7834,t,139.27983608990974,139.27983608990974
7835,c,46.63018333533269,53.13810975490325
7836,c,139.27983608990974,139.27983608990974
7837,t,139.27983608990974,139.27983608990974
7838,na,4.113272773724092,17.346187702572642
7839,c,139.27983608990974,139.27983608990974
7840,t,139.27983608990974,139.27983608990974
7841,c,26.345730363095477,28.632857315064552
7842,t,139.27983608990974,139.27983608990974
7843,c,139.27983608990974,139.27983608990974
7844,t,139.27983608990974,139.27983608990974
7845,c,14.513106890592217,24.487206013038293
7846,t,139.27983608990974,139.27983608990974
7847,t,139.27983608990974,139.27983608990974
7848,c,139.27983608990974,139.27983608990974
7849,t,139.27983608990974,139.27983608990974
7850,c,139.27983608990974,139.27983608990974
7851,na,0,7.157292844964154
7852,t,139.27983608990974,139.27983608990974
7853,c,139.27983608990974,139.27983608990974
7854,t,139.27983608990974,139.27983608990974
7855,t,139.27983608990974,139.27983608990974
7856,c,139.27983608990974,139.27983608990974
7857,c,139.27983608990974,139.27983608990974
7858,t,139.27983608990974,139.27983608990974
7859,t,139.27983608990974,139.27983608990974
7860,t,139.27983608990974,139.27983608990974
7861,c,139.27983608990974,139.27983608990974
7862,c,15.90561911347201,19.364372328690127
7863,t,139.27983608990974,139.27983608990974
7864,t,139.27983608990974,139.27983608990974
7865,t,139.27983608990974,139.27983608990974
7866,t,139.27983608990974,139.27983608990974
7867,t,139.27983608990974,139.27983608990974
7868,c,10.661541909546479,12.55764187127078
7869,t,139.27983608990974,139.27983608990974
7870,c,139.27983608990974,139.27983608990974
7871,c,139.27983608990974,139.27983608990974
7872,t,139.27983608990974,139.27983608990974
7873,c,139.27983608990974,139.27983608990974
7874,t,139.27983608990974,139.27983608990974
7875,t,139.27983608990974,139.27983608990974
7876,t,139.27983608990974,139.27983608990974
7877,c,139.27983608990974,139.27983608990974
7878,t,139.27983608990974,139.27983608990974
7879,c,29.59258003490251,33.30879924672567
7880,c,139.27983608990974,139.27983608990974
7881,c,139.27983608990974,139.27983608990974
7882,c,139.27983608990974,139.27983608990974
7883,c,27.372240435544093,27.813415113066117
7884,c,49.11966092962712,53.81476372915961
7885,t,139.27983608990974,139.27983608990974
7886,t,139.27983608990974,139.27983608990974
7887,c,139.27983608990974,139.27983608990974
7888,c,127.96808040340858,139.27983608990974
7889,t,139.27983608990974,139.27983608990974
7890,t,139.27983608990974,139.27983608990974
7891,c,139.27983608990974,139.27983608990974
7892,c,139.27983608990974,139.27983608990974
7893,na,-1,0
7894,c,139.27983608990974,139.27983608990974
7895,c,37.069760185042455,38.537721953125896
7896,t,139.27983608990974,139.27983608990974
7897,c,17.845417259125746,18.885818388336954
7898,t,139.27983608990974,139.27983608990974
7899,t,139.27983608990974,139.27983608990974
7900,t,139.27983608990974,139.27983608990974
7901,t,139.27983608990974,139.27983608990974
7902,c,27.614926670299365,29.25097974890486
7903,t,139.27983608990974,139.27983608990974
7904,t,139.27983608990974,139.27983608990974
7905,na,7.511962615225417,139.27983608990974
7906,t,139.27983608990974,139.27983608990974
7907,c,139.27983608990974,139.27983608990974
7908,t,139.27983608990974,139.27983608990974
7909,t,139.27983608990974,139.27983608990974
7910,t,139.27983608990974,139.27983608990974
7911,t,139.27983608990974,139.27983608990974
7912,t,139.27983608990974,139.27983608990974
7913,c,4.067627890120401,7.364378475442677
7914,t,139.27983608990974,139.27983608990974
7915,t,139.27983608990974,139.27983608990974
7916,c,139.27983608990974,139.27983608990974
7917,c,139.27983608990974,139.27983608990974
7918,t,139.27983608990974,139.27983608990974
7919,t,139.27983608990974,139.27983608990974
7920,na,1.8073475291491294,4.0042469188659116
7921,t,139.27983608990974,139.27983608990974
7922,t,139.27983608990974,139.27983608990974
7923,t,139.27983608990974,139.27983608990974
7924,c,86.50517792908057,90.15460126786398
7925,c,139.27983608990974,139.27983608990974
7926,t,139.27983608990974,139.27983608990974
7927,t,139.27983608990974,139.27983608990974
7928,c,139.27983608990974,139.27983608990974
7929,c,11.386287320044799,15.755992994282192
7930,t,139.27983608990974,139.27983608990974
7931,c,139.27983608990974,139.27983608990974
7932,t,139.27983608990974,139.27983608990974
7933,t,139.27983608990974,139.27983608990974
7934,c,139.27983608990974,139.27983608990974
7935,t,139.27983608990974,139.27983608990974
7936,c,139.27983608990974,139.27983608990974
7937,c,28.06032161306385,30.545066447878458
7938,t,139.27983608990974,139.27983608990974
7939,t,139.27983608990974,139.27983608990974
7940,t,139.27983608990974,139.27983608990974
7941,na,0,5.537912289350999
7942,c,24.559775976806733,30.949859713121665
7943,t,139.27983608990974,139.27983608990974
7944,t,139.27983608990974,139.27983608990974
7945,t,139.27983608990974,139.27983608990974
7946,c,139.27983608990974,139.27983608990974
7947,t,139.27983608990974,139.27983608990974
7948,c,19.69336455141373,28.73980518334222
7949,t,139.27983608990974,139.27983608990974
7950,t,139.27983608990974,139.27983608990974
7951,c,139.27983608990974,139.27983608990974
7952,t,139.27983608990974,139.27983608990974
7953,c,38.15737978203996,38.91623920593812
7954,t,139.27983608990974,139.27983608990974
7955,t,139.27983608990974,139.27983608990974
7956,c,33.810953072449436,43.406696849276614
7957,c,19.35294203601002,22.784446905877385
7958,t,139.27983608990974,139.27983608990974
7959,c,71.36935806216606,75.48815588762494
7960,t,139.27983608990974,139.27983608990974
7961,c,139.27983608990974,139.27983608990974
7962,t,139.27983608990974,139.27983608990974
7963,t,139.27983608990974,139.27983608990974
7964,c,139.27983608990974,139.27983608990974
7965,na,2.734463297448842,139.27983608990974
7966,t,139.27983608990974,139.27983608990974
7967,c,20.761695188796363,24.790945514524537
7968,t,139.27983608990974,139.27983608990974
7969,t,139.27983608990974,139.27983608990974
7970,t,139.27983608990974,139.27983608990974
7971,c,139.27983608990974,139.27983608990974
7972,t,139.27983608990974,139.27983608990974
7973,c,55.31672129897192,56.51673045422702
7974,t,139.27983608990974,139.27983608990974
7975,t,139.27983608990974,139.27983608990974
7976,t,139.27983608990974,139.27983608990974
7977,t,139.27983608990974,139.27983608990974
7978,t,139.27983608990974,139.27983608990974
7979,c,139.27983608990974,139.27983608990974
7980,t,139.27983608990974,139.27983608990974
7981,t,139.27983608990974,139.27983608990974
7982,c,139.27983608990974,139.27983608990974
7983,c,139.27983608990974,139.27983608990974
7984,c,139.27983608990974,139.27983608990974
7985,c,139.27983608990974,139.27983608990974
7986,c,139.27983608990974,139.27983608990974
7987,c,11.259202711964445,13.210887420968112
7988,c,36.586386635277535,57.70418866437183
7989,t,139.27983608990974,139.27983608990974
7990,t,139.27983608990974,139.27983608990974
7991,c,22.196896746119005,22.559483440097516
7992,t,139.27983608990974,139.27983608990974
7993,c,29.18708963094093,33.50772506693314
7994,t,139.27983608990974,139.27983608990974
7995,t,139.27983608990974,139.27983608990974
7996,c,28.045362245744542,29.254120832268395
7997,c,139.27983608990974,139.27983608990974
7998,t,139.27983608990974,139.27983608990974
7999,c,15.476626196262686,17.081383162652866
8000,t,139.27983608990974,139.27983608990974
8001,t,139.27983608990974,139.27983608990974
8002,c,139.27983608990974,139.27983608990974
8003,t,139.27983608990974,139.27983608990974
8004,c,139.27983608990974,139.27983608990974
8005,c,139.27983608990974,139.27983608990974
8006,t,139.27983608990974,139.27983608990974
8007,t,139.27983608990974,139.27983608990974
8008,t,139.27983608990974,139.27983608990974
8009,c,22.93309474773187,27.536643052706562
8010,c,139.27983608990974,139.27983608990974
8011,t,139.27983608990974,139.27983608990974
8012,t,139.27983608990974,139.27983608990974
8013,c,139.27983608990974,139.27983608990974
8014,t,139.27983608990974,139.27983608990974
8015,na,0,3.2490811737273724
8016,c,8.281633084054073,9.80496072332927
8017,t,139.27983608990974,139.27983608990974
8018,t,139.27983608990974,139.27983608990974
8019,c,139.27983608990974,139.27983608990974
8020,t,139.27983608990974,139.27983608990974
8021,c,15.197872994583403,15.84548000534304
8022,t,139.27983608990974,139.27983608990974
8023,c,139.27983608990974,139.27983608990974
8024,c,70.68477731731655,81.64882592123115
8025,t,139.27983608990974,139.27983608990974
8026,c,18.226715882100194,18.65480606151847
8027,c,139.27983608990974,139.27983608990974
8028,c,139.27983608990974,139.27983608990974
8029,c,139.27983608990974,139.27983608990974
8030,c,139.27983608990974,139.27983608990974
8031,t,139.27983608990974,139.27983608990974
8032,c,139.27983608990974,139.27983608990974
8033,t,139.27983608990974,139.27983608990974
8034,t,139.27983608990974,139.27983608990974
8035,c,2.0858396861527795,4.094838972111257
8036,c,43.533008362031765,56.322657827377284
8037,t,139.27983608990974,139.27983608990974
8038,c,139.27983608990974,139.27983608990974
8039,t,139.27983608990974,139.27983608990974
8040,t,139.27983608990974,139.27983608990974
8041,t,139.27983608990974,139.27983608990974
8042,c,139.27983608990974,139.27983608990974
8043,c,39.21976631947392,43.92734870523235
8044,c,139.27983608990974,139.27983608990974
8045,t,139.27983608990974,139.27983608990974
8046,c,139.27983608990974,139.27983608990974
8047,c,139.27983608990974,139.27983608990974
8048,t,139.27983608990974,139.27983608990974
8049,t,139.27983608990974,139.27983608990974
8050,t,139.27983608990974,139.27983608990974
8051,c,62.67861803906376,77.91537653934583
8052,t,139.27983608990974,139.27983608990974
8053,c,11.3973076583084,17.186593513116406
8054,c,139.27983608990974,139.27983608990974
8055,t,139.27983608990974,139.27983608990974
8056,c,5.176004450471904,8.029767233371759
8057,t,139.27983608990974,139.27983608990974
8058,c,139.27983608990974,139.27983608990974
8059,c,139.27983608990974,139.27983608990974
8060,c,139.27983608990974,139.27983608990974
8061,t,139.27983608990974,139.27983608990974
8062,c,32.6537847218177,38.63750830533631
8063,c,10.010967779561643,13.301532300061783
8064,c,139.27983608990974,139.27983608990974
8065,c,139.27983608990974,139.27983608990974
8066,t,139.27983608990974,139.27983608990974
8067,t,139.27983608990974,139.27983608990974
8068,c,139.27983608990974,139.27983608990974
8069,c,139.27983608990974,139.27983608990974
8070,c,9.683123902509784,11.911400933358966
8071,t,139.27983608990974,139.27983608990974
8072,t,139.27983608990974,139.27983608990974
8073,t,139.27983608990974,139.27983608990974
8074,c,139.27983608990974,139.27983608990974
8075,c,139.27983608990974,139.27983608990974
8076,t,139.27983608990974,139.27983608990974
8077,t,139.27983608990974,139.27983608990974
8078,c,139.27983608990974,139.27983608990974
8079,c,139.27983608990974,139.27983608990974
8080,c,139.27983608990974,139.27983608990974
8081,t,139.27983608990974,139.27983608990974
8082,c,139.27983608990974,139.27983608990974
8083,c,139.27983608990974,139.27983608990974
8084,c,139.27983608990974,139.27983608990974
8085,c,139.27983608990974,139.27983608990974
8086,c,81.56371449367425,89.33537472820791
8087,t,139.27983608990974,139.27983608990974
8088,t,139.27983608990974,139.27983608990974
8089,t,139.27983608990974,139.27983608990974
8090,t,139.27983608990974,139.27983608990974
8091,t,139.27983608990974,139.27983608990974
8092,c,44.62650327968965,64.54013489612268
8093,c,35.9188108099654,37.68479123270218
8094,t,139.27983608990974,139.27983608990974
8095,c,34.88687125734765,139.27983608990974
8096,t,139.27983608990974,139.27983608990974
8097,t,139.27983608990974,139.27983608990974
8098,c,139.27983608990974,139.27983608990974
8099,c,22.27503236681288,26.467410107912773
8100,c,139.27983608990974,139.27983608990974
8101,c,139.27983608990974,139.27983608990974
8102,c,139.27983608990974,139.27983608990974
8103,c,139.27983608990974,139.27983608990974
8104,t,139.27983608990974,139.27983608990974
8105,t,139.27983608990974,139.27983608990974
8106,t,139.27983608990974,139.27983608990974
8107,t,139.27983608990974,139.27983608990974
8108,t,139.27983608990974,139.27983608990974
8109,c,139.27983608990974,139.27983608990974
8110,c,139.27983608990974,139.27983608990974
8111,t,139.27983608990974,139.27983608990974
8112,c,139.27983608990974,139.27983608990974
8113,c,139.27983608990974,139.27983608990974
8114,c,139.27983608990974,139.27983608990974
8115,t,139.27983608990974,139.27983608990974
8116,t,139.27983608990974,139.27983608990974
8117,t,139.27983608990974,139.27983608990974
8118,c,16.10193442109672,17.4514828027518
8119,t,139.27983608990974,139.27983608990974
8120,c,4.345237639746177,8.862329395991512
8121,t,139.27983608990974,139.27983608990974
8122,t,139.27983608990974,139.27983608990974
8123,c,139.27983608990974,139.27983608990974
8124,c,139.27983608990974,139.27983608990974
8125,t,139.27983608990974,139.27983608990974
8126,c,139.27983608990974,139.27983608990974
8127,t,139.27983608990974,139.27983608990974
8128,c,139.27983608990974,139.27983608990974
8129,c,139.27983608990974,139.27983608990974
8130,t,139.27983608990974,139.27983608990974
8131,c,139.27983608990974,139.27983608990974
8132,c,139.27983608990974,139.27983608990974
8133,t,139.27983608990974,139.27983608990974
8134,c,139.27983608990974,139.27983608990974
8135,t,139.27983608990974,139.27983608990974
8136,c,139.27983608990974,139.27983608990974
8137,t,139.27983608990974,139.27983608990974
8138,c,139.27983608990974,139.27983608990974
8139,c,139.27983608990974,139.27983608990974
8140,t,139.27983608990974,139.27983608990974
8141,t,139.27983608990974,139.27983608990974
8142,c,139.27983608990974,139.27983608990974
8143,c,4.4173463098612595,7.898722952769577
8144,c,139.27983608990974,139.27983608990974
8145,c,139.27983608990974,139.27983608990974
8146,c,6.3272038803583035,7.804766445887138
8147,c,8.381219130780552,11.855294346115953
8148,c,139.27983608990974,139.27983608990974
8149,c,139.27983608990974,139.27983608990974
8150,c,139.27983608990974,139.27983608990974
8151,t,139.27983608990974,139.27983608990974
8152,t,139.27983608990974,139.27983608990974
8153,c,67.6098705759862,71.87944054299517
8154,c,139.27983608990974,139.27983608990974
8155,t,139.27983608990974,139.27983608990974
8156,t,139.27983608990974,139.27983608990974
8157,c,139.27983608990974,139.27983608990974
8158,c,139.27983608990974,139.27983608990974
8159,t,139.27983608990974,139.27983608990974
8160,c,139.27983608990974,139.27983608990974
8161,t,139.27983608990974,139.27983608990974
8162,c,139.27983608990974,139.27983608990974
8163,t,139.27983608990974,139.27983608990974
8164,t,139.27983608990974,139.27983608990974
8165,t,139.27983608990974,139.27983608990974
8166,t,139.27983608990974,139.27983608990974
8167,t,139.27983608990974,139.27983608990974
8168,c,139.27983608990974,139.27983608990974
8169,t,139.27983608990974,139.27983608990974
8170,c,139.27983608990974,139.27983608990974
8171,c,139.27983608990974,139.27983608990974
8172,c,139.27983608990974,139.27983608990974
8173,c,139.27983608990974,139.27983608990974
8174,c,139.27983608990974,139.27983608990974
8175,t,139.27983608990974,139.27983608990974
8176,c,139.27983608990974,139.27983608990974
8177,t,139.27983608990974,139.27983608990974
8178,c,35.32964964563575,41.37334481718917
8179,t,139.27983608990974,139.27983608990974
8180,t,139.27983608990974,139.27983608990974
8181,c,139.27983608990974,139.27983608990974
8182,t,139.27983608990974,139.27983608990974
8183,t,139.27983608990974,139.27983608990974
8184,t,139.27983608990974,139.27983608990974
8185,c,139.27983608990974,139.27983608990974
8186,t,139.27983608990974,139.27983608990974
8187,t,139.27983608990974,139.27983608990974
8188,c,139.27983608990974,139.27983608990974
8189,t,139.27983608990974,139.27983608990974
8190,t,139.27983608990974,139.27983608990974
8191,t,139.27983608990974,139.27983608990974
8192,c,24.953500553718783,29.22664367180404
8193,t,139.27983608990974,139.27983608990974
8194,t,139.27983608990974,139.27983608990974
8195,c,139.27983608990974,139.27983608990974
8196,c,16.9352813428094,17.563485376780985
8197,t,139.27983608990974,139.27983608990974
8198,c,74.34276542041636,77.62276758713027
8199,t,139.27983608990974,139.27983608990974
8200,t,139.27983608990974,139.27983608990974
8201,c,139.27983608990974,139.27983608990974
8202,c,57.94779422530786,63.980073057967374
8203,t,139.27983608990974,139.27983608990974
8204,c,139.27983608990974,139.27983608990974
8205,c,26.91471056545985,26.927658617120873
8206,t,139.27983608990974,139.27983608990974
8207,c,139.27983608990974,139.27983608990974
8208,c,139.27983608990974,139.27983608990974
8209,c,139.27983608990974,139.27983608990974
8210,c,139.27983608990974,139.27983608990974
8211,c,139.27983608990974,139.27983608990974
8212,t,139.27983608990974,139.27983608990974
8213,c,139.27983608990974,139.27983608990974
8214,t,139.27983608990974,139.27983608990974
8215,t,139.27983608990974,139.27983608990974
8216,c,139.27983608990974,139.27983608990974
8217,c,139.27983608990974,139.27983608990974
8218,c,139.27983608990974,139.27983608990974
8219,t,139.27983608990974,139.27983608990974
8220,c,139.27983608990974,139.27983608990974
8221,t,139.27983608990974,139.27983608990974
8222,c,37.139679585083584,39.853272716354965
8223,c,139.27983608990974,139.27983608990974
8224,t,139.27983608990974,139.27983608990974
8225,t,139.27983608990974,139.27983608990974
8226,c,139.27983608990974,139.27983608990974
8227,c,139.27983608990974,139.27983608990974
8228,c,139.27983608990974,139.27983608990974
8229,t,139.27983608990974,139.27983608990974
8230,t,139.27983608990974,139.27983608990974
8231,c,10.244128299011,11.401688097225234
8232,c,51.754262664352886,53.24719859020731
8233,c,139.27983608990974,139.27983608990974
8234,c,32.36002910894071,40.79605038268937
8235,c,139.27983608990974,139.27983608990974
8236,c,139.27983608990974,139.27983608990974
8237,c,68.5267430125579,70.92778132770373
8238,t,139.27983608990974,139.27983608990974
8239,t,139.27983608990974,139.27983608990974
8240,c,139.27983608990974,139.27983608990974
8241,t,139.27983608990974,139.27983608990974
8242,t,139.27983608990974,139.27983608990974
8243,c,23.578974830413006,28.381335758815794
8244,na,2.6356153990780222,5.214368009897563
8245,na,0,7.560577383281184
8246,c,139.27983608990974,139.27983608990974
8247,c,15.673273693384926,18.257406600429682
8248,t,139.27983608990974,139.27983608990974
8249,t,139.27983608990974,139.27983608990974
8250,c,139.27983608990974,139.27983608990974
8251,c,139.27983608990974,139.27983608990974
8252,t,139.27983608990974,139.27983608990974
8253,c,16.82563028860718,28.922219163707783
8254,t,139.27983608990974,139.27983608990974
8255,c,139.27983608990974,139.27983608990974
8256,t,139.27983608990974,139.27983608990974
8257,t,139.27983608990974,139.27983608990974
8258,t,139.27983608990974,139.27983608990974
8259,c,139.27983608990974,139.27983608990974
8260,t,139.27983608990974,139.27983608990974
8261,c,20.96442647678574,25.436236282882223
8262,t,139.27983608990974,139.27983608990974
8263,c,139.27983608990974,139.27983608990974
8264,t,139.27983608990974,139.27983608990974
8265,na,0,7.737407727866809
8266,c,139.27983608990974,139.27983608990974
8267,t,139.27983608990974,139.27983608990974
8268,c,139.27983608990974,139.27983608990974
8269,c,139.27983608990974,139.27983608990974
8270,c,139.27983608990974,139.27983608990974
8271,t,139.27983608990974,139.27983608990974
8272,t,139.27983608990974,139.27983608990974
8273,c,19.023545655676948,23.610645352451062
8274,t,139.27983608990974,139.27983608990974
8275,c,139.27983608990974,139.27983608990974
8276,t,139.27983608990974,139.27983608990974
8277,t,139.27983608990974,139.27983608990974
8278,t,139.27983608990974,139.27983608990974
8279,c,139.27983608990974,139.27983608990974
8280,na,0,15.568246366664813
8281,t,139.27983608990974,139.27983608990974
8282,c,26.50142813557003,26.881340182151973
8283,t,139.27983608990974,139.27983608990974
8284,t,139.27983608990974,139.27983608990974
8285,na,-1,0
8286,c,139.27983608990974,139.27983608990974
8287,t,139.27983608990974,139.27983608990974
8288,t,139.27983608990974,139.27983608990974
8289,c,139.27983608990974,139.27983608990974
8290,c,41.99764544224964,45.16587079094875
8291,t,139.27983608990974,139.27983608990974
8292,c,139.27983608990974,139.27983608990974
8293,na,0,139.27983608990974
8294,c,139.27983608990974,139.27983608990974
8295,c,33.396791564150554,36.15179987915805
8296,t,139.27983608990974,139.27983608990974
8297,t,139.27983608990974,139.27983608990974
8298,c,139.27983608990974,139.27983608990974
8299,c,139.27983608990974,139.27983608990974
8300,c,139.27983608990974,139.27983608990974
8301,t,139.27983608990974,139.27983608990974
8302,c,139.27983608990974,139.27983608990974
8303,t,139.27983608990974,139.27983608990974
8304,t,139.27983608990974,139.27983608990974
8305,c,139.27983608990974,139.27983608990974
8306,t,139.27983608990974,139.27983608990974
8307,t,139.27983608990974,139.27983608990974
8308,c,139.27983608990974,139.27983608990974
8309,t,139.27983608990974,139.27983608990974
8310,t,139.27983608990974,139.27983608990974
8311,c,139.27983608990974,139.27983608990974
8312,c,139.27983608990974,139.27983608990974
8313,t,139.27983608990974,139.27983608990974
8314,t,139.27983608990974,139.27983608990974
8315,na,0,1.655348677430841
8316,t,139.27983608990974,139.27983608990974
8317,c,7.193513620213703,13.293785278860112
8318,t,139.27983608990974,139.27983608990974
8319,c,139.27983608990974,139.27983608990974
8320,t,139.27983608990974,139.27983608990974
8321,c,139.27983608990974,139.27983608990974
8322,t,139.27983608990974,139.27983608990974
8323,c,139.27983608990974,139.27983608990974
8324,c,139.27983608990974,139.27983608990974
8325,t,139.27983608990974,139.27983608990974
8326,c,139.27983608990974,139.27983608990974
8327,t,139.27983608990974,139.27983608990974
8328,t,139.27983608990974,139.27983608990974
8329,c,139.27983608990974,139.27983608990974
8330,t,139.27983608990974,139.27983608990974
8331,c,31.5155345825534,32.35729533468215
8332,c,139.27983608990974,139.27983608990974
8333,t,139.27983608990974,139.27983608990974
8334,c,139.27983608990974,139.27983608990974
8335,c,139.27983608990974,139.27983608990974
8336,c,139.27983608990974,139.27983608990974
8337,t,139.27983608990974,139.27983608990974
8338,c,139.27983608990974,139.27983608990974
8339,t,139.27983608990974,139.27983608990974
8340,c,139.27983608990974,139.27983608990974
8341,t,139.27983608990974,139.27983608990974
8342,c,139.27983608990974,139.27983608990974
8343,t,139.27983608990974,139.27983608990974
8344,c,139.27983608990974,139.27983608990974
8345,c,139.27983608990974,139.27983608990974
8346,c,22.985737763469878,23.881944550571863
8347,t,139.27983608990974,139.27983608990974
8348,t,139.27983608990974,139.27983608990974
8349,t,139.27983608990974,139.27983608990974
8350,t,139.27983608990974,139.27983608990974
8351,t,139.27983608990974,139.27983608990974
8352,t,139.27983608990974,139.27983608990974
8353,c,139.27983608990974,139.27983608990974
8354,c,32.488010665385055,42.964354492417726
8355,t,139.27983608990974,139.27983608990974
