node, assignment, time2inf, time2death
8486,t,35.162808674723344,35.162808674723344
8487,c,35.162808674723344,35.162808674723344
8488,t,35.162808674723344,35.162808674723344
8489,c,35.162808674723344,35.162808674723344
8490,c,35.162808674723344,35.162808674723344
8491,c,35.162808674723344,35.162808674723344
8492,c,35.162808674723344,35.162808674723344
8493,c,35.162808674723344,35.162808674723344
8494,c,35.162808674723344,35.162808674723344
8495,c,35.162808674723344,35.162808674723344
8496,c,35.162808674723344,35.162808674723344
8497,c,35.162808674723344,35.162808674723344
8498,c,35.162808674723344,35.162808674723344
8499,c,35.162808674723344,35.162808674723344
8500,c,35.162808674723344,35.162808674723344
8501,c,35.162808674723344,35.162808674723344
8502,t,35.162808674723344,35.162808674723344
8503,c,35.162808674723344,35.162808674723344
8504,c,35.162808674723344,35.162808674723344
8505,c,35.162808674723344,35.162808674723344
8506,c,35.162808674723344,35.162808674723344
8507,c,35.162808674723344,35.162808674723344
8508,t,35.162808674723344,35.162808674723344
8509,c,35.162808674723344,35.162808674723344
8510,c,35.162808674723344,35.162808674723344
8511,c,35.162808674723344,35.162808674723344
8512,t,35.162808674723344,35.162808674723344
8513,c,35.162808674723344,35.162808674723344
8514,c,35.162808674723344,35.162808674723344
8515,c,35.162808674723344,35.162808674723344
8516,c,35.162808674723344,35.162808674723344
8517,c,35.162808674723344,35.162808674723344
8518,na,2.3086921767049,2.7398816587647015
8519,t,35.162808674723344,35.162808674723344
8520,t,35.162808674723344,35.162808674723344
8521,t,35.162808674723344,35.162808674723344
8522,c,35.162808674723344,35.162808674723344
8523,c,35.162808674723344,35.162808674723344
8524,c,35.162808674723344,35.162808674723344
8525,t,35.162808674723344,35.162808674723344
8526,t,35.162808674723344,35.162808674723344
8527,c,35.162808674723344,35.162808674723344
8528,c,35.162808674723344,35.162808674723344
8529,t,35.162808674723344,35.162808674723344
8530,t,35.162808674723344,35.162808674723344
8531,t,35.162808674723344,35.162808674723344
8532,c,35.162808674723344,35.162808674723344
8533,c,35.162808674723344,35.162808674723344
8534,c,35.162808674723344,35.162808674723344
8535,c,35.162808674723344,35.162808674723344
8536,c,35.162808674723344,35.162808674723344
8537,c,35.162808674723344,35.162808674723344
8538,t,35.162808674723344,35.162808674723344
8539,t,35.162808674723344,35.162808674723344
8540,c,35.162808674723344,35.162808674723344
8541,c,35.162808674723344,35.162808674723344
8542,t,35.162808674723344,35.162808674723344
8543,c,35.162808674723344,35.162808674723344
8544,c,35.162808674723344,35.162808674723344
8545,c,35.162808674723344,35.162808674723344
8546,c,35.162808674723344,35.162808674723344
8547,t,35.162808674723344,35.162808674723344
8548,c,35.162808674723344,35.162808674723344
8549,c,35.162808674723344,35.162808674723344
8550,c,35.162808674723344,35.162808674723344
8551,c,35.162808674723344,35.162808674723344
8552,c,35.162808674723344,35.162808674723344
8553,c,35.162808674723344,35.162808674723344
8554,c,35.162808674723344,35.162808674723344
8555,c,35.162808674723344,35.162808674723344
8556,c,35.162808674723344,35.162808674723344
8557,t,35.162808674723344,35.162808674723344
8558,c,35.162808674723344,35.162808674723344
8559,c,35.162808674723344,35.162808674723344
8560,c,35.162808674723344,35.162808674723344
8561,t,35.162808674723344,35.162808674723344
8562,c,35.162808674723344,35.162808674723344
8563,c,35.162808674723344,35.162808674723344
8564,t,35.162808674723344,35.162808674723344
8565,t,35.162808674723344,35.162808674723344
8566,c,35.162808674723344,35.162808674723344
8567,c,35.162808674723344,35.162808674723344
8568,c,35.162808674723344,35.162808674723344
8569,c,35.162808674723344,35.162808674723344
8570,c,35.162808674723344,35.162808674723344
8571,t,35.162808674723344,35.162808674723344
8572,t,35.162808674723344,35.162808674723344
8573,c,35.162808674723344,35.162808674723344
8574,c,35.162808674723344,35.162808674723344
8575,c,35.162808674723344,35.162808674723344
8576,c,35.162808674723344,35.162808674723344
8577,c,35.162808674723344,35.162808674723344
8578,t,35.162808674723344,35.162808674723344
8579,c,35.162808674723344,35.162808674723344
8580,c,35.162808674723344,35.162808674723344
8581,t,35.162808674723344,35.162808674723344
8582,c,35.162808674723344,35.162808674723344
8583,c,35.162808674723344,35.162808674723344
8584,c,35.162808674723344,35.162808674723344
8585,c,35.162808674723344,35.162808674723344
8586,c,35.162808674723344,35.162808674723344
8587,c,35.162808674723344,35.162808674723344
8588,t,35.162808674723344,35.162808674723344
8589,c,35.162808674723344,35.162808674723344
8590,c,35.162808674723344,35.162808674723344
8591,c,35.162808674723344,35.162808674723344
8592,c,35.162808674723344,35.162808674723344
8593,c,35.162808674723344,35.162808674723344
8594,c,35.162808674723344,35.162808674723344
8595,c,35.162808674723344,35.162808674723344
8596,t,35.162808674723344,35.162808674723344
8597,c,9.849042760590853,12.579716156029264
8598,c,35.162808674723344,35.162808674723344
8599,t,35.162808674723344,35.162808674723344
8600,c,35.162808674723344,35.162808674723344
8601,c,35.162808674723344,35.162808674723344
8602,c,35.162808674723344,35.162808674723344
8603,c,35.162808674723344,35.162808674723344
8604,c,35.162808674723344,35.162808674723344
8605,c,35.162808674723344,35.162808674723344
8606,c,35.162808674723344,35.162808674723344
8607,c,35.162808674723344,35.162808674723344
8608,t,35.162808674723344,35.162808674723344
8609,c,35.162808674723344,35.162808674723344
8610,c,35.162808674723344,35.162808674723344
8611,c,35.162808674723344,35.162808674723344
8612,t,35.162808674723344,35.162808674723344
8613,c,35.162808674723344,35.162808674723344
8614,c,35.162808674723344,35.162808674723344
8615,t,35.162808674723344,35.162808674723344
8616,t,35.162808674723344,35.162808674723344
8617,c,35.162808674723344,35.162808674723344
8618,c,35.162808674723344,35.162808674723344
8619,c,35.162808674723344,35.162808674723344
8620,c,35.162808674723344,35.162808674723344
8621,c,35.162808674723344,35.162808674723344
8622,c,35.162808674723344,35.162808674723344
8623,c,35.162808674723344,35.162808674723344
8624,c,35.162808674723344,35.162808674723344
8625,c,35.162808674723344,35.162808674723344
8626,c,35.162808674723344,35.162808674723344
8627,c,35.162808674723344,35.162808674723344
8628,c,35.162808674723344,35.162808674723344
8629,c,35.162808674723344,35.162808674723344
8630,c,35.162808674723344,35.162808674723344
8631,c,35.162808674723344,35.162808674723344
8632,c,35.162808674723344,35.162808674723344
8633,c,35.162808674723344,35.162808674723344
8634,c,35.162808674723344,35.162808674723344
8635,t,35.162808674723344,35.162808674723344
8636,c,35.162808674723344,35.162808674723344
8637,c,35.162808674723344,35.162808674723344
8638,c,35.162808674723344,35.162808674723344
8639,c,35.162808674723344,35.162808674723344
8640,c,35.162808674723344,35.162808674723344
8641,c,35.162808674723344,35.162808674723344
8642,c,35.162808674723344,35.162808674723344
8643,c,35.162808674723344,35.162808674723344
8644,c,35.162808674723344,35.162808674723344
8645,c,35.162808674723344,35.162808674723344
8646,c,35.162808674723344,35.162808674723344
8647,t,35.162808674723344,35.162808674723344
8648,c,35.162808674723344,35.162808674723344
8649,t,35.162808674723344,35.162808674723344
8650,c,35.162808674723344,35.162808674723344
8651,c,35.162808674723344,35.162808674723344
8652,t,35.162808674723344,35.162808674723344
8653,t,35.162808674723344,35.162808674723344
8654,t,35.162808674723344,35.162808674723344
8655,c,35.162808674723344,35.162808674723344
8656,c,35.162808674723344,35.162808674723344
8657,c,35.162808674723344,35.162808674723344
8658,c,35.162808674723344,35.162808674723344
8659,c,35.162808674723344,35.162808674723344
8660,c,35.162808674723344,35.162808674723344
8661,c,35.162808674723344,35.162808674723344
8662,c,35.162808674723344,35.162808674723344
8663,c,35.162808674723344,35.162808674723344
8664,c,35.162808674723344,35.162808674723344
8665,c,35.162808674723344,35.162808674723344
8666,c,35.162808674723344,35.162808674723344
8667,t,35.162808674723344,35.162808674723344
8668,c,35.162808674723344,35.162808674723344
8669,c,35.162808674723344,35.162808674723344
8670,c,5.051350349559899,5.498861988821635
8671,c,11.174823714399169,14.414046886167501
8672,c,35.162808674723344,35.162808674723344
8673,c,35.162808674723344,35.162808674723344
8674,c,35.162808674723344,35.162808674723344
8675,c,35.162808674723344,35.162808674723344
8676,c,35.162808674723344,35.162808674723344
8677,c,35.162808674723344,35.162808674723344
8678,c,35.162808674723344,35.162808674723344
8679,c,35.162808674723344,35.162808674723344
8680,c,35.162808674723344,35.162808674723344
8681,c,35.162808674723344,35.162808674723344
8682,c,35.162808674723344,35.162808674723344
8683,c,35.162808674723344,35.162808674723344
8684,t,35.162808674723344,35.162808674723344
8685,c,35.162808674723344,35.162808674723344
8686,c,35.162808674723344,35.162808674723344
8687,c,35.162808674723344,35.162808674723344
8688,t,35.162808674723344,35.162808674723344
8689,t,35.162808674723344,35.162808674723344
8690,c,35.162808674723344,35.162808674723344
8691,t,35.162808674723344,35.162808674723344
8692,c,35.162808674723344,35.162808674723344
8693,c,35.162808674723344,35.162808674723344
8694,c,35.162808674723344,35.162808674723344
8695,c,35.162808674723344,35.162808674723344
8696,c,35.162808674723344,35.162808674723344
8697,c,35.162808674723344,35.162808674723344
8698,c,35.162808674723344,35.162808674723344
8699,c,35.162808674723344,35.162808674723344
8700,t,35.162808674723344,35.162808674723344
8701,c,35.162808674723344,35.162808674723344
8702,c,35.162808674723344,35.162808674723344
8703,t,35.162808674723344,35.162808674723344
8704,c,35.162808674723344,35.162808674723344
8705,c,35.162808674723344,35.162808674723344
8706,t,35.162808674723344,35.162808674723344
8707,c,35.162808674723344,35.162808674723344
8708,c,35.162808674723344,35.162808674723344
8709,c,35.162808674723344,35.162808674723344
8710,c,35.162808674723344,35.162808674723344
8711,c,35.162808674723344,35.162808674723344
8712,t,35.162808674723344,35.162808674723344
8713,c,35.162808674723344,35.162808674723344
8714,c,35.162808674723344,35.162808674723344
8715,c,35.162808674723344,35.162808674723344
8716,t,35.162808674723344,35.162808674723344
8717,c,35.162808674723344,35.162808674723344
8718,c,35.162808674723344,35.162808674723344
8719,c,35.162808674723344,35.162808674723344
8720,c,35.162808674723344,35.162808674723344
8721,c,35.162808674723344,35.162808674723344
8722,c,35.162808674723344,35.162808674723344
8723,t,35.162808674723344,35.162808674723344
8724,c,35.162808674723344,35.162808674723344
8725,c,35.162808674723344,35.162808674723344
8726,t,35.162808674723344,35.162808674723344
8727,t,35.162808674723344,35.162808674723344
8728,t,35.162808674723344,35.162808674723344
8729,t,35.162808674723344,35.162808674723344
8730,c,35.162808674723344,35.162808674723344
8731,t,35.162808674723344,35.162808674723344
8732,c,35.162808674723344,35.162808674723344
8733,c,35.162808674723344,35.162808674723344
8734,c,35.162808674723344,35.162808674723344
8735,c,35.162808674723344,35.162808674723344
8736,t,35.162808674723344,35.162808674723344
8737,c,35.162808674723344,35.162808674723344
8738,c,35.162808674723344,35.162808674723344
8739,c,35.162808674723344,35.162808674723344
8740,t,35.162808674723344,35.162808674723344
8741,c,35.162808674723344,35.162808674723344
8742,c,35.162808674723344,35.162808674723344
8743,c,35.162808674723344,35.162808674723344
8744,c,35.162808674723344,35.162808674723344
8745,c,35.162808674723344,35.162808674723344
8746,c,35.162808674723344,35.162808674723344
8747,c,35.162808674723344,35.162808674723344
8748,t,35.162808674723344,35.162808674723344
8749,c,35.162808674723344,35.162808674723344
8750,t,35.162808674723344,35.162808674723344
8751,c,35.162808674723344,35.162808674723344
8752,c,35.162808674723344,35.162808674723344
8753,c,35.162808674723344,35.162808674723344
8754,c,35.162808674723344,35.162808674723344
8755,c,35.162808674723344,35.162808674723344
8756,c,35.162808674723344,35.162808674723344
8757,t,35.162808674723344,35.162808674723344
8758,c,35.162808674723344,35.162808674723344
8759,c,35.162808674723344,35.162808674723344
8760,c,35.162808674723344,35.162808674723344
8761,c,35.162808674723344,35.162808674723344
8762,c,35.162808674723344,35.162808674723344
8763,c,35.162808674723344,35.162808674723344
8764,c,35.162808674723344,35.162808674723344
8765,c,35.162808674723344,35.162808674723344
8766,c,35.162808674723344,35.162808674723344
8767,c,35.162808674723344,35.162808674723344
8768,t,35.162808674723344,35.162808674723344
8769,c,35.162808674723344,35.162808674723344
8770,c,35.162808674723344,35.162808674723344
8771,t,35.162808674723344,35.162808674723344
8772,t,35.162808674723344,35.162808674723344
8773,c,35.162808674723344,35.162808674723344
8774,c,35.162808674723344,35.162808674723344
8775,c,35.162808674723344,35.162808674723344
8776,t,35.162808674723344,35.162808674723344
8777,c,35.162808674723344,35.162808674723344
8778,c,35.162808674723344,35.162808674723344
8779,c,35.162808674723344,35.162808674723344
8780,c,35.162808674723344,35.162808674723344
8781,c,35.162808674723344,35.162808674723344
8782,c,10.904360051429133,13.152848345773224
8783,c,5.2316819271518975,6.89674973441898
8784,t,35.162808674723344,35.162808674723344
8785,c,35.162808674723344,35.162808674723344
8786,t,35.162808674723344,35.162808674723344
8787,t,35.162808674723344,35.162808674723344
8788,c,35.162808674723344,35.162808674723344
8789,c,35.162808674723344,35.162808674723344
8790,c,35.162808674723344,35.162808674723344
8791,c,35.162808674723344,35.162808674723344
8792,t,35.162808674723344,35.162808674723344
8793,c,35.162808674723344,35.162808674723344
8794,c,35.162808674723344,35.162808674723344
8795,c,35.162808674723344,35.162808674723344
8796,t,35.162808674723344,35.162808674723344
8797,c,35.162808674723344,35.162808674723344
8798,c,35.162808674723344,35.162808674723344
8799,t,35.162808674723344,35.162808674723344
8800,t,35.162808674723344,35.162808674723344
8801,c,35.162808674723344,35.162808674723344
8802,c,35.162808674723344,35.162808674723344
8803,c,35.162808674723344,35.162808674723344
8804,t,35.162808674723344,35.162808674723344
8805,c,35.162808674723344,35.162808674723344
8806,c,35.162808674723344,35.162808674723344
8807,c,35.162808674723344,35.162808674723344
8808,c,35.162808674723344,35.162808674723344
8809,t,35.162808674723344,35.162808674723344
8810,c,35.162808674723344,35.162808674723344
8811,c,35.162808674723344,35.162808674723344
8812,t,35.162808674723344,35.162808674723344
8813,t,35.162808674723344,35.162808674723344
8814,c,35.162808674723344,35.162808674723344
8815,c,35.162808674723344,35.162808674723344
8816,c,35.162808674723344,35.162808674723344
8817,c,35.162808674723344,35.162808674723344
8818,c,35.162808674723344,35.162808674723344
8819,c,35.162808674723344,35.162808674723344
8820,c,35.162808674723344,35.162808674723344
8821,t,35.162808674723344,35.162808674723344
8822,c,35.162808674723344,35.162808674723344
8823,t,35.162808674723344,35.162808674723344
8824,t,35.162808674723344,35.162808674723344
8825,c,35.162808674723344,35.162808674723344
8826,c,35.162808674723344,35.162808674723344
8827,c,35.162808674723344,35.162808674723344
8828,t,35.162808674723344,35.162808674723344
8829,t,35.162808674723344,35.162808674723344
8830,c,35.162808674723344,35.162808674723344
8831,c,35.162808674723344,35.162808674723344
8832,c,35.162808674723344,35.162808674723344
8833,t,35.162808674723344,35.162808674723344
8834,c,35.162808674723344,35.162808674723344
8835,t,35.162808674723344,35.162808674723344
8836,c,35.162808674723344,35.162808674723344
8837,c,35.162808674723344,35.162808674723344
8838,t,35.162808674723344,35.162808674723344
8839,c,35.162808674723344,35.162808674723344
8840,c,35.162808674723344,35.162808674723344
8841,c,35.162808674723344,35.162808674723344
8842,c,35.162808674723344,35.162808674723344
8843,c,35.162808674723344,35.162808674723344
8844,c,35.162808674723344,35.162808674723344
8845,c,35.162808674723344,35.162808674723344
8846,c,35.162808674723344,35.162808674723344
8847,c,35.162808674723344,35.162808674723344
8848,c,35.162808674723344,35.162808674723344
8849,c,35.162808674723344,35.162808674723344
8850,t,35.162808674723344,35.162808674723344
8851,c,35.162808674723344,35.162808674723344
8852,c,35.162808674723344,35.162808674723344
8853,c,35.162808674723344,35.162808674723344
8854,t,35.162808674723344,35.162808674723344
8855,t,35.162808674723344,35.162808674723344
8856,c,35.162808674723344,35.162808674723344
8857,t,35.162808674723344,35.162808674723344
8858,c,35.162808674723344,35.162808674723344
8859,c,35.162808674723344,35.162808674723344
8860,c,35.162808674723344,35.162808674723344
8861,t,35.162808674723344,35.162808674723344
8862,c,35.162808674723344,35.162808674723344
8863,c,35.162808674723344,35.162808674723344
8864,c,24.077455773698954,35.162808674723344
8865,c,9.088855531927242,17.800664131945442
8866,c,35.162808674723344,35.162808674723344
8867,c,35.162808674723344,35.162808674723344
8868,c,35.162808674723344,35.162808674723344
8869,c,35.162808674723344,35.162808674723344
8870,c,35.162808674723344,35.162808674723344
8871,c,35.162808674723344,35.162808674723344
8872,c,35.162808674723344,35.162808674723344
8873,c,35.162808674723344,35.162808674723344
8874,c,35.162808674723344,35.162808674723344
8875,c,35.162808674723344,35.162808674723344
8876,c,35.162808674723344,35.162808674723344
8877,t,35.162808674723344,35.162808674723344
8878,c,35.162808674723344,35.162808674723344
8879,t,35.162808674723344,35.162808674723344
8880,c,17.38230102141283,18.66186383907603
8881,c,35.162808674723344,35.162808674723344
8882,c,35.162808674723344,35.162808674723344
8883,c,9.424612435547438,9.474304693534133
8884,c,35.162808674723344,35.162808674723344
8885,t,35.162808674723344,35.162808674723344
8886,c,35.162808674723344,35.162808674723344
8887,c,35.162808674723344,35.162808674723344
8888,c,35.162808674723344,35.162808674723344
8889,c,35.162808674723344,35.162808674723344
8890,t,35.162808674723344,35.162808674723344
8891,c,35.162808674723344,35.162808674723344
8892,t,35.162808674723344,35.162808674723344
8893,c,35.162808674723344,35.162808674723344
8894,t,35.162808674723344,35.162808674723344
8895,t,35.162808674723344,35.162808674723344
8896,c,14.324634807939683,26.672064402610562
8897,c,35.162808674723344,35.162808674723344
8898,t,35.162808674723344,35.162808674723344
8899,t,35.162808674723344,35.162808674723344
8900,c,35.162808674723344,35.162808674723344
8901,t,35.162808674723344,35.162808674723344
8902,c,35.162808674723344,35.162808674723344
8903,c,35.162808674723344,35.162808674723344
8904,c,35.162808674723344,35.162808674723344
8905,c,35.162808674723344,35.162808674723344
8906,c,35.162808674723344,35.162808674723344
8907,c,35.162808674723344,35.162808674723344
8908,t,35.162808674723344,35.162808674723344
8909,c,35.162808674723344,35.162808674723344
8910,c,35.162808674723344,35.162808674723344
8911,c,35.162808674723344,35.162808674723344
8912,c,35.162808674723344,35.162808674723344
8913,c,35.162808674723344,35.162808674723344
8914,c,35.162808674723344,35.162808674723344
8915,c,35.162808674723344,35.162808674723344
8916,c,35.162808674723344,35.162808674723344
8917,c,35.162808674723344,35.162808674723344
8918,c,24.119569127010745,27.458484075739467
8919,c,35.162808674723344,35.162808674723344
8920,t,35.162808674723344,35.162808674723344
8921,c,35.162808674723344,35.162808674723344
8922,c,35.162808674723344,35.162808674723344
8923,c,35.162808674723344,35.162808674723344
8924,c,35.162808674723344,35.162808674723344
8925,c,35.162808674723344,35.162808674723344
8926,c,35.162808674723344,35.162808674723344
8927,c,35.162808674723344,35.162808674723344
8928,t,35.162808674723344,35.162808674723344
8929,c,35.162808674723344,35.162808674723344
8930,t,35.162808674723344,35.162808674723344
8931,c,35.162808674723344,35.162808674723344
8932,c,35.162808674723344,35.162808674723344
8933,t,35.162808674723344,35.162808674723344
8934,c,35.162808674723344,35.162808674723344
8935,t,35.162808674723344,35.162808674723344
8936,c,35.162808674723344,35.162808674723344
8937,t,35.162808674723344,35.162808674723344
8938,c,35.162808674723344,35.162808674723344
8939,t,35.162808674723344,35.162808674723344
8940,c,35.162808674723344,35.162808674723344
8941,c,35.162808674723344,35.162808674723344
8942,c,35.162808674723344,35.162808674723344
8943,c,35.162808674723344,35.162808674723344
8944,c,35.162808674723344,35.162808674723344
8945,c,35.162808674723344,35.162808674723344
8946,c,35.162808674723344,35.162808674723344
8947,c,35.162808674723344,35.162808674723344
8948,c,35.162808674723344,35.162808674723344
8949,c,35.162808674723344,35.162808674723344
8950,c,35.162808674723344,35.162808674723344
8951,c,35.162808674723344,35.162808674723344
8952,c,35.162808674723344,35.162808674723344
8953,c,35.162808674723344,35.162808674723344
8954,c,35.162808674723344,35.162808674723344
8955,c,35.162808674723344,35.162808674723344
8956,c,35.162808674723344,35.162808674723344
8957,c,5.643699382133284,35.162808674723344
8958,c,35.162808674723344,35.162808674723344
8959,c,35.162808674723344,35.162808674723344
8960,t,35.162808674723344,35.162808674723344
8961,t,35.162808674723344,35.162808674723344
8962,t,35.162808674723344,35.162808674723344
8963,c,35.162808674723344,35.162808674723344
8964,na,1.9535105688436303,6.134168416966554
8965,c,35.162808674723344,35.162808674723344
8966,t,35.162808674723344,35.162808674723344
8967,c,35.162808674723344,35.162808674723344
8968,c,35.162808674723344,35.162808674723344
8969,c,35.162808674723344,35.162808674723344
8970,c,35.162808674723344,35.162808674723344
8971,c,35.162808674723344,35.162808674723344
8972,c,35.162808674723344,35.162808674723344
8973,c,35.162808674723344,35.162808674723344
8974,c,35.162808674723344,35.162808674723344
8975,c,35.162808674723344,35.162808674723344
8976,c,35.162808674723344,35.162808674723344
8977,t,35.162808674723344,35.162808674723344
8978,c,35.162808674723344,35.162808674723344
8979,c,35.162808674723344,35.162808674723344
8980,c,35.162808674723344,35.162808674723344
8981,t,35.162808674723344,35.162808674723344
8982,c,35.162808674723344,35.162808674723344
8983,c,35.162808674723344,35.162808674723344
8984,c,35.162808674723344,35.162808674723344
8985,c,35.162808674723344,35.162808674723344
8986,t,35.162808674723344,35.162808674723344
8987,c,35.162808674723344,35.162808674723344
8988,t,35.162808674723344,35.162808674723344
8989,c,35.162808674723344,35.162808674723344
8990,t,35.162808674723344,35.162808674723344
8991,t,35.162808674723344,35.162808674723344
8992,c,35.162808674723344,35.162808674723344
8993,c,35.162808674723344,35.162808674723344
8994,c,19.195982126358338,26.577683065058924
8995,c,35.162808674723344,35.162808674723344
8996,c,35.162808674723344,35.162808674723344
8997,c,35.162808674723344,35.162808674723344
8998,c,35.162808674723344,35.162808674723344
8999,c,35.162808674723344,35.162808674723344
9000,c,35.162808674723344,35.162808674723344
9001,c,35.162808674723344,35.162808674723344
9002,c,35.162808674723344,35.162808674723344
9003,c,35.162808674723344,35.162808674723344
9004,c,35.162808674723344,35.162808674723344
9005,t,35.162808674723344,35.162808674723344
9006,c,35.162808674723344,35.162808674723344
9007,c,35.162808674723344,35.162808674723344
9008,t,35.162808674723344,35.162808674723344
9009,c,35.162808674723344,35.162808674723344
9010,c,35.162808674723344,35.162808674723344
9011,t,35.162808674723344,35.162808674723344
9012,c,35.162808674723344,35.162808674723344
9013,c,35.162808674723344,35.162808674723344
9014,c,35.162808674723344,35.162808674723344
9015,t,35.162808674723344,35.162808674723344
9016,c,35.162808674723344,35.162808674723344
9017,c,35.162808674723344,35.162808674723344
9018,t,35.162808674723344,35.162808674723344
9019,c,35.162808674723344,35.162808674723344
9020,c,35.162808674723344,35.162808674723344
9021,na,0,10.778778527076575
9022,c,35.162808674723344,35.162808674723344
9023,c,35.162808674723344,35.162808674723344
9024,c,35.162808674723344,35.162808674723344
9025,c,35.162808674723344,35.162808674723344
9026,c,35.162808674723344,35.162808674723344
9027,c,35.162808674723344,35.162808674723344
9028,c,35.162808674723344,35.162808674723344
9029,t,35.162808674723344,35.162808674723344
9030,c,35.162808674723344,35.162808674723344
9031,c,35.162808674723344,35.162808674723344
9032,c,35.162808674723344,35.162808674723344
9033,c,35.162808674723344,35.162808674723344
9034,t,35.162808674723344,35.162808674723344
9035,c,35.162808674723344,35.162808674723344
9036,t,35.162808674723344,35.162808674723344
9037,c,35.162808674723344,35.162808674723344
9038,t,35.162808674723344,35.162808674723344
9039,t,35.162808674723344,35.162808674723344
9040,c,35.162808674723344,35.162808674723344
9041,c,35.162808674723344,35.162808674723344
9042,c,35.162808674723344,35.162808674723344
9043,c,35.162808674723344,35.162808674723344
9044,c,35.162808674723344,35.162808674723344
9045,c,35.162808674723344,35.162808674723344
9046,t,35.162808674723344,35.162808674723344
9047,c,35.162808674723344,35.162808674723344
9048,c,35.162808674723344,35.162808674723344
9049,c,35.162808674723344,35.162808674723344
9050,c,35.162808674723344,35.162808674723344
9051,c,35.162808674723344,35.162808674723344
9052,c,35.162808674723344,35.162808674723344
9053,t,35.162808674723344,35.162808674723344
9054,c,35.162808674723344,35.162808674723344
9055,c,35.162808674723344,35.162808674723344
9056,c,35.162808674723344,35.162808674723344
9057,c,35.162808674723344,35.162808674723344
9058,t,35.162808674723344,35.162808674723344
9059,c,35.162808674723344,35.162808674723344
9060,c,35.162808674723344,35.162808674723344
9061,c,35.162808674723344,35.162808674723344
9062,c,35.162808674723344,35.162808674723344
9063,c,14.32691888001612,31.977936050549147
9064,c,35.162808674723344,35.162808674723344
9065,c,35.162808674723344,35.162808674723344
9066,c,35.162808674723344,35.162808674723344
9067,t,35.162808674723344,35.162808674723344
9068,t,35.162808674723344,35.162808674723344
9069,c,35.162808674723344,35.162808674723344
9070,c,35.162808674723344,35.162808674723344
9071,c,35.162808674723344,35.162808674723344
9072,c,35.162808674723344,35.162808674723344
9073,c,35.162808674723344,35.162808674723344
9074,c,35.162808674723344,35.162808674723344
9075,c,35.162808674723344,35.162808674723344
9076,c,15.946817746888057,31.0808327384995
9077,c,35.162808674723344,35.162808674723344
9078,t,35.162808674723344,35.162808674723344
9079,t,35.162808674723344,35.162808674723344
9080,c,35.162808674723344,35.162808674723344
9081,c,35.162808674723344,35.162808674723344
9082,c,35.162808674723344,35.162808674723344
9083,c,35.162808674723344,35.162808674723344
9084,c,35.162808674723344,35.162808674723344
9085,t,35.162808674723344,35.162808674723344
9086,c,35.162808674723344,35.162808674723344
9087,c,35.162808674723344,35.162808674723344
9088,c,35.162808674723344,35.162808674723344
9089,c,35.162808674723344,35.162808674723344
9090,t,35.162808674723344,35.162808674723344
9091,c,35.162808674723344,35.162808674723344
9092,c,35.162808674723344,35.162808674723344
9093,c,35.162808674723344,35.162808674723344
9094,c,35.162808674723344,35.162808674723344
9095,c,35.162808674723344,35.162808674723344
9096,c,35.162808674723344,35.162808674723344
9097,c,35.162808674723344,35.162808674723344
9098,c,35.162808674723344,35.162808674723344
9099,c,35.162808674723344,35.162808674723344
9100,c,35.162808674723344,35.162808674723344
9101,t,35.162808674723344,35.162808674723344
9102,t,35.162808674723344,35.162808674723344
9103,c,35.162808674723344,35.162808674723344
9104,c,35.162808674723344,35.162808674723344
9105,c,35.162808674723344,35.162808674723344
9106,c,35.162808674723344,35.162808674723344
9107,c,35.162808674723344,35.162808674723344
9108,c,35.162808674723344,35.162808674723344
9109,c,35.162808674723344,35.162808674723344
9110,c,35.162808674723344,35.162808674723344
9111,t,35.162808674723344,35.162808674723344
9112,c,35.162808674723344,35.162808674723344
9113,c,35.162808674723344,35.162808674723344
9114,c,35.162808674723344,35.162808674723344
9115,c,35.162808674723344,35.162808674723344
9116,t,35.162808674723344,35.162808674723344
9117,c,35.162808674723344,35.162808674723344
9118,c,35.162808674723344,35.162808674723344
9119,c,35.162808674723344,35.162808674723344
9120,t,35.162808674723344,35.162808674723344
9121,c,35.162808674723344,35.162808674723344
9122,t,35.162808674723344,35.162808674723344
9123,c,35.162808674723344,35.162808674723344
9124,t,35.162808674723344,35.162808674723344
9125,c,35.162808674723344,35.162808674723344
9126,t,35.162808674723344,35.162808674723344
9127,t,35.162808674723344,35.162808674723344
9128,t,35.162808674723344,35.162808674723344
9129,c,35.162808674723344,35.162808674723344
9130,c,35.162808674723344,35.162808674723344
9131,c,35.162808674723344,35.162808674723344
9132,c,35.162808674723344,35.162808674723344
9133,c,35.162808674723344,35.162808674723344
9134,c,35.162808674723344,35.162808674723344
9135,t,35.162808674723344,35.162808674723344
9136,c,35.162808674723344,35.162808674723344
9137,c,35.162808674723344,35.162808674723344
9138,c,35.162808674723344,35.162808674723344
9139,c,35.162808674723344,35.162808674723344
9140,c,35.162808674723344,35.162808674723344
9141,c,35.162808674723344,35.162808674723344
9142,c,35.162808674723344,35.162808674723344
9143,c,35.162808674723344,35.162808674723344
9144,c,35.162808674723344,35.162808674723344
9145,c,35.162808674723344,35.162808674723344
9146,c,35.162808674723344,35.162808674723344
9147,na,0,1.0984663128497507
9148,c,35.162808674723344,35.162808674723344
9149,t,35.162808674723344,35.162808674723344
9150,c,35.162808674723344,35.162808674723344
9151,c,35.162808674723344,35.162808674723344
