node, assignment, time2inf, time2death
8759,t,134.56755409082578,134.56755409082578
8760,t,134.56755409082578,134.56755409082578
8761,na,10.701274023569898,11.588094066544148
8762,t,134.56755409082578,134.56755409082578
8763,t,134.56755409082578,134.56755409082578
8764,c,134.56755409082578,134.56755409082578
8765,t,134.56755409082578,134.56755409082578
8766,c,134.56755409082578,134.56755409082578
8767,c,134.56755409082578,134.56755409082578
8768,c,38.131096539695896,42.767030414372655
8769,t,134.56755409082578,134.56755409082578
8770,c,47.155613532757236,48.4456448195177
8771,t,134.56755409082578,134.56755409082578
8772,t,134.56755409082578,134.56755409082578
8773,na,0,9.942371531965366
8774,t,134.56755409082578,134.56755409082578
8775,t,134.56755409082578,134.56755409082578
8776,c,134.56755409082578,134.56755409082578
8777,c,134.56755409082578,134.56755409082578
8778,t,134.56755409082578,134.56755409082578
8779,t,134.56755409082578,134.56755409082578
8780,t,134.56755409082578,134.56755409082578
8781,c,51.616593032725206,60.59532903846825
8782,c,134.56755409082578,134.56755409082578
8783,t,134.56755409082578,134.56755409082578
8784,c,134.56755409082578,134.56755409082578
8785,c,134.56755409082578,134.56755409082578
8786,t,134.56755409082578,134.56755409082578
8787,c,134.56755409082578,134.56755409082578
8788,t,134.56755409082578,134.56755409082578
8789,c,134.56755409082578,134.56755409082578
8790,c,56.09053584260735,60.81675397841608
8791,t,134.56755409082578,134.56755409082578
8792,t,134.56755409082578,134.56755409082578
8793,c,134.56755409082578,134.56755409082578
8794,t,134.56755409082578,134.56755409082578
8795,t,134.56755409082578,134.56755409082578
8796,t,134.56755409082578,134.56755409082578
8797,c,134.56755409082578,134.56755409082578
8798,t,134.56755409082578,134.56755409082578
8799,c,134.56755409082578,134.56755409082578
8800,c,134.56755409082578,134.56755409082578
8801,t,134.56755409082578,134.56755409082578
8802,c,134.56755409082578,134.56755409082578
8803,t,134.56755409082578,134.56755409082578
8804,c,134.56755409082578,134.56755409082578
8805,t,134.56755409082578,134.56755409082578
8806,t,134.56755409082578,134.56755409082578
8807,c,134.56755409082578,134.56755409082578
8808,c,73.53220823640643,134.56755409082578
8809,t,134.56755409082578,134.56755409082578
8810,c,134.56755409082578,134.56755409082578
8811,c,134.56755409082578,134.56755409082578
8812,c,16.923062797891415,18.02299158126975
8813,t,134.56755409082578,134.56755409082578
8814,c,134.56755409082578,134.56755409082578
8815,c,134.56755409082578,134.56755409082578
8816,c,134.56755409082578,134.56755409082578
8817,t,134.56755409082578,134.56755409082578
8818,c,21.7668628803544,22.41850548473589
8819,t,134.56755409082578,134.56755409082578
8820,c,134.56755409082578,134.56755409082578
8821,c,134.56755409082578,134.56755409082578
8822,c,134.56755409082578,134.56755409082578
8823,t,134.56755409082578,134.56755409082578
8824,t,134.56755409082578,134.56755409082578
8825,c,134.56755409082578,134.56755409082578
8826,t,134.56755409082578,134.56755409082578
8827,t,134.56755409082578,134.56755409082578
8828,t,134.56755409082578,134.56755409082578
8829,t,134.56755409082578,134.56755409082578
8830,t,134.56755409082578,134.56755409082578
8831,t,134.56755409082578,134.56755409082578
8832,t,134.56755409082578,134.56755409082578
8833,c,17.751848780953974,24.684521887034094
8834,t,134.56755409082578,134.56755409082578
8835,t,134.56755409082578,134.56755409082578
8836,t,134.56755409082578,134.56755409082578
8837,t,134.56755409082578,134.56755409082578
8838,c,30.660918122002982,32.832545696175096
8839,c,134.56755409082578,134.56755409082578
8840,t,134.56755409082578,134.56755409082578
8841,c,134.56755409082578,134.56755409082578
8842,c,134.56755409082578,134.56755409082578
8843,t,134.56755409082578,134.56755409082578
8844,na,-1,0
8845,t,134.56755409082578,134.56755409082578
8846,t,134.56755409082578,134.56755409082578
8847,t,134.56755409082578,134.56755409082578
8848,c,61.42420619242384,64.20222839129083
8849,c,134.56755409082578,134.56755409082578
8850,c,134.56755409082578,134.56755409082578
8851,c,134.56755409082578,134.56755409082578
8852,t,134.56755409082578,134.56755409082578
8853,t,134.56755409082578,134.56755409082578
8854,c,94.04643953361682,95.00647665171375
8855,t,134.56755409082578,134.56755409082578
8856,t,134.56755409082578,134.56755409082578
8857,t,134.56755409082578,134.56755409082578
8858,c,134.56755409082578,134.56755409082578
8859,c,134.56755409082578,134.56755409082578
8860,c,134.56755409082578,134.56755409082578
8861,c,134.56755409082578,134.56755409082578
8862,c,134.56755409082578,134.56755409082578
8863,c,73.95478024907725,74.9001989828085
8864,t,134.56755409082578,134.56755409082578
8865,c,134.56755409082578,134.56755409082578
8866,c,134.56755409082578,134.56755409082578
8867,c,134.56755409082578,134.56755409082578
8868,t,134.56755409082578,134.56755409082578
8869,t,134.56755409082578,134.56755409082578
8870,c,134.56755409082578,134.56755409082578
8871,c,22.83644365422715,24.33691659716044
8872,t,134.56755409082578,134.56755409082578
8873,c,134.56755409082578,134.56755409082578
8874,t,134.56755409082578,134.56755409082578
8875,t,134.56755409082578,134.56755409082578
8876,c,21.600749973637445,27.637243458980755
8877,t,134.56755409082578,134.56755409082578
8878,t,134.56755409082578,134.56755409082578
8879,c,134.56755409082578,134.56755409082578
8880,c,23.89954029920437,26.381360365196954
8881,c,12.733877195608477,15.65087161413838
8882,t,134.56755409082578,134.56755409082578
8883,t,134.56755409082578,134.56755409082578
8884,t,134.56755409082578,134.56755409082578
8885,c,134.56755409082578,134.56755409082578
8886,t,134.56755409082578,134.56755409082578
8887,t,134.56755409082578,134.56755409082578
8888,c,134.56755409082578,134.56755409082578
8889,t,134.56755409082578,134.56755409082578
8890,t,134.56755409082578,134.56755409082578
8891,t,134.56755409082578,134.56755409082578
8892,c,18.522138220640347,35.20740966540122
8893,t,134.56755409082578,134.56755409082578
8894,t,134.56755409082578,134.56755409082578
8895,c,134.56755409082578,134.56755409082578
8896,t,134.56755409082578,134.56755409082578
8897,c,134.56755409082578,134.56755409082578
8898,na,4.999573847448701,5.671078713756052
8899,t,134.56755409082578,134.56755409082578
8900,t,134.56755409082578,134.56755409082578
8901,t,134.56755409082578,134.56755409082578
8902,t,134.56755409082578,134.56755409082578
8903,t,134.56755409082578,134.56755409082578
8904,c,134.56755409082578,134.56755409082578
8905,t,134.56755409082578,134.56755409082578
8906,c,48.55331426387139,50.21318640961782
8907,t,134.56755409082578,134.56755409082578
8908,t,134.56755409082578,134.56755409082578
8909,t,134.56755409082578,134.56755409082578
8910,t,134.56755409082578,134.56755409082578
8911,t,134.56755409082578,134.56755409082578
8912,t,134.56755409082578,134.56755409082578
8913,t,134.56755409082578,134.56755409082578
8914,t,134.56755409082578,134.56755409082578
8915,c,134.56755409082578,134.56755409082578
8916,c,134.56755409082578,134.56755409082578
8917,c,134.56755409082578,134.56755409082578
8918,t,134.56755409082578,134.56755409082578
8919,t,134.56755409082578,134.56755409082578
8920,t,134.56755409082578,134.56755409082578
8921,c,134.56755409082578,134.56755409082578
8922,t,134.56755409082578,134.56755409082578
8923,t,134.56755409082578,134.56755409082578
8924,t,134.56755409082578,134.56755409082578
8925,t,134.56755409082578,134.56755409082578
8926,c,134.56755409082578,134.56755409082578
8927,c,134.56755409082578,134.56755409082578
8928,t,134.56755409082578,134.56755409082578
8929,c,134.56755409082578,134.56755409082578
8930,t,134.56755409082578,134.56755409082578
8931,c,134.56755409082578,134.56755409082578
8932,t,134.56755409082578,134.56755409082578
8933,c,134.56755409082578,134.56755409082578
8934,c,22.47613870251931,32.03781808992463
8935,t,134.56755409082578,134.56755409082578
8936,c,134.56755409082578,134.56755409082578
8937,t,134.56755409082578,134.56755409082578
8938,c,134.56755409082578,134.56755409082578
8939,t,134.56755409082578,134.56755409082578
8940,t,134.56755409082578,134.56755409082578
8941,t,134.56755409082578,134.56755409082578
8942,t,134.56755409082578,134.56755409082578
8943,c,134.56755409082578,134.56755409082578
8944,c,134.56755409082578,134.56755409082578
8945,c,134.56755409082578,134.56755409082578
8946,c,34.438891021260325,52.365136352734595
8947,t,134.56755409082578,134.56755409082578
8948,c,134.56755409082578,134.56755409082578
8949,c,134.56755409082578,134.56755409082578
8950,c,134.56755409082578,134.56755409082578
8951,t,134.56755409082578,134.56755409082578
8952,c,134.56755409082578,134.56755409082578
8953,t,134.56755409082578,134.56755409082578
8954,c,8.780810599973384,11.260636027871124
8955,t,134.56755409082578,134.56755409082578
8956,c,134.56755409082578,134.56755409082578
8957,c,134.56755409082578,134.56755409082578
8958,t,134.56755409082578,134.56755409082578
8959,c,134.56755409082578,134.56755409082578
8960,t,134.56755409082578,134.56755409082578
8961,c,134.56755409082578,134.56755409082578
8962,c,134.56755409082578,134.56755409082578
8963,t,134.56755409082578,134.56755409082578
8964,c,134.56755409082578,134.56755409082578
8965,t,134.56755409082578,134.56755409082578
8966,t,134.56755409082578,134.56755409082578
8967,t,134.56755409082578,134.56755409082578
8968,c,134.56755409082578,134.56755409082578
8969,t,134.56755409082578,134.56755409082578
8970,t,134.56755409082578,134.56755409082578
8971,c,134.56755409082578,134.56755409082578
8972,c,134.56755409082578,134.56755409082578
8973,c,134.56755409082578,134.56755409082578
8974,t,134.56755409082578,134.56755409082578
8975,c,134.56755409082578,134.56755409082578
8976,t,134.56755409082578,134.56755409082578
8977,c,134.56755409082578,134.56755409082578
8978,t,134.56755409082578,134.56755409082578
8979,c,134.56755409082578,134.56755409082578
8980,c,2.6152074677094905,13.026573893392712
8981,c,35.937378589568354,46.31613856640248
8982,t,134.56755409082578,134.56755409082578
8983,t,134.56755409082578,134.56755409082578
8984,c,9.679041601094923,10.258122675891205
8985,c,134.56755409082578,134.56755409082578
8986,c,134.56755409082578,134.56755409082578
8987,t,134.56755409082578,134.56755409082578
8988,t,134.56755409082578,134.56755409082578
8989,c,134.56755409082578,134.56755409082578
8990,t,134.56755409082578,134.56755409082578
8991,t,134.56755409082578,134.56755409082578
8992,c,134.56755409082578,134.56755409082578
8993,t,134.56755409082578,134.56755409082578
8994,c,134.56755409082578,134.56755409082578
8995,t,134.56755409082578,134.56755409082578
8996,t,134.56755409082578,134.56755409082578
8997,c,134.56755409082578,134.56755409082578
8998,c,134.56755409082578,134.56755409082578
8999,c,134.56755409082578,134.56755409082578
9000,t,134.56755409082578,134.56755409082578
9001,c,134.56755409082578,134.56755409082578
9002,t,134.56755409082578,134.56755409082578
9003,t,134.56755409082578,134.56755409082578
9004,c,134.56755409082578,134.56755409082578
9005,t,134.56755409082578,134.56755409082578
9006,c,134.56755409082578,134.56755409082578
9007,t,134.56755409082578,134.56755409082578
9008,c,134.56755409082578,134.56755409082578
9009,c,134.56755409082578,134.56755409082578
9010,t,134.56755409082578,134.56755409082578
9011,c,134.56755409082578,134.56755409082578
9012,c,63.986951142355935,65.3872803410283
9013,c,134.56755409082578,134.56755409082578
9014,c,8.913600717648524,17.401033106803485
9015,c,134.56755409082578,134.56755409082578
9016,c,25.224109481176427,25.818060873369564
9017,t,134.56755409082578,134.56755409082578
9018,t,134.56755409082578,134.56755409082578
9019,c,80.6910325035832,81.53434488493531
9020,c,9.622393632979396,22.094924574693586
9021,c,5.864385033981512,9.490809820800584
9022,c,134.56755409082578,134.56755409082578
9023,c,134.56755409082578,134.56755409082578
9024,t,134.56755409082578,134.56755409082578
9025,na,12.720184724029503,24.01850668297524
9026,t,134.56755409082578,134.56755409082578
9027,t,134.56755409082578,134.56755409082578
9028,c,134.56755409082578,134.56755409082578
9029,t,134.56755409082578,134.56755409082578
9030,c,134.56755409082578,134.56755409082578
9031,c,40.36097996579948,50.619701484930005
9032,c,134.56755409082578,134.56755409082578
9033,t,134.56755409082578,134.56755409082578
9034,t,134.56755409082578,134.56755409082578
9035,c,38.16629117434667,38.71264462474685
9036,c,134.56755409082578,134.56755409082578
9037,c,134.56755409082578,134.56755409082578
9038,t,134.56755409082578,134.56755409082578
9039,c,134.56755409082578,134.56755409082578
9040,c,6.6484024105181225,10.39674431700403
9041,c,134.56755409082578,134.56755409082578
9042,t,134.56755409082578,134.56755409082578
9043,c,48.26376887681125,51.90384531668955
9044,t,134.56755409082578,134.56755409082578
9045,c,134.56755409082578,134.56755409082578
9046,t,134.56755409082578,134.56755409082578
9047,t,134.56755409082578,134.56755409082578
9048,t,134.56755409082578,134.56755409082578
9049,t,134.56755409082578,134.56755409082578
9050,c,134.56755409082578,134.56755409082578
9051,t,134.56755409082578,134.56755409082578
9052,t,134.56755409082578,134.56755409082578
9053,t,134.56755409082578,134.56755409082578
9054,c,134.56755409082578,134.56755409082578
9055,t,134.56755409082578,134.56755409082578
9056,c,134.56755409082578,134.56755409082578
9057,c,134.56755409082578,134.56755409082578
9058,c,134.56755409082578,134.56755409082578
9059,c,6.28339299017587,8.645463186767705
9060,t,134.56755409082578,134.56755409082578
9061,t,134.56755409082578,134.56755409082578
9062,c,134.56755409082578,134.56755409082578
9063,t,134.56755409082578,134.56755409082578
9064,t,134.56755409082578,134.56755409082578
9065,t,134.56755409082578,134.56755409082578
9066,c,134.56755409082578,134.56755409082578
9067,c,134.56755409082578,134.56755409082578
9068,t,134.56755409082578,134.56755409082578
9069,t,134.56755409082578,134.56755409082578
9070,c,134.56755409082578,134.56755409082578
9071,t,134.56755409082578,134.56755409082578
9072,c,134.56755409082578,134.56755409082578
9073,c,134.56755409082578,134.56755409082578
9074,c,134.56755409082578,134.56755409082578
9075,c,134.56755409082578,134.56755409082578
9076,t,134.56755409082578,134.56755409082578
9077,t,134.56755409082578,134.56755409082578
9078,t,134.56755409082578,134.56755409082578
9079,t,134.56755409082578,134.56755409082578
9080,c,6.485748142721632,12.29422215396741
9081,c,134.56755409082578,134.56755409082578
9082,c,134.56755409082578,134.56755409082578
9083,t,134.56755409082578,134.56755409082578
9084,t,134.56755409082578,134.56755409082578
9085,t,134.56755409082578,134.56755409082578
9086,t,134.56755409082578,134.56755409082578
9087,c,134.56755409082578,134.56755409082578
9088,c,23.794419623092494,24.160019160332187
9089,c,115.56660336847123,119.25638437240816
9090,t,134.56755409082578,134.56755409082578
9091,c,134.56755409082578,134.56755409082578
9092,t,134.56755409082578,134.56755409082578
9093,c,134.56755409082578,134.56755409082578
9094,c,6.138457923991415,10.805270286597425
9095,t,134.56755409082578,134.56755409082578
9096,t,134.56755409082578,134.56755409082578
9097,t,134.56755409082578,134.56755409082578
9098,c,134.56755409082578,134.56755409082578
9099,t,134.56755409082578,134.56755409082578
9100,c,134.56755409082578,134.56755409082578
9101,t,134.56755409082578,134.56755409082578
9102,na,7.864244616011256,134.56755409082578
9103,c,11.306953242101779,11.739200191230278
9104,t,134.56755409082578,134.56755409082578
9105,t,134.56755409082578,134.56755409082578
9106,c,134.56755409082578,134.56755409082578
9107,c,134.56755409082578,134.56755409082578
9108,c,134.56755409082578,134.56755409082578
9109,c,134.56755409082578,134.56755409082578
9110,c,27.32728995160972,29.9793497466884
9111,c,134.56755409082578,134.56755409082578
9112,t,134.56755409082578,134.56755409082578
9113,c,134.56755409082578,134.56755409082578
9114,t,134.56755409082578,134.56755409082578
9115,c,134.56755409082578,134.56755409082578
9116,c,134.56755409082578,134.56755409082578
9117,t,134.56755409082578,134.56755409082578
9118,c,134.56755409082578,134.56755409082578
9119,c,13.984954359252448,22.614738281193354
9120,c,4.776711585114812,8.569832678508957
9121,t,134.56755409082578,134.56755409082578
9122,c,134.56755409082578,134.56755409082578
9123,t,134.56755409082578,134.56755409082578
9124,c,134.56755409082578,134.56755409082578
9125,t,134.56755409082578,134.56755409082578
9126,t,134.56755409082578,134.56755409082578
9127,c,134.56755409082578,134.56755409082578
9128,c,134.56755409082578,134.56755409082578
9129,t,134.56755409082578,134.56755409082578
9130,c,134.56755409082578,134.56755409082578
9131,t,134.56755409082578,134.56755409082578
9132,t,134.56755409082578,134.56755409082578
9133,c,134.56755409082578,134.56755409082578
9134,c,18.62591230680048,19.284098440921365
9135,t,134.56755409082578,134.56755409082578
9136,c,134.56755409082578,134.56755409082578
9137,t,134.56755409082578,134.56755409082578
9138,c,134.56755409082578,134.56755409082578
9139,t,134.56755409082578,134.56755409082578
9140,t,134.56755409082578,134.56755409082578
9141,c,134.56755409082578,134.56755409082578
9142,t,134.56755409082578,134.56755409082578
9143,t,134.56755409082578,134.56755409082578
9144,t,134.56755409082578,134.56755409082578
9145,c,9.204983738060111,11.657279529429692
9146,t,134.56755409082578,134.56755409082578
9147,t,134.56755409082578,134.56755409082578
9148,c,134.56755409082578,134.56755409082578
9149,t,134.56755409082578,134.56755409082578
9150,c,134.56755409082578,134.56755409082578
9151,t,134.56755409082578,134.56755409082578
9152,t,134.56755409082578,134.56755409082578
9153,c,134.56755409082578,134.56755409082578
9154,t,134.56755409082578,134.56755409082578
9155,c,134.56755409082578,134.56755409082578
9156,c,134.56755409082578,134.56755409082578
9157,c,134.56755409082578,134.56755409082578
9158,na,3.7415045596192877,4.325943859781884
9159,t,134.56755409082578,134.56755409082578
9160,c,22.314429143805718,31.56998417309586
9161,t,134.56755409082578,134.56755409082578
9162,c,134.56755409082578,134.56755409082578
9163,c,134.56755409082578,134.56755409082578
9164,c,134.56755409082578,134.56755409082578
9165,t,134.56755409082578,134.56755409082578
9166,t,134.56755409082578,134.56755409082578
9167,c,134.56755409082578,134.56755409082578
9168,c,134.56755409082578,134.56755409082578
9169,c,44.62642192407196,44.87718335133296
9170,t,134.56755409082578,134.56755409082578
9171,t,134.56755409082578,134.56755409082578
9172,c,134.56755409082578,134.56755409082578
9173,na,0,4.538269668151438
9174,t,134.56755409082578,134.56755409082578
9175,na,0.16887319831082548,1.4688304371667205
9176,c,134.56755409082578,134.56755409082578
9177,c,134.56755409082578,134.56755409082578
9178,t,134.56755409082578,134.56755409082578
9179,t,134.56755409082578,134.56755409082578
9180,c,134.56755409082578,134.56755409082578
9181,t,134.56755409082578,134.56755409082578
9182,c,134.56755409082578,134.56755409082578
9183,c,23.471478157088484,24.925750832288344
9184,c,134.56755409082578,134.56755409082578
9185,t,134.56755409082578,134.56755409082578
9186,t,134.56755409082578,134.56755409082578
9187,t,134.56755409082578,134.56755409082578
9188,t,134.56755409082578,134.56755409082578
9189,t,134.56755409082578,134.56755409082578
9190,t,134.56755409082578,134.56755409082578
9191,c,3.4473332728322594,8.915206498441881
9192,t,134.56755409082578,134.56755409082578
9193,c,134.56755409082578,134.56755409082578
9194,t,134.56755409082578,134.56755409082578
9195,t,134.56755409082578,134.56755409082578
9196,t,134.56755409082578,134.56755409082578
9197,t,134.56755409082578,134.56755409082578
9198,c,134.56755409082578,134.56755409082578
9199,t,134.56755409082578,134.56755409082578
9200,t,134.56755409082578,134.56755409082578
9201,t,134.56755409082578,134.56755409082578
9202,t,134.56755409082578,134.56755409082578
9203,t,134.56755409082578,134.56755409082578
9204,c,134.56755409082578,134.56755409082578
9205,t,134.56755409082578,134.56755409082578
9206,t,134.56755409082578,134.56755409082578
9207,c,134.56755409082578,134.56755409082578
9208,t,134.56755409082578,134.56755409082578
9209,t,134.56755409082578,134.56755409082578
9210,c,134.56755409082578,134.56755409082578
9211,c,134.56755409082578,134.56755409082578
9212,t,134.56755409082578,134.56755409082578
9213,na,-1,0
9214,c,55.65930935792118,70.65689761658686
9215,t,134.56755409082578,134.56755409082578
9216,c,134.56755409082578,134.56755409082578
9217,t,134.56755409082578,134.56755409082578
9218,c,8.827146112682563,19.65223923432387
9219,t,134.56755409082578,134.56755409082578
9220,c,134.56755409082578,134.56755409082578
9221,t,134.56755409082578,134.56755409082578
9222,c,17.16603821615775,17.33921969499706
9223,c,134.56755409082578,134.56755409082578
9224,t,134.56755409082578,134.56755409082578
9225,c,94.35001036788961,96.66666920997513
9226,c,134.56755409082578,134.56755409082578
9227,t,134.56755409082578,134.56755409082578
9228,t,134.56755409082578,134.56755409082578
9229,c,134.56755409082578,134.56755409082578
9230,t,134.56755409082578,134.56755409082578
9231,t,134.56755409082578,134.56755409082578
9232,c,134.56755409082578,134.56755409082578
9233,t,134.56755409082578,134.56755409082578
9234,c,134.56755409082578,134.56755409082578
9235,t,134.56755409082578,134.56755409082578
9236,t,134.56755409082578,134.56755409082578
9237,t,134.56755409082578,134.56755409082578
9238,c,134.56755409082578,134.56755409082578
9239,c,22.037120835644323,24.810926809766183
9240,t,134.56755409082578,134.56755409082578
9241,c,71.926899360119,72.3918102016771
9242,t,134.56755409082578,134.56755409082578
9243,c,43.95415088614276,56.30366742404273
9244,t,134.56755409082578,134.56755409082578
9245,t,134.56755409082578,134.56755409082578
9246,t,134.56755409082578,134.56755409082578
9247,c,40.216632019545976,42.594361122714446
9248,c,134.56755409082578,134.56755409082578
9249,t,134.56755409082578,134.56755409082578
9250,t,134.56755409082578,134.56755409082578
9251,t,134.56755409082578,134.56755409082578
9252,t,134.56755409082578,134.56755409082578
9253,t,134.56755409082578,134.56755409082578
9254,c,13.280151176352145,32.05930150889622
9255,c,134.56755409082578,134.56755409082578
9256,c,134.56755409082578,134.56755409082578
9257,t,134.56755409082578,134.56755409082578
9258,t,134.56755409082578,134.56755409082578
9259,c,41.12631973954505,43.37929747771759
9260,t,134.56755409082578,134.56755409082578
9261,t,134.56755409082578,134.56755409082578
9262,c,134.56755409082578,134.56755409082578
9263,c,134.56755409082578,134.56755409082578
9264,c,134.56755409082578,134.56755409082578
9265,t,134.56755409082578,134.56755409082578
9266,t,134.56755409082578,134.56755409082578
9267,t,134.56755409082578,134.56755409082578
9268,c,134.56755409082578,134.56755409082578
9269,c,134.56755409082578,134.56755409082578
9270,c,134.56755409082578,134.56755409082578
9271,c,134.56755409082578,134.56755409082578
9272,t,134.56755409082578,134.56755409082578
9273,t,134.56755409082578,134.56755409082578
9274,t,134.56755409082578,134.56755409082578
9275,t,134.56755409082578,134.56755409082578
9276,c,134.56755409082578,134.56755409082578
9277,t,134.56755409082578,134.56755409082578
9278,t,134.56755409082578,134.56755409082578
9279,c,134.56755409082578,134.56755409082578
9280,na,0,7.410185394966727
9281,c,42.39137651647401,46.09257944207943
9282,t,134.56755409082578,134.56755409082578
9283,t,134.56755409082578,134.56755409082578
9284,c,25.886209777855587,134.56755409082578
9285,c,8.433163890687506,9.303845051977577
9286,t,134.56755409082578,134.56755409082578
9287,c,134.56755409082578,134.56755409082578
9288,c,134.56755409082578,134.56755409082578
9289,c,134.56755409082578,134.56755409082578
9290,t,134.56755409082578,134.56755409082578
9291,t,134.56755409082578,134.56755409082578
9292,c,134.56755409082578,134.56755409082578
9293,c,33.952947412719844,37.136395109418686
9294,c,134.56755409082578,134.56755409082578
9295,t,134.56755409082578,134.56755409082578
9296,c,134.56755409082578,134.56755409082578
9297,na,0.5413710023428066,2.434000036143704
9298,c,134.56755409082578,134.56755409082578
9299,c,134.56755409082578,134.56755409082578
9300,c,14.352649377677068,15.043168905138703
9301,c,134.56755409082578,134.56755409082578
9302,c,39.1488441392641,41.440136595268896
9303,t,134.56755409082578,134.56755409082578
9304,c,24.598378375176964,25.342804095159895
9305,t,134.56755409082578,134.56755409082578
9306,t,134.56755409082578,134.56755409082578
9307,c,134.56755409082578,134.56755409082578
9308,t,134.56755409082578,134.56755409082578
9309,t,134.56755409082578,134.56755409082578
9310,t,134.56755409082578,134.56755409082578
9311,c,134.56755409082578,134.56755409082578
9312,t,134.56755409082578,134.56755409082578
9313,t,134.56755409082578,134.56755409082578
9314,c,134.56755409082578,134.56755409082578
9315,c,134.56755409082578,134.56755409082578
9316,t,134.56755409082578,134.56755409082578
9317,c,134.56755409082578,134.56755409082578
9318,t,134.56755409082578,134.56755409082578
9319,t,134.56755409082578,134.56755409082578
9320,c,36.89775047680209,39.89091302235251
9321,c,134.56755409082578,134.56755409082578
9322,t,134.56755409082578,134.56755409082578
9323,t,134.56755409082578,134.56755409082578
9324,t,134.56755409082578,134.56755409082578
9325,t,134.56755409082578,134.56755409082578
9326,c,43.04001605922302,44.24851230108049
9327,t,134.56755409082578,134.56755409082578
9328,c,134.56755409082578,134.56755409082578
9329,t,134.56755409082578,134.56755409082578
9330,c,134.56755409082578,134.56755409082578
9331,t,134.56755409082578,134.56755409082578
9332,c,134.56755409082578,134.56755409082578
9333,t,134.56755409082578,134.56755409082578
9334,t,134.56755409082578,134.56755409082578
9335,na,0,13.591674254688835
9336,c,20.995778281340264,24.17652089310983
9337,c,134.56755409082578,134.56755409082578
9338,c,134.56755409082578,134.56755409082578
9339,c,41.24169428587415,48.882936303658845
9340,c,134.56755409082578,134.56755409082578
9341,t,134.56755409082578,134.56755409082578
9342,c,134.56755409082578,134.56755409082578
9343,t,134.56755409082578,134.56755409082578
9344,c,134.56755409082578,134.56755409082578
9345,t,134.56755409082578,134.56755409082578
9346,c,134.56755409082578,134.56755409082578
9347,t,134.56755409082578,134.56755409082578
9348,t,134.56755409082578,134.56755409082578
9349,c,134.56755409082578,134.56755409082578
9350,c,134.56755409082578,134.56755409082578
9351,t,134.56755409082578,134.56755409082578
9352,t,134.56755409082578,134.56755409082578
9353,c,134.56755409082578,134.56755409082578
9354,c,134.56755409082578,134.56755409082578
9355,t,134.56755409082578,134.56755409082578
9356,t,134.56755409082578,134.56755409082578
9357,c,134.56755409082578,134.56755409082578
9358,c,53.53234923366354,57.56911259947048
9359,c,8.416087613049134,14.465109243222715
9360,c,134.56755409082578,134.56755409082578
9361,t,134.56755409082578,134.56755409082578
9362,c,134.56755409082578,134.56755409082578
9363,c,89.62539235390464,90.1097198598345
9364,c,134.56755409082578,134.56755409082578
9365,c,134.56755409082578,134.56755409082578
9366,t,134.56755409082578,134.56755409082578
9367,c,134.56755409082578,134.56755409082578
9368,c,134.56755409082578,134.56755409082578
9369,t,134.56755409082578,134.56755409082578
9370,t,134.56755409082578,134.56755409082578
9371,c,134.56755409082578,134.56755409082578
9372,c,40.70317801943705,134.56755409082578
9373,t,134.56755409082578,134.56755409082578
9374,c,134.56755409082578,134.56755409082578
9375,c,12.47050381903536,14.043000706975679
9376,t,134.56755409082578,134.56755409082578
9377,c,60.399089793503386,73.32455450253758
9378,t,134.56755409082578,134.56755409082578
9379,t,134.56755409082578,134.56755409082578
9380,t,134.56755409082578,134.56755409082578
9381,c,134.56755409082578,134.56755409082578
9382,c,31.774119289753777,34.05073484160231
9383,t,134.56755409082578,134.56755409082578
9384,t,134.56755409082578,134.56755409082578
9385,c,134.56755409082578,134.56755409082578
9386,c,134.56755409082578,134.56755409082578
9387,t,134.56755409082578,134.56755409082578
9388,c,134.56755409082578,134.56755409082578
9389,t,134.56755409082578,134.56755409082578
9390,t,134.56755409082578,134.56755409082578
9391,t,134.56755409082578,134.56755409082578
9392,t,134.56755409082578,134.56755409082578
9393,t,134.56755409082578,134.56755409082578
9394,t,134.56755409082578,134.56755409082578
9395,c,134.56755409082578,134.56755409082578
9396,c,134.56755409082578,134.56755409082578
9397,t,134.56755409082578,134.56755409082578
9398,c,134.56755409082578,134.56755409082578
9399,t,134.56755409082578,134.56755409082578
9400,c,134.56755409082578,134.56755409082578
9401,t,134.56755409082578,134.56755409082578
9402,t,134.56755409082578,134.56755409082578
9403,t,134.56755409082578,134.56755409082578
9404,c,60.78598672906617,72.64209755625302
9405,t,134.56755409082578,134.56755409082578
9406,c,134.56755409082578,134.56755409082578
9407,c,134.56755409082578,134.56755409082578
9408,c,134.56755409082578,134.56755409082578
9409,c,19.022970684035368,21.010921389477293
9410,t,134.56755409082578,134.56755409082578
9411,na,0,5.570201895799621
9412,c,134.56755409082578,134.56755409082578
9413,t,134.56755409082578,134.56755409082578
9414,c,134.56755409082578,134.56755409082578
9415,c,134.56755409082578,134.56755409082578
9416,c,38.892201111674545,42.49308940785042
9417,t,134.56755409082578,134.56755409082578
9418,c,1.9244032089084142,4.234348603656462
9419,c,134.56755409082578,134.56755409082578
9420,t,134.56755409082578,134.56755409082578
9421,t,134.56755409082578,134.56755409082578
9422,c,41.50200399084767,59.99431650384104
9423,t,134.56755409082578,134.56755409082578
9424,c,134.56755409082578,134.56755409082578
9425,t,134.56755409082578,134.56755409082578
9426,t,134.56755409082578,134.56755409082578
