node, assignment, time2inf, time2death
7067,c,50.59327712635183,50.59327712635183
7068,c,50.59327712635183,50.59327712635183
7069,c,50.59327712635183,50.59327712635183
7070,t,50.59327712635183,50.59327712635183
7071,c,50.59327712635183,50.59327712635183
7072,c,50.59327712635183,50.59327712635183
7073,c,50.59327712635183,50.59327712635183
7074,c,9.393782078032952,18.086991436294166
7075,c,50.59327712635183,50.59327712635183
7076,c,50.59327712635183,50.59327712635183
7077,c,50.59327712635183,50.59327712635183
7078,c,50.59327712635183,50.59327712635183
7079,c,50.59327712635183,50.59327712635183
7080,c,50.59327712635183,50.59327712635183
7081,c,50.59327712635183,50.59327712635183
7082,t,50.59327712635183,50.59327712635183
7083,c,50.59327712635183,50.59327712635183
7084,c,50.59327712635183,50.59327712635183
7085,c,50.59327712635183,50.59327712635183
7086,t,50.59327712635183,50.59327712635183
7087,c,50.59327712635183,50.59327712635183
7088,c,50.59327712635183,50.59327712635183
7089,c,50.59327712635183,50.59327712635183
7090,c,50.59327712635183,50.59327712635183
7091,c,50.59327712635183,50.59327712635183
7092,c,50.59327712635183,50.59327712635183
7093,t,50.59327712635183,50.59327712635183
7094,t,50.59327712635183,50.59327712635183
7095,c,50.59327712635183,50.59327712635183
7096,c,50.59327712635183,50.59327712635183
7097,c,50.59327712635183,50.59327712635183
7098,t,50.59327712635183,50.59327712635183
7099,c,50.59327712635183,50.59327712635183
7100,c,50.59327712635183,50.59327712635183
7101,c,50.59327712635183,50.59327712635183
7102,c,14.944049170709016,15.103067460178085
7103,c,50.59327712635183,50.59327712635183
7104,c,9.765336443659615,19.131077456719726
7105,c,50.59327712635183,50.59327712635183
7106,c,50.59327712635183,50.59327712635183
7107,t,50.59327712635183,50.59327712635183
7108,c,50.59327712635183,50.59327712635183
7109,na,3.022710033927674,5.428020097128188
7110,c,50.59327712635183,50.59327712635183
7111,c,50.59327712635183,50.59327712635183
7112,c,50.59327712635183,50.59327712635183
7113,c,50.59327712635183,50.59327712635183
7114,c,50.59327712635183,50.59327712635183
7115,c,50.59327712635183,50.59327712635183
7116,c,10.82933239491539,50.59327712635183
7117,c,50.59327712635183,50.59327712635183
7118,t,50.59327712635183,50.59327712635183
7119,t,50.59327712635183,50.59327712635183
7120,c,50.59327712635183,50.59327712635183
7121,c,50.59327712635183,50.59327712635183
7122,c,50.59327712635183,50.59327712635183
7123,c,50.59327712635183,50.59327712635183
7124,c,4.47972043604968,6.600537292054545
7125,na,6.95671327761762,50.59327712635183
7126,c,50.59327712635183,50.59327712635183
7127,c,50.59327712635183,50.59327712635183
7128,na,0,50.59327712635183
7129,t,50.59327712635183,50.59327712635183
7130,c,5.633183173934773,19.987363621950895
7131,t,50.59327712635183,50.59327712635183
7132,t,50.59327712635183,50.59327712635183
7133,c,50.59327712635183,50.59327712635183
7134,c,50.59327712635183,50.59327712635183
7135,t,50.59327712635183,50.59327712635183
7136,c,50.59327712635183,50.59327712635183
7137,c,50.59327712635183,50.59327712635183
7138,c,50.59327712635183,50.59327712635183
7139,t,50.59327712635183,50.59327712635183
7140,c,50.59327712635183,50.59327712635183
7141,c,50.59327712635183,50.59327712635183
7142,c,50.59327712635183,50.59327712635183
7143,c,50.59327712635183,50.59327712635183
7144,c,50.59327712635183,50.59327712635183
7145,c,50.59327712635183,50.59327712635183
7146,c,50.59327712635183,50.59327712635183
7147,c,50.59327712635183,50.59327712635183
7148,c,50.59327712635183,50.59327712635183
7149,c,50.59327712635183,50.59327712635183
7150,c,50.59327712635183,50.59327712635183
7151,c,50.59327712635183,50.59327712635183
7152,t,50.59327712635183,50.59327712635183
7153,c,50.59327712635183,50.59327712635183
7154,t,50.59327712635183,50.59327712635183
7155,c,50.59327712635183,50.59327712635183
7156,c,50.59327712635183,50.59327712635183
7157,t,50.59327712635183,50.59327712635183
7158,c,50.59327712635183,50.59327712635183
7159,c,50.59327712635183,50.59327712635183
7160,c,50.59327712635183,50.59327712635183
7161,t,50.59327712635183,50.59327712635183
7162,c,50.59327712635183,50.59327712635183
7163,c,50.59327712635183,50.59327712635183
7164,c,50.59327712635183,50.59327712635183
7165,c,50.59327712635183,50.59327712635183
7166,c,50.59327712635183,50.59327712635183
7167,c,50.59327712635183,50.59327712635183
7168,c,50.59327712635183,50.59327712635183
7169,c,50.59327712635183,50.59327712635183
7170,na,1.97801052197903,9.904875115937276
7171,c,50.59327712635183,50.59327712635183
7172,c,50.59327712635183,50.59327712635183
7173,c,50.59327712635183,50.59327712635183
7174,c,50.59327712635183,50.59327712635183
7175,c,50.59327712635183,50.59327712635183
7176,c,50.59327712635183,50.59327712635183
7177,c,50.59327712635183,50.59327712635183
7178,c,50.59327712635183,50.59327712635183
7179,c,50.59327712635183,50.59327712635183
7180,t,50.59327712635183,50.59327712635183
7181,c,50.59327712635183,50.59327712635183
7182,c,50.59327712635183,50.59327712635183
7183,c,19.70621366100842,20.478502166811786
7184,c,50.59327712635183,50.59327712635183
7185,c,50.59327712635183,50.59327712635183
7186,c,50.59327712635183,50.59327712635183
7187,c,15.774884124678348,17.16195399134558
7188,t,50.59327712635183,50.59327712635183
7189,c,50.59327712635183,50.59327712635183
7190,t,50.59327712635183,50.59327712635183
7191,c,50.59327712635183,50.59327712635183
7192,c,50.59327712635183,50.59327712635183
7193,t,50.59327712635183,50.59327712635183
7194,t,50.59327712635183,50.59327712635183
7195,c,50.59327712635183,50.59327712635183
7196,c,50.59327712635183,50.59327712635183
7197,c,50.59327712635183,50.59327712635183
7198,c,50.59327712635183,50.59327712635183
7199,c,50.59327712635183,50.59327712635183
7200,c,50.59327712635183,50.59327712635183
7201,c,50.59327712635183,50.59327712635183
7202,c,50.59327712635183,50.59327712635183
7203,c,50.59327712635183,50.59327712635183
7204,c,50.59327712635183,50.59327712635183
7205,c,50.59327712635183,50.59327712635183
7206,t,50.59327712635183,50.59327712635183
7207,t,50.59327712635183,50.59327712635183
7208,t,50.59327712635183,50.59327712635183
7209,t,50.59327712635183,50.59327712635183
7210,c,50.59327712635183,50.59327712635183
7211,c,50.59327712635183,50.59327712635183
7212,c,50.59327712635183,50.59327712635183
7213,c,50.59327712635183,50.59327712635183
7214,t,50.59327712635183,50.59327712635183
7215,t,50.59327712635183,50.59327712635183
7216,c,50.59327712635183,50.59327712635183
7217,na,0,9.290589149541896
7218,c,50.59327712635183,50.59327712635183
7219,c,50.59327712635183,50.59327712635183
7220,c,50.59327712635183,50.59327712635183
7221,c,50.59327712635183,50.59327712635183
7222,c,50.59327712635183,50.59327712635183
7223,c,50.59327712635183,50.59327712635183
7224,t,50.59327712635183,50.59327712635183
7225,t,50.59327712635183,50.59327712635183
7226,na,10.840975033819468,11.636733588892797
7227,c,50.59327712635183,50.59327712635183
7228,c,50.59327712635183,50.59327712635183
7229,c,50.59327712635183,50.59327712635183
7230,t,50.59327712635183,50.59327712635183
7231,c,50.59327712635183,50.59327712635183
7232,c,50.59327712635183,50.59327712635183
7233,c,50.59327712635183,50.59327712635183
7234,c,50.59327712635183,50.59327712635183
7235,c,50.59327712635183,50.59327712635183
7236,c,50.59327712635183,50.59327712635183
7237,c,50.59327712635183,50.59327712635183
7238,t,50.59327712635183,50.59327712635183
7239,c,50.59327712635183,50.59327712635183
7240,c,50.59327712635183,50.59327712635183
7241,c,17.118449107671793,23.58095852103528
7242,c,50.59327712635183,50.59327712635183
7243,c,50.59327712635183,50.59327712635183
7244,c,50.59327712635183,50.59327712635183
7245,c,13.886525519716344,18.067832547503603
7246,c,50.59327712635183,50.59327712635183
7247,c,50.59327712635183,50.59327712635183
7248,c,50.59327712635183,50.59327712635183
7249,c,50.59327712635183,50.59327712635183
7250,c,50.59327712635183,50.59327712635183
7251,c,50.59327712635183,50.59327712635183
7252,na,0,4.565259022399221
7253,c,50.59327712635183,50.59327712635183
7254,t,50.59327712635183,50.59327712635183
7255,c,50.59327712635183,50.59327712635183
7256,c,50.59327712635183,50.59327712635183
7257,c,2.7437723435107433,6.1465773528258945
7258,c,50.59327712635183,50.59327712635183
7259,c,50.59327712635183,50.59327712635183
7260,c,50.59327712635183,50.59327712635183
7261,c,50.59327712635183,50.59327712635183
7262,c,50.59327712635183,50.59327712635183
7263,t,50.59327712635183,50.59327712635183
7264,c,4.8913781624991,6.164546488466623
7265,c,50.59327712635183,50.59327712635183
7266,t,50.59327712635183,50.59327712635183
7267,t,50.59327712635183,50.59327712635183
7268,c,50.59327712635183,50.59327712635183
7269,na,-1,0
7270,t,50.59327712635183,50.59327712635183
7271,c,50.59327712635183,50.59327712635183
7272,c,50.59327712635183,50.59327712635183
7273,c,50.59327712635183,50.59327712635183
7274,c,50.59327712635183,50.59327712635183
7275,c,50.59327712635183,50.59327712635183
7276,c,50.59327712635183,50.59327712635183
7277,c,50.59327712635183,50.59327712635183
7278,c,50.59327712635183,50.59327712635183
7279,c,50.59327712635183,50.59327712635183
7280,c,50.59327712635183,50.59327712635183
7281,c,50.59327712635183,50.59327712635183
7282,c,50.59327712635183,50.59327712635183
7283,c,50.59327712635183,50.59327712635183
7284,c,50.59327712635183,50.59327712635183
7285,c,50.59327712635183,50.59327712635183
7286,c,50.59327712635183,50.59327712635183
7287,c,50.59327712635183,50.59327712635183
7288,c,50.59327712635183,50.59327712635183
7289,t,50.59327712635183,50.59327712635183
7290,c,50.59327712635183,50.59327712635183
7291,c,50.59327712635183,50.59327712635183
7292,c,50.59327712635183,50.59327712635183
7293,c,50.59327712635183,50.59327712635183
7294,c,50.59327712635183,50.59327712635183
7295,c,50.59327712635183,50.59327712635183
7296,t,50.59327712635183,50.59327712635183
7297,c,50.59327712635183,50.59327712635183
7298,c,50.59327712635183,50.59327712635183
7299,c,50.59327712635183,50.59327712635183
7300,c,50.59327712635183,50.59327712635183
7301,c,50.59327712635183,50.59327712635183
7302,c,50.59327712635183,50.59327712635183
7303,c,50.59327712635183,50.59327712635183
7304,c,6.969073740266946,11.569772182502575
7305,t,50.59327712635183,50.59327712635183
7306,c,50.59327712635183,50.59327712635183
7307,t,50.59327712635183,50.59327712635183
7308,t,50.59327712635183,50.59327712635183
7309,c,50.59327712635183,50.59327712635183
7310,c,50.59327712635183,50.59327712635183
7311,t,50.59327712635183,50.59327712635183
7312,t,50.59327712635183,50.59327712635183
7313,c,50.59327712635183,50.59327712635183
7314,c,50.59327712635183,50.59327712635183
7315,c,50.59327712635183,50.59327712635183
7316,c,50.59327712635183,50.59327712635183
7317,c,6.963606677681323,10.167448793655465
7318,c,50.59327712635183,50.59327712635183
7319,c,50.59327712635183,50.59327712635183
7320,c,50.59327712635183,50.59327712635183
7321,t,50.59327712635183,50.59327712635183
7322,t,50.59327712635183,50.59327712635183
7323,t,50.59327712635183,50.59327712635183
7324,c,50.59327712635183,50.59327712635183
7325,t,50.59327712635183,50.59327712635183
7326,c,50.59327712635183,50.59327712635183
7327,c,50.59327712635183,50.59327712635183
7328,c,50.59327712635183,50.59327712635183
7329,c,50.59327712635183,50.59327712635183
7330,c,50.59327712635183,50.59327712635183
7331,c,50.59327712635183,50.59327712635183
7332,t,50.59327712635183,50.59327712635183
7333,c,50.59327712635183,50.59327712635183
7334,t,50.59327712635183,50.59327712635183
7335,c,50.59327712635183,50.59327712635183
7336,c,50.59327712635183,50.59327712635183
7337,c,50.59327712635183,50.59327712635183
7338,t,50.59327712635183,50.59327712635183
7339,c,50.59327712635183,50.59327712635183
7340,c,50.59327712635183,50.59327712635183
7341,t,50.59327712635183,50.59327712635183
7342,c,50.59327712635183,50.59327712635183
7343,t,50.59327712635183,50.59327712635183
7344,t,50.59327712635183,50.59327712635183
7345,c,50.59327712635183,50.59327712635183
7346,c,50.59327712635183,50.59327712635183
7347,c,50.59327712635183,50.59327712635183
7348,t,50.59327712635183,50.59327712635183
7349,t,50.59327712635183,50.59327712635183
7350,c,50.59327712635183,50.59327712635183
7351,c,50.59327712635183,50.59327712635183
7352,t,50.59327712635183,50.59327712635183
7353,c,50.59327712635183,50.59327712635183
7354,c,50.59327712635183,50.59327712635183
7355,c,50.59327712635183,50.59327712635183
7356,c,50.59327712635183,50.59327712635183
7357,t,50.59327712635183,50.59327712635183
7358,c,50.59327712635183,50.59327712635183
7359,c,50.59327712635183,50.59327712635183
7360,c,50.59327712635183,50.59327712635183
7361,c,50.59327712635183,50.59327712635183
7362,c,50.59327712635183,50.59327712635183
7363,c,50.59327712635183,50.59327712635183
7364,c,50.59327712635183,50.59327712635183
7365,c,5.704590893192842,8.177481116199804
7366,c,50.59327712635183,50.59327712635183
7367,c,50.59327712635183,50.59327712635183
7368,t,50.59327712635183,50.59327712635183
7369,c,50.59327712635183,50.59327712635183
7370,t,50.59327712635183,50.59327712635183
7371,c,50.59327712635183,50.59327712635183
7372,c,50.59327712635183,50.59327712635183
7373,c,50.59327712635183,50.59327712635183
7374,c,50.59327712635183,50.59327712635183
7375,c,50.59327712635183,50.59327712635183
7376,c,50.59327712635183,50.59327712635183
7377,t,50.59327712635183,50.59327712635183
7378,c,50.59327712635183,50.59327712635183
7379,t,50.59327712635183,50.59327712635183
7380,t,50.59327712635183,50.59327712635183
7381,c,50.59327712635183,50.59327712635183
7382,t,50.59327712635183,50.59327712635183
7383,c,50.59327712635183,50.59327712635183
7384,c,50.59327712635183,50.59327712635183
7385,c,50.59327712635183,50.59327712635183
7386,c,50.59327712635183,50.59327712635183
7387,c,50.59327712635183,50.59327712635183
7388,c,50.59327712635183,50.59327712635183
7389,c,50.59327712635183,50.59327712635183
7390,c,50.59327712635183,50.59327712635183
7391,c,50.59327712635183,50.59327712635183
7392,c,50.59327712635183,50.59327712635183
7393,c,50.59327712635183,50.59327712635183
7394,c,50.59327712635183,50.59327712635183
7395,t,50.59327712635183,50.59327712635183
7396,c,50.59327712635183,50.59327712635183
7397,c,50.59327712635183,50.59327712635183
7398,c,50.59327712635183,50.59327712635183
7399,t,50.59327712635183,50.59327712635183
7400,c,50.59327712635183,50.59327712635183
7401,t,50.59327712635183,50.59327712635183
7402,t,50.59327712635183,50.59327712635183
7403,t,50.59327712635183,50.59327712635183
7404,c,50.59327712635183,50.59327712635183
7405,c,2.496775958879822,9.55126901852898
7406,c,50.59327712635183,50.59327712635183
7407,t,50.59327712635183,50.59327712635183
7408,c,50.59327712635183,50.59327712635183
7409,c,50.59327712635183,50.59327712635183
7410,c,50.59327712635183,50.59327712635183
7411,c,50.59327712635183,50.59327712635183
7412,c,50.59327712635183,50.59327712635183
7413,t,50.59327712635183,50.59327712635183
7414,c,50.59327712635183,50.59327712635183
7415,c,50.59327712635183,50.59327712635183
7416,c,50.59327712635183,50.59327712635183
7417,c,50.59327712635183,50.59327712635183
7418,c,50.59327712635183,50.59327712635183
7419,t,50.59327712635183,50.59327712635183
7420,c,50.59327712635183,50.59327712635183
7421,c,50.59327712635183,50.59327712635183
7422,c,50.59327712635183,50.59327712635183
7423,c,50.59327712635183,50.59327712635183
7424,c,50.59327712635183,50.59327712635183
7425,c,50.59327712635183,50.59327712635183
7426,c,50.59327712635183,50.59327712635183
7427,c,50.59327712635183,50.59327712635183
7428,c,50.59327712635183,50.59327712635183
7429,t,50.59327712635183,50.59327712635183
7430,c,50.59327712635183,50.59327712635183
7431,c,50.59327712635183,50.59327712635183
7432,c,50.59327712635183,50.59327712635183
7433,c,50.59327712635183,50.59327712635183
7434,c,50.59327712635183,50.59327712635183
7435,t,50.59327712635183,50.59327712635183
7436,t,50.59327712635183,50.59327712635183
7437,t,50.59327712635183,50.59327712635183
7438,c,50.59327712635183,50.59327712635183
7439,c,50.59327712635183,50.59327712635183
7440,c,50.59327712635183,50.59327712635183
7441,c,50.59327712635183,50.59327712635183
7442,c,50.59327712635183,50.59327712635183
7443,c,50.59327712635183,50.59327712635183
7444,t,50.59327712635183,50.59327712635183
7445,c,50.59327712635183,50.59327712635183
7446,c,50.59327712635183,50.59327712635183
7447,c,50.59327712635183,50.59327712635183
7448,c,50.59327712635183,50.59327712635183
7449,t,50.59327712635183,50.59327712635183
7450,c,50.59327712635183,50.59327712635183
7451,c,50.59327712635183,50.59327712635183
7452,c,50.59327712635183,50.59327712635183
7453,c,50.59327712635183,50.59327712635183
7454,c,50.59327712635183,50.59327712635183
7455,t,50.59327712635183,50.59327712635183
7456,c,50.59327712635183,50.59327712635183
7457,c,50.59327712635183,50.59327712635183
7458,t,50.59327712635183,50.59327712635183
7459,t,50.59327712635183,50.59327712635183
7460,c,50.59327712635183,50.59327712635183
7461,c,50.59327712635183,50.59327712635183
7462,t,50.59327712635183,50.59327712635183
7463,t,50.59327712635183,50.59327712635183
7464,c,50.59327712635183,50.59327712635183
7465,c,50.59327712635183,50.59327712635183
7466,c,50.59327712635183,50.59327712635183
7467,c,50.59327712635183,50.59327712635183
7468,c,50.59327712635183,50.59327712635183
7469,c,50.59327712635183,50.59327712635183
7470,c,50.59327712635183,50.59327712635183
7471,c,50.59327712635183,50.59327712635183
7472,c,50.59327712635183,50.59327712635183
7473,c,50.59327712635183,50.59327712635183
7474,c,12.402648194478353,14.497915423764455
7475,c,50.59327712635183,50.59327712635183
7476,c,50.59327712635183,50.59327712635183
7477,c,50.59327712635183,50.59327712635183
7478,t,50.59327712635183,50.59327712635183
7479,c,50.59327712635183,50.59327712635183
7480,c,50.59327712635183,50.59327712635183
7481,c,50.59327712635183,50.59327712635183
7482,c,50.59327712635183,50.59327712635183
7483,c,50.59327712635183,50.59327712635183
7484,c,50.59327712635183,50.59327712635183
7485,na,0,7.943499945799729
7486,c,50.59327712635183,50.59327712635183
7487,c,50.59327712635183,50.59327712635183
7488,c,50.59327712635183,50.59327712635183
7489,t,50.59327712635183,50.59327712635183
7490,t,50.59327712635183,50.59327712635183
7491,c,50.59327712635183,50.59327712635183
7492,c,50.59327712635183,50.59327712635183
7493,c,50.59327712635183,50.59327712635183
7494,c,50.59327712635183,50.59327712635183
7495,t,50.59327712635183,50.59327712635183
7496,c,50.59327712635183,50.59327712635183
7497,c,50.59327712635183,50.59327712635183
7498,c,50.59327712635183,50.59327712635183
7499,c,50.59327712635183,50.59327712635183
7500,c,50.59327712635183,50.59327712635183
7501,c,50.59327712635183,50.59327712635183
7502,c,50.59327712635183,50.59327712635183
7503,t,50.59327712635183,50.59327712635183
7504,c,50.59327712635183,50.59327712635183
7505,c,50.59327712635183,50.59327712635183
7506,c,50.59327712635183,50.59327712635183
7507,t,50.59327712635183,50.59327712635183
7508,c,50.59327712635183,50.59327712635183
7509,c,50.59327712635183,50.59327712635183
7510,c,50.59327712635183,50.59327712635183
7511,c,50.59327712635183,50.59327712635183
7512,c,50.59327712635183,50.59327712635183
7513,c,50.59327712635183,50.59327712635183
7514,c,50.59327712635183,50.59327712635183
7515,c,50.59327712635183,50.59327712635183
7516,c,50.59327712635183,50.59327712635183
7517,c,50.59327712635183,50.59327712635183
7518,c,50.59327712635183,50.59327712635183
7519,c,50.59327712635183,50.59327712635183
7520,c,50.59327712635183,50.59327712635183
7521,c,50.59327712635183,50.59327712635183
7522,c,24.15575326302937,26.841127048956203
7523,c,50.59327712635183,50.59327712635183
7524,c,50.59327712635183,50.59327712635183
7525,na,-1,0
7526,c,50.59327712635183,50.59327712635183
7527,t,50.59327712635183,50.59327712635183
7528,c,50.59327712635183,50.59327712635183
7529,c,50.59327712635183,50.59327712635183
7530,c,50.59327712635183,50.59327712635183
7531,c,50.59327712635183,50.59327712635183
7532,c,50.59327712635183,50.59327712635183
7533,t,50.59327712635183,50.59327712635183
7534,c,50.59327712635183,50.59327712635183
7535,c,50.59327712635183,50.59327712635183
7536,t,50.59327712635183,50.59327712635183
7537,c,50.59327712635183,50.59327712635183
7538,c,50.59327712635183,50.59327712635183
7539,c,50.59327712635183,50.59327712635183
7540,c,50.59327712635183,50.59327712635183
7541,t,50.59327712635183,50.59327712635183
7542,t,50.59327712635183,50.59327712635183
7543,c,50.59327712635183,50.59327712635183
7544,c,50.59327712635183,50.59327712635183
7545,na,-1,0
7546,c,50.59327712635183,50.59327712635183
7547,c,50.59327712635183,50.59327712635183
7548,c,50.59327712635183,50.59327712635183
7549,t,50.59327712635183,50.59327712635183
7550,t,50.59327712635183,50.59327712635183
7551,c,50.59327712635183,50.59327712635183
7552,c,50.59327712635183,50.59327712635183
7553,c,50.59327712635183,50.59327712635183
7554,c,6.043396872708271,9.62387979843141
7555,t,50.59327712635183,50.59327712635183
7556,c,50.59327712635183,50.59327712635183
7557,c,1.1428857194340523,4.009350769674997
7558,t,50.59327712635183,50.59327712635183
7559,c,50.59327712635183,50.59327712635183
7560,t,50.59327712635183,50.59327712635183
7561,c,50.59327712635183,50.59327712635183
7562,c,50.59327712635183,50.59327712635183
7563,c,50.59327712635183,50.59327712635183
7564,c,50.59327712635183,50.59327712635183
7565,t,50.59327712635183,50.59327712635183
7566,c,50.59327712635183,50.59327712635183
7567,c,50.59327712635183,50.59327712635183
7568,t,50.59327712635183,50.59327712635183
7569,c,5.067500341614593,6.702225513517019
7570,c,10.006796250987312,12.529466689626897
7571,t,50.59327712635183,50.59327712635183
7572,c,50.59327712635183,50.59327712635183
7573,c,50.59327712635183,50.59327712635183
7574,t,50.59327712635183,50.59327712635183
7575,c,50.59327712635183,50.59327712635183
7576,t,50.59327712635183,50.59327712635183
7577,c,50.59327712635183,50.59327712635183
7578,c,50.59327712635183,50.59327712635183
7579,c,50.59327712635183,50.59327712635183
7580,c,50.59327712635183,50.59327712635183
7581,t,50.59327712635183,50.59327712635183
7582,c,50.59327712635183,50.59327712635183
7583,c,50.59327712635183,50.59327712635183
7584,c,50.59327712635183,50.59327712635183
7585,c,50.59327712635183,50.59327712635183
7586,c,50.59327712635183,50.59327712635183
7587,c,50.59327712635183,50.59327712635183
7588,c,50.59327712635183,50.59327712635183
7589,c,50.59327712635183,50.59327712635183
7590,t,50.59327712635183,50.59327712635183
7591,c,50.59327712635183,50.59327712635183
7592,c,50.59327712635183,50.59327712635183
7593,c,50.59327712635183,50.59327712635183
7594,c,50.59327712635183,50.59327712635183
7595,c,5.310316902723088,50.59327712635183
7596,c,50.59327712635183,50.59327712635183
7597,na,0.7118572025192161,3.1343594355290127
7598,c,50.59327712635183,50.59327712635183
7599,c,50.59327712635183,50.59327712635183
7600,c,50.59327712635183,50.59327712635183
7601,c,50.59327712635183,50.59327712635183
7602,c,50.59327712635183,50.59327712635183
7603,c,50.59327712635183,50.59327712635183
7604,c,50.59327712635183,50.59327712635183
7605,c,50.59327712635183,50.59327712635183
7606,c,50.59327712635183,50.59327712635183
7607,c,50.59327712635183,50.59327712635183
7608,c,2.7136334380966574,8.160914782985481
7609,c,50.59327712635183,50.59327712635183
7610,c,50.59327712635183,50.59327712635183
7611,c,50.59327712635183,50.59327712635183
7612,c,50.59327712635183,50.59327712635183
7613,c,5.636001839975676,13.44866608674627
7614,c,50.59327712635183,50.59327712635183
7615,c,50.59327712635183,50.59327712635183
7616,c,50.59327712635183,50.59327712635183
7617,c,50.59327712635183,50.59327712635183
7618,c,14.816636308186606,17.50536885923555
7619,c,50.59327712635183,50.59327712635183
7620,c,50.59327712635183,50.59327712635183
7621,c,50.59327712635183,50.59327712635183
7622,c,50.59327712635183,50.59327712635183
7623,c,50.59327712635183,50.59327712635183
7624,t,50.59327712635183,50.59327712635183
7625,c,50.59327712635183,50.59327712635183
7626,c,50.59327712635183,50.59327712635183
7627,c,50.59327712635183,50.59327712635183
7628,na,0,5.352443122816512
7629,c,50.59327712635183,50.59327712635183
7630,c,50.59327712635183,50.59327712635183
7631,c,50.59327712635183,50.59327712635183
7632,c,50.59327712635183,50.59327712635183
7633,c,50.59327712635183,50.59327712635183
7634,c,50.59327712635183,50.59327712635183
7635,t,50.59327712635183,50.59327712635183
7636,t,50.59327712635183,50.59327712635183
7637,c,50.59327712635183,50.59327712635183
7638,c,12.616031487617766,19.66872863265736
7639,c,50.59327712635183,50.59327712635183
7640,c,50.59327712635183,50.59327712635183
7641,c,50.59327712635183,50.59327712635183
7642,c,50.59327712635183,50.59327712635183
7643,c,50.59327712635183,50.59327712635183
7644,c,50.59327712635183,50.59327712635183
7645,t,50.59327712635183,50.59327712635183
7646,c,50.59327712635183,50.59327712635183
7647,c,50.59327712635183,50.59327712635183
7648,c,50.59327712635183,50.59327712635183
7649,na,-1,0
7650,c,50.59327712635183,50.59327712635183
7651,c,50.59327712635183,50.59327712635183
7652,c,50.59327712635183,50.59327712635183
7653,c,50.59327712635183,50.59327712635183
7654,c,50.59327712635183,50.59327712635183
7655,c,50.59327712635183,50.59327712635183
7656,c,50.59327712635183,50.59327712635183
7657,t,50.59327712635183,50.59327712635183
7658,na,9.841780456091763,50.59327712635183
7659,c,21.48728261269273,23.95688531374908
7660,t,50.59327712635183,50.59327712635183
7661,c,50.59327712635183,50.59327712635183
7662,c,50.59327712635183,50.59327712635183
7663,c,50.59327712635183,50.59327712635183
7664,c,50.59327712635183,50.59327712635183
7665,c,50.59327712635183,50.59327712635183
7666,c,50.59327712635183,50.59327712635183
7667,c,50.59327712635183,50.59327712635183
7668,c,50.59327712635183,50.59327712635183
7669,c,50.59327712635183,50.59327712635183
7670,t,50.59327712635183,50.59327712635183
7671,c,50.59327712635183,50.59327712635183
7672,t,50.59327712635183,50.59327712635183
7673,na,4.153470301150036,7.355721130743396
7674,t,50.59327712635183,50.59327712635183
7675,c,50.59327712635183,50.59327712635183
7676,c,50.59327712635183,50.59327712635183
7677,c,50.59327712635183,50.59327712635183
7678,c,50.59327712635183,50.59327712635183
7679,c,50.59327712635183,50.59327712635183
7680,c,50.59327712635183,50.59327712635183
7681,t,50.59327712635183,50.59327712635183
7682,t,50.59327712635183,50.59327712635183
7683,c,50.59327712635183,50.59327712635183
7684,c,50.59327712635183,50.59327712635183
7685,c,50.59327712635183,50.59327712635183
7686,c,50.59327712635183,50.59327712635183
7687,c,50.59327712635183,50.59327712635183
7688,c,50.59327712635183,50.59327712635183
7689,c,50.59327712635183,50.59327712635183
7690,c,50.59327712635183,50.59327712635183
7691,na,0,2.387613376050543
7692,c,50.59327712635183,50.59327712635183
7693,c,50.59327712635183,50.59327712635183
7694,c,50.59327712635183,50.59327712635183
7695,t,50.59327712635183,50.59327712635183
7696,t,50.59327712635183,50.59327712635183
7697,c,50.59327712635183,50.59327712635183
7698,c,50.59327712635183,50.59327712635183
7699,c,50.59327712635183,50.59327712635183
7700,c,3.6867197000988337,4.623246270006034
7701,c,11.659110869648622,16.329887713648386
7702,c,50.59327712635183,50.59327712635183
7703,c,50.59327712635183,50.59327712635183
7704,c,50.59327712635183,50.59327712635183
7705,c,50.59327712635183,50.59327712635183
7706,c,50.59327712635183,50.59327712635183
7707,c,50.59327712635183,50.59327712635183
7708,c,50.59327712635183,50.59327712635183
7709,c,50.59327712635183,50.59327712635183
7710,t,50.59327712635183,50.59327712635183
7711,c,50.59327712635183,50.59327712635183
7712,c,50.59327712635183,50.59327712635183
7713,c,50.59327712635183,50.59327712635183
7714,na,1.837252855031291,6.776704165963742
7715,c,50.59327712635183,50.59327712635183
7716,c,50.59327712635183,50.59327712635183
7717,c,50.59327712635183,50.59327712635183
7718,c,50.59327712635183,50.59327712635183
7719,c,50.59327712635183,50.59327712635183
7720,c,50.59327712635183,50.59327712635183
7721,c,11.683810283488434,16.57843892137072
7722,c,50.59327712635183,50.59327712635183
7723,c,50.59327712635183,50.59327712635183
7724,c,50.59327712635183,50.59327712635183
7725,c,50.59327712635183,50.59327712635183
7726,t,50.59327712635183,50.59327712635183
7727,c,50.59327712635183,50.59327712635183
7728,c,1.9872519295501672,17.04724114563987
7729,t,50.59327712635183,50.59327712635183
7730,t,50.59327712635183,50.59327712635183
7731,c,50.59327712635183,50.59327712635183
7732,c,50.59327712635183,50.59327712635183
7733,c,50.59327712635183,50.59327712635183
7734,c,50.59327712635183,50.59327712635183
7735,c,50.59327712635183,50.59327712635183
