node, assignment, time2inf, time2death
8098,t,126.53108541354581,126.53108541354581
8099,c,126.53108541354581,126.53108541354581
8100,t,126.53108541354581,126.53108541354581
8101,t,126.53108541354581,126.53108541354581
8102,t,126.53108541354581,126.53108541354581
8103,na,-1,0
8104,t,126.53108541354581,126.53108541354581
8105,c,13.035057165442739,13.915450530201605
8106,t,126.53108541354581,126.53108541354581
8107,c,41.520639250004045,41.805215051778205
8108,c,126.53108541354581,126.53108541354581
8109,t,126.53108541354581,126.53108541354581
8110,c,126.53108541354581,126.53108541354581
8111,c,126.53108541354581,126.53108541354581
8112,c,126.53108541354581,126.53108541354581
8113,c,126.53108541354581,126.53108541354581
8114,c,22.017193638958105,23.541407024134404
8115,c,126.53108541354581,126.53108541354581
8116,c,27.216364935719984,29.551293165473663
8117,c,126.53108541354581,126.53108541354581
8118,t,126.53108541354581,126.53108541354581
8119,t,126.53108541354581,126.53108541354581
8120,t,126.53108541354581,126.53108541354581
8121,c,43.84403083693549,56.895383414006474
8122,c,126.53108541354581,126.53108541354581
8123,t,126.53108541354581,126.53108541354581
8124,t,126.53108541354581,126.53108541354581
8125,t,126.53108541354581,126.53108541354581
8126,c,126.53108541354581,126.53108541354581
8127,na,0,0.9992324545986806
8128,t,126.53108541354581,126.53108541354581
8129,t,126.53108541354581,126.53108541354581
8130,t,126.53108541354581,126.53108541354581
8131,c,126.53108541354581,126.53108541354581
8132,t,126.53108541354581,126.53108541354581
8133,t,126.53108541354581,126.53108541354581
8134,t,126.53108541354581,126.53108541354581
8135,t,126.53108541354581,126.53108541354581
8136,t,126.53108541354581,126.53108541354581
8137,na,3.777572863429807,8.644995090960158
8138,t,126.53108541354581,126.53108541354581
8139,t,126.53108541354581,126.53108541354581
8140,c,126.53108541354581,126.53108541354581
8141,c,20.32718197294625,26.043370706774013
8142,t,126.53108541354581,126.53108541354581
8143,c,126.53108541354581,126.53108541354581
8144,c,126.53108541354581,126.53108541354581
8145,c,126.53108541354581,126.53108541354581
8146,t,126.53108541354581,126.53108541354581
8147,t,126.53108541354581,126.53108541354581
8148,c,126.53108541354581,126.53108541354581
8149,t,126.53108541354581,126.53108541354581
8150,c,126.53108541354581,126.53108541354581
8151,c,126.53108541354581,126.53108541354581
8152,t,126.53108541354581,126.53108541354581
8153,c,126.53108541354581,126.53108541354581
8154,c,126.53108541354581,126.53108541354581
8155,t,126.53108541354581,126.53108541354581
8156,t,126.53108541354581,126.53108541354581
8157,t,126.53108541354581,126.53108541354581
8158,t,126.53108541354581,126.53108541354581
8159,t,126.53108541354581,126.53108541354581
8160,c,126.53108541354581,126.53108541354581
8161,t,126.53108541354581,126.53108541354581
8162,c,5.777189127305614,15.924147866469628
8163,c,126.53108541354581,126.53108541354581
8164,t,126.53108541354581,126.53108541354581
8165,t,126.53108541354581,126.53108541354581
8166,t,126.53108541354581,126.53108541354581
8167,c,36.55180858329568,52.39910000162746
8168,c,126.53108541354581,126.53108541354581
8169,c,126.53108541354581,126.53108541354581
8170,c,126.53108541354581,126.53108541354581
8171,t,126.53108541354581,126.53108541354581
8172,c,126.53108541354581,126.53108541354581
8173,c,83.17290440570369,83.89092435543866
8174,t,126.53108541354581,126.53108541354581
8175,t,126.53108541354581,126.53108541354581
8176,t,126.53108541354581,126.53108541354581
8177,t,126.53108541354581,126.53108541354581
8178,t,126.53108541354581,126.53108541354581
8179,c,126.53108541354581,126.53108541354581
8180,t,126.53108541354581,126.53108541354581
8181,c,126.53108541354581,126.53108541354581
8182,c,13.879327134759661,17.600007289114448
8183,c,126.53108541354581,126.53108541354581
8184,c,126.53108541354581,126.53108541354581
8185,c,51.91618525728804,53.9987258423995
8186,c,20.996212307111303,24.054070290383063
8187,c,9.9608101064194,16.600452675499795
8188,c,19.755844391402643,21.0966224718235
8189,na,2.1680118896090033,9.363238704435172
8190,t,126.53108541354581,126.53108541354581
8191,c,13.704188073906924,14.54116039432214
8192,t,126.53108541354581,126.53108541354581
8193,t,126.53108541354581,126.53108541354581
8194,c,126.53108541354581,126.53108541354581
8195,c,126.53108541354581,126.53108541354581
8196,t,126.53108541354581,126.53108541354581
8197,t,126.53108541354581,126.53108541354581
8198,t,126.53108541354581,126.53108541354581
8199,t,126.53108541354581,126.53108541354581
8200,t,126.53108541354581,126.53108541354581
8201,c,39.10010650703196,39.27663357305751
8202,t,126.53108541354581,126.53108541354581
8203,c,126.53108541354581,126.53108541354581
8204,c,126.53108541354581,126.53108541354581
8205,c,126.53108541354581,126.53108541354581
8206,t,126.53108541354581,126.53108541354581
8207,t,126.53108541354581,126.53108541354581
8208,t,126.53108541354581,126.53108541354581
8209,t,126.53108541354581,126.53108541354581
8210,t,126.53108541354581,126.53108541354581
8211,na,-1,0
8212,t,126.53108541354581,126.53108541354581
8213,c,126.53108541354581,126.53108541354581
8214,c,33.39516312405424,36.68580955154551
8215,c,86.45962778209534,87.90087413659796
8216,t,126.53108541354581,126.53108541354581
8217,t,126.53108541354581,126.53108541354581
8218,t,126.53108541354581,126.53108541354581
8219,t,126.53108541354581,126.53108541354581
8220,na,0.14112530995994038,3.1729804145421
8221,c,126.53108541354581,126.53108541354581
8222,c,126.53108541354581,126.53108541354581
8223,t,126.53108541354581,126.53108541354581
8224,c,126.53108541354581,126.53108541354581
8225,t,126.53108541354581,126.53108541354581
8226,t,126.53108541354581,126.53108541354581
8227,c,126.53108541354581,126.53108541354581
8228,c,126.53108541354581,126.53108541354581
8229,c,126.53108541354581,126.53108541354581
8230,c,34.420356803492226,38.688703972258764
8231,t,126.53108541354581,126.53108541354581
8232,t,126.53108541354581,126.53108541354581
8233,t,126.53108541354581,126.53108541354581
8234,c,126.53108541354581,126.53108541354581
8235,c,31.99874903859355,32.90574576559799
8236,c,25.141906539230856,29.13603523043814
8237,na,-1,0
8238,t,126.53108541354581,126.53108541354581
8239,t,126.53108541354581,126.53108541354581
8240,t,126.53108541354581,126.53108541354581
8241,t,126.53108541354581,126.53108541354581
8242,t,126.53108541354581,126.53108541354581
8243,c,73.10531514999211,76.36744977060407
8244,t,126.53108541354581,126.53108541354581
8245,t,126.53108541354581,126.53108541354581
8246,c,126.53108541354581,126.53108541354581
8247,t,126.53108541354581,126.53108541354581
8248,c,126.53108541354581,126.53108541354581
8249,c,61.3217431588157,63.17716551477667
8250,c,126.53108541354581,126.53108541354581
8251,c,18.244502059947987,20.643430007700047
8252,c,41.94386835883167,43.15668914747866
8253,t,126.53108541354581,126.53108541354581
8254,t,126.53108541354581,126.53108541354581
8255,t,126.53108541354581,126.53108541354581
8256,c,126.53108541354581,126.53108541354581
8257,c,126.53108541354581,126.53108541354581
8258,t,126.53108541354581,126.53108541354581
8259,c,126.53108541354581,126.53108541354581
8260,c,126.53108541354581,126.53108541354581
8261,t,126.53108541354581,126.53108541354581
8262,c,126.53108541354581,126.53108541354581
8263,c,5.241575853084813,7.637290213242858
8264,c,22.61788627641509,35.212726449692866
8265,t,126.53108541354581,126.53108541354581
8266,t,126.53108541354581,126.53108541354581
8267,c,126.53108541354581,126.53108541354581
8268,c,126.53108541354581,126.53108541354581
8269,t,126.53108541354581,126.53108541354581
8270,t,126.53108541354581,126.53108541354581
8271,t,126.53108541354581,126.53108541354581
8272,c,126.53108541354581,126.53108541354581
8273,t,126.53108541354581,126.53108541354581
8274,c,126.53108541354581,126.53108541354581
8275,t,126.53108541354581,126.53108541354581
8276,t,126.53108541354581,126.53108541354581
8277,t,126.53108541354581,126.53108541354581
8278,t,126.53108541354581,126.53108541354581
8279,c,126.53108541354581,126.53108541354581
8280,t,126.53108541354581,126.53108541354581
8281,c,126.53108541354581,126.53108541354581
8282,c,126.53108541354581,126.53108541354581
8283,t,126.53108541354581,126.53108541354581
8284,t,126.53108541354581,126.53108541354581
8285,c,126.53108541354581,126.53108541354581
8286,c,126.53108541354581,126.53108541354581
8287,t,126.53108541354581,126.53108541354581
8288,c,126.53108541354581,126.53108541354581
8289,t,126.53108541354581,126.53108541354581
8290,c,16.86674397767079,19.79145933838165
8291,c,126.53108541354581,126.53108541354581
8292,t,126.53108541354581,126.53108541354581
8293,c,21.8426888117852,126.53108541354581
8294,t,126.53108541354581,126.53108541354581
8295,t,126.53108541354581,126.53108541354581
8296,c,68.83650633138963,68.90333458755939
8297,c,126.53108541354581,126.53108541354581
8298,na,126.53108541354581,126.53108541354581
8299,c,126.53108541354581,126.53108541354581
8300,c,126.53108541354581,126.53108541354581
8301,t,126.53108541354581,126.53108541354581
8302,c,126.53108541354581,126.53108541354581
8303,t,126.53108541354581,126.53108541354581
8304,c,126.53108541354581,126.53108541354581
8305,t,126.53108541354581,126.53108541354581
8306,c,126.53108541354581,126.53108541354581
8307,t,126.53108541354581,126.53108541354581
8308,t,126.53108541354581,126.53108541354581
8309,c,126.53108541354581,126.53108541354581
8310,c,126.53108541354581,126.53108541354581
8311,t,126.53108541354581,126.53108541354581
8312,t,126.53108541354581,126.53108541354581
8313,c,126.53108541354581,126.53108541354581
8314,na,-1,0
8315,t,126.53108541354581,126.53108541354581
8316,t,126.53108541354581,126.53108541354581
8317,t,126.53108541354581,126.53108541354581
8318,c,13.16761145840819,126.53108541354581
8319,na,-1,0
8320,c,3.2802385978726356,5.499890584122615
8321,t,126.53108541354581,126.53108541354581
8322,t,126.53108541354581,126.53108541354581
8323,c,126.53108541354581,126.53108541354581
8324,c,126.53108541354581,126.53108541354581
8325,c,36.579566195717035,36.99442082458418
8326,c,126.53108541354581,126.53108541354581
8327,t,126.53108541354581,126.53108541354581
8328,c,126.53108541354581,126.53108541354581
8329,t,126.53108541354581,126.53108541354581
8330,t,126.53108541354581,126.53108541354581
8331,t,126.53108541354581,126.53108541354581
8332,na,26.149237037661177,26.79621471215486
8333,c,126.53108541354581,126.53108541354581
8334,c,126.53108541354581,126.53108541354581
8335,t,126.53108541354581,126.53108541354581
8336,t,126.53108541354581,126.53108541354581
8337,t,126.53108541354581,126.53108541354581
8338,t,126.53108541354581,126.53108541354581
8339,c,126.53108541354581,126.53108541354581
8340,t,126.53108541354581,126.53108541354581
8341,t,126.53108541354581,126.53108541354581
8342,c,126.53108541354581,126.53108541354581
8343,c,16.293224534005986,19.91665607325566
8344,t,126.53108541354581,126.53108541354581
8345,c,126.53108541354581,126.53108541354581
8346,t,126.53108541354581,126.53108541354581
8347,c,52.91937797208123,54.44478782003975
8348,c,55.26514923681209,59.17674442541073
8349,c,126.53108541354581,126.53108541354581
8350,c,126.53108541354581,126.53108541354581
8351,c,126.53108541354581,126.53108541354581
8352,t,126.53108541354581,126.53108541354581
8353,t,126.53108541354581,126.53108541354581
8354,c,126.53108541354581,126.53108541354581
8355,c,126.53108541354581,126.53108541354581
8356,c,24.334238290947294,34.0856671234236
8357,c,126.53108541354581,126.53108541354581
8358,c,126.53108541354581,126.53108541354581
8359,t,126.53108541354581,126.53108541354581
8360,t,126.53108541354581,126.53108541354581
8361,c,126.53108541354581,126.53108541354581
8362,t,126.53108541354581,126.53108541354581
8363,c,7.977243711193568,12.097025378398953
8364,t,126.53108541354581,126.53108541354581
8365,c,8.810756255024618,9.514847623382375
8366,t,126.53108541354581,126.53108541354581
8367,c,32.79112687487898,35.96920044257171
8368,t,126.53108541354581,126.53108541354581
8369,c,39.80826986997388,44.452215718353095
8370,t,126.53108541354581,126.53108541354581
8371,c,126.53108541354581,126.53108541354581
8372,t,126.53108541354581,126.53108541354581
8373,c,126.53108541354581,126.53108541354581
8374,t,126.53108541354581,126.53108541354581
8375,c,38.54646128926758,39.70221071391518
8376,t,126.53108541354581,126.53108541354581
8377,t,126.53108541354581,126.53108541354581
8378,t,126.53108541354581,126.53108541354581
8379,t,126.53108541354581,126.53108541354581
8380,c,126.53108541354581,126.53108541354581
8381,c,126.53108541354581,126.53108541354581
8382,t,126.53108541354581,126.53108541354581
8383,t,126.53108541354581,126.53108541354581
8384,c,126.53108541354581,126.53108541354581
8385,na,0,1.4669527038648231
8386,t,126.53108541354581,126.53108541354581
8387,t,126.53108541354581,126.53108541354581
8388,t,126.53108541354581,126.53108541354581
8389,c,40.66694550240616,50.08429765413129
8390,t,126.53108541354581,126.53108541354581
8391,t,126.53108541354581,126.53108541354581
8392,t,126.53108541354581,126.53108541354581
8393,c,126.53108541354581,126.53108541354581
8394,c,97.22301089154159,109.04117399639034
8395,c,126.53108541354581,126.53108541354581
8396,c,126.53108541354581,126.53108541354581
8397,t,126.53108541354581,126.53108541354581
8398,na,0,2.751422998250601
8399,t,126.53108541354581,126.53108541354581
8400,c,126.53108541354581,126.53108541354581
8401,na,-1,0
8402,t,126.53108541354581,126.53108541354581
8403,t,126.53108541354581,126.53108541354581
8404,c,126.53108541354581,126.53108541354581
8405,c,126.53108541354581,126.53108541354581
8406,c,126.53108541354581,126.53108541354581
8407,t,126.53108541354581,126.53108541354581
8408,t,126.53108541354581,126.53108541354581
8409,t,126.53108541354581,126.53108541354581
8410,c,126.53108541354581,126.53108541354581
8411,t,126.53108541354581,126.53108541354581
8412,t,126.53108541354581,126.53108541354581
8413,c,41.60345268405851,45.447597497466084
8414,t,126.53108541354581,126.53108541354581
8415,t,126.53108541354581,126.53108541354581
8416,t,126.53108541354581,126.53108541354581
8417,t,126.53108541354581,126.53108541354581
8418,c,126.53108541354581,126.53108541354581
8419,c,126.53108541354581,126.53108541354581
8420,c,126.53108541354581,126.53108541354581
8421,na,2.487618737425008,26.818119037860697
8422,c,126.53108541354581,126.53108541354581
8423,c,126.53108541354581,126.53108541354581
8424,c,126.53108541354581,126.53108541354581
8425,t,126.53108541354581,126.53108541354581
8426,c,14.280029451037214,27.86612625433883
8427,c,126.53108541354581,126.53108541354581
8428,c,59.4838177162648,60.981764316003265
8429,c,126.53108541354581,126.53108541354581
8430,c,126.53108541354581,126.53108541354581
8431,t,126.53108541354581,126.53108541354581
8432,c,126.53108541354581,126.53108541354581
8433,c,126.53108541354581,126.53108541354581
8434,c,6.9659304814128475,9.975523883158482
8435,c,126.53108541354581,126.53108541354581
8436,c,23.317965208756696,24.806355146694305
8437,t,126.53108541354581,126.53108541354581
8438,c,13.758848535127447,17.73918765474451
8439,t,126.53108541354581,126.53108541354581
8440,c,20.16821048184207,21.27271827296286
8441,c,63.628193603634955,67.07456753787997
8442,t,126.53108541354581,126.53108541354581
8443,c,126.53108541354581,126.53108541354581
8444,c,126.53108541354581,126.53108541354581
8445,t,126.53108541354581,126.53108541354581
8446,t,126.53108541354581,126.53108541354581
8447,t,126.53108541354581,126.53108541354581
8448,t,126.53108541354581,126.53108541354581
8449,t,126.53108541354581,126.53108541354581
8450,t,126.53108541354581,126.53108541354581
8451,c,126.53108541354581,126.53108541354581
8452,t,126.53108541354581,126.53108541354581
8453,c,126.53108541354581,126.53108541354581
8454,c,126.53108541354581,126.53108541354581
8455,t,126.53108541354581,126.53108541354581
8456,t,126.53108541354581,126.53108541354581
8457,t,126.53108541354581,126.53108541354581
8458,t,126.53108541354581,126.53108541354581
8459,t,126.53108541354581,126.53108541354581
8460,c,126.53108541354581,126.53108541354581
8461,t,126.53108541354581,126.53108541354581
8462,c,126.53108541354581,126.53108541354581
8463,t,126.53108541354581,126.53108541354581
8464,t,126.53108541354581,126.53108541354581
8465,t,126.53108541354581,126.53108541354581
8466,t,126.53108541354581,126.53108541354581
8467,c,126.53108541354581,126.53108541354581
8468,t,126.53108541354581,126.53108541354581
8469,na,0,7.419428040732402
8470,t,126.53108541354581,126.53108541354581
8471,t,126.53108541354581,126.53108541354581
8472,t,126.53108541354581,126.53108541354581
8473,c,126.53108541354581,126.53108541354581
8474,c,126.53108541354581,126.53108541354581
8475,t,126.53108541354581,126.53108541354581
8476,c,126.53108541354581,126.53108541354581
8477,c,47.3447593062027,55.116111521602704
8478,t,126.53108541354581,126.53108541354581
8479,c,126.53108541354581,126.53108541354581
8480,t,126.53108541354581,126.53108541354581
8481,t,126.53108541354581,126.53108541354581
8482,t,126.53108541354581,126.53108541354581
8483,c,126.53108541354581,126.53108541354581
8484,t,126.53108541354581,126.53108541354581
8485,t,126.53108541354581,126.53108541354581
8486,c,126.53108541354581,126.53108541354581
8487,c,11.287328710803054,18.033917255391422
8488,t,126.53108541354581,126.53108541354581
8489,c,126.53108541354581,126.53108541354581
8490,t,126.53108541354581,126.53108541354581
8491,c,126.53108541354581,126.53108541354581
8492,t,126.53108541354581,126.53108541354581
8493,t,126.53108541354581,126.53108541354581
8494,t,126.53108541354581,126.53108541354581
8495,c,126.53108541354581,126.53108541354581
8496,t,126.53108541354581,126.53108541354581
8497,t,126.53108541354581,126.53108541354581
8498,c,126.53108541354581,126.53108541354581
8499,c,126.53108541354581,126.53108541354581
8500,c,9.163620769258399,16.507663981585726
8501,c,126.53108541354581,126.53108541354581
8502,t,126.53108541354581,126.53108541354581
8503,t,126.53108541354581,126.53108541354581
8504,c,126.53108541354581,126.53108541354581
8505,c,126.53108541354581,126.53108541354581
8506,t,126.53108541354581,126.53108541354581
8507,c,126.53108541354581,126.53108541354581
8508,c,126.53108541354581,126.53108541354581
8509,t,126.53108541354581,126.53108541354581
8510,c,126.53108541354581,126.53108541354581
8511,t,126.53108541354581,126.53108541354581
8512,c,126.53108541354581,126.53108541354581
8513,t,126.53108541354581,126.53108541354581
8514,t,126.53108541354581,126.53108541354581
8515,t,126.53108541354581,126.53108541354581
8516,t,126.53108541354581,126.53108541354581
8517,c,126.53108541354581,126.53108541354581
8518,t,126.53108541354581,126.53108541354581
8519,t,126.53108541354581,126.53108541354581
8520,t,126.53108541354581,126.53108541354581
8521,t,126.53108541354581,126.53108541354581
8522,t,126.53108541354581,126.53108541354581
8523,c,126.53108541354581,126.53108541354581
8524,t,126.53108541354581,126.53108541354581
8525,c,126.53108541354581,126.53108541354581
8526,c,126.53108541354581,126.53108541354581
8527,t,126.53108541354581,126.53108541354581
8528,c,126.53108541354581,126.53108541354581
8529,t,126.53108541354581,126.53108541354581
8530,c,126.53108541354581,126.53108541354581
8531,c,126.53108541354581,126.53108541354581
8532,c,126.53108541354581,126.53108541354581
8533,na,0.9382301036170602,2.477490252467292
8534,t,126.53108541354581,126.53108541354581
8535,c,126.53108541354581,126.53108541354581
8536,t,126.53108541354581,126.53108541354581
8537,c,126.53108541354581,126.53108541354581
8538,c,9.233597977919628,10.407300777685565
8539,t,126.53108541354581,126.53108541354581
8540,c,11.387222303576422,14.03502890020303
8541,c,126.53108541354581,126.53108541354581
8542,t,126.53108541354581,126.53108541354581
8543,t,126.53108541354581,126.53108541354581
8544,t,126.53108541354581,126.53108541354581
8545,c,126.53108541354581,126.53108541354581
8546,t,126.53108541354581,126.53108541354581
8547,c,126.53108541354581,126.53108541354581
8548,c,126.53108541354581,126.53108541354581
8549,c,126.53108541354581,126.53108541354581
8550,c,24.843011254316803,31.14982295805437
8551,t,126.53108541354581,126.53108541354581
8552,t,126.53108541354581,126.53108541354581
8553,t,126.53108541354581,126.53108541354581
8554,t,126.53108541354581,126.53108541354581
8555,c,126.53108541354581,126.53108541354581
8556,c,11.066758472073559,126.53108541354581
8557,c,126.53108541354581,126.53108541354581
8558,c,53.05290634430232,58.171079287267986
8559,t,126.53108541354581,126.53108541354581
8560,t,126.53108541354581,126.53108541354581
8561,t,126.53108541354581,126.53108541354581
8562,t,126.53108541354581,126.53108541354581
8563,c,80.87364665909679,86.11154590064248
8564,t,126.53108541354581,126.53108541354581
8565,c,126.53108541354581,126.53108541354581
8566,t,126.53108541354581,126.53108541354581
8567,c,49.95488283251674,52.913712371797814
8568,c,62.24281642916672,65.57802626310831
8569,t,126.53108541354581,126.53108541354581
8570,t,126.53108541354581,126.53108541354581
8571,t,126.53108541354581,126.53108541354581
8572,c,61.42260214729541,72.75084255928043
8573,t,126.53108541354581,126.53108541354581
8574,t,126.53108541354581,126.53108541354581
8575,c,126.53108541354581,126.53108541354581
8576,t,126.53108541354581,126.53108541354581
8577,c,9.356291823234024,16.920780675862716
8578,c,126.53108541354581,126.53108541354581
8579,t,126.53108541354581,126.53108541354581
8580,t,126.53108541354581,126.53108541354581
8581,t,126.53108541354581,126.53108541354581
8582,t,126.53108541354581,126.53108541354581
8583,t,126.53108541354581,126.53108541354581
8584,c,126.53108541354581,126.53108541354581
8585,c,126.53108541354581,126.53108541354581
8586,c,126.53108541354581,126.53108541354581
8587,t,126.53108541354581,126.53108541354581
8588,c,126.53108541354581,126.53108541354581
8589,t,126.53108541354581,126.53108541354581
8590,t,126.53108541354581,126.53108541354581
8591,t,126.53108541354581,126.53108541354581
8592,t,126.53108541354581,126.53108541354581
8593,c,126.53108541354581,126.53108541354581
8594,c,126.53108541354581,126.53108541354581
8595,c,126.53108541354581,126.53108541354581
8596,c,24.921085007329538,30.2288184020218
8597,t,126.53108541354581,126.53108541354581
8598,t,126.53108541354581,126.53108541354581
8599,t,126.53108541354581,126.53108541354581
8600,t,126.53108541354581,126.53108541354581
8601,t,126.53108541354581,126.53108541354581
8602,t,126.53108541354581,126.53108541354581
8603,c,46.213404063250316,52.26170500922579
8604,t,126.53108541354581,126.53108541354581
8605,t,126.53108541354581,126.53108541354581
8606,c,126.53108541354581,126.53108541354581
8607,c,126.53108541354581,126.53108541354581
8608,c,126.53108541354581,126.53108541354581
8609,c,126.53108541354581,126.53108541354581
8610,t,126.53108541354581,126.53108541354581
8611,c,126.53108541354581,126.53108541354581
8612,c,126.53108541354581,126.53108541354581
8613,c,28.500937339626844,28.679015070276975
8614,t,126.53108541354581,126.53108541354581
8615,t,126.53108541354581,126.53108541354581
8616,t,126.53108541354581,126.53108541354581
8617,c,34.85236932711671,35.07671635071299
8618,t,126.53108541354581,126.53108541354581
8619,c,126.53108541354581,126.53108541354581
8620,t,126.53108541354581,126.53108541354581
8621,t,126.53108541354581,126.53108541354581
8622,c,126.53108541354581,126.53108541354581
8623,t,126.53108541354581,126.53108541354581
8624,c,126.53108541354581,126.53108541354581
8625,c,126.53108541354581,126.53108541354581
8626,t,126.53108541354581,126.53108541354581
8627,c,126.53108541354581,126.53108541354581
8628,t,126.53108541354581,126.53108541354581
8629,t,126.53108541354581,126.53108541354581
8630,t,126.53108541354581,126.53108541354581
8631,c,126.53108541354581,126.53108541354581
8632,c,18.260173589274416,19.165816099460244
8633,c,126.53108541354581,126.53108541354581
8634,c,67.28642994534579,68.09098840083088
8635,c,126.53108541354581,126.53108541354581
8636,t,126.53108541354581,126.53108541354581
8637,na,19.688716673107113,25.374595159852692
8638,c,126.53108541354581,126.53108541354581
8639,t,126.53108541354581,126.53108541354581
8640,t,126.53108541354581,126.53108541354581
8641,t,126.53108541354581,126.53108541354581
8642,t,126.53108541354581,126.53108541354581
8643,na,0,5.537785050676478
8644,c,15.769272410272114,20.08352067386536
8645,t,126.53108541354581,126.53108541354581
8646,c,15.122783750816337,29.338320665507627
8647,c,126.53108541354581,126.53108541354581
8648,t,126.53108541354581,126.53108541354581
8649,t,126.53108541354581,126.53108541354581
8650,t,126.53108541354581,126.53108541354581
8651,t,126.53108541354581,126.53108541354581
8652,t,126.53108541354581,126.53108541354581
8653,c,31.453646997380865,34.21553789294493
8654,c,126.53108541354581,126.53108541354581
8655,t,126.53108541354581,126.53108541354581
8656,c,126.53108541354581,126.53108541354581
8657,c,126.53108541354581,126.53108541354581
8658,c,126.53108541354581,126.53108541354581
8659,t,126.53108541354581,126.53108541354581
8660,t,126.53108541354581,126.53108541354581
8661,t,126.53108541354581,126.53108541354581
8662,c,44.25162046180916,126.53108541354581
8663,t,126.53108541354581,126.53108541354581
8664,c,126.53108541354581,126.53108541354581
8665,t,126.53108541354581,126.53108541354581
8666,t,126.53108541354581,126.53108541354581
8667,c,21.509079580936774,126.53108541354581
8668,c,13.707045291828537,126.53108541354581
8669,c,126.53108541354581,126.53108541354581
8670,c,27.230635798419858,30.71487863773288
8671,t,126.53108541354581,126.53108541354581
8672,t,126.53108541354581,126.53108541354581
8673,c,126.53108541354581,126.53108541354581
8674,t,126.53108541354581,126.53108541354581
8675,c,126.53108541354581,126.53108541354581
8676,c,126.53108541354581,126.53108541354581
8677,c,126.53108541354581,126.53108541354581
8678,t,126.53108541354581,126.53108541354581
8679,c,126.53108541354581,126.53108541354581
8680,c,126.53108541354581,126.53108541354581
8681,t,126.53108541354581,126.53108541354581
8682,c,126.53108541354581,126.53108541354581
8683,c,20.44293727146786,21.180169354582723
8684,t,126.53108541354581,126.53108541354581
8685,t,126.53108541354581,126.53108541354581
8686,t,126.53108541354581,126.53108541354581
8687,c,55.250497069979176,55.95022405212378
8688,c,126.53108541354581,126.53108541354581
8689,t,126.53108541354581,126.53108541354581
8690,na,0,0.5405114737850695
8691,c,126.53108541354581,126.53108541354581
8692,t,126.53108541354581,126.53108541354581
8693,t,126.53108541354581,126.53108541354581
8694,t,126.53108541354581,126.53108541354581
8695,c,28.803291114255263,34.00812017646942
8696,t,126.53108541354581,126.53108541354581
8697,t,126.53108541354581,126.53108541354581
8698,t,126.53108541354581,126.53108541354581
8699,c,126.53108541354581,126.53108541354581
8700,c,126.53108541354581,126.53108541354581
8701,t,126.53108541354581,126.53108541354581
8702,c,126.53108541354581,126.53108541354581
8703,na,0,1.0348261657572735
8704,c,6.772403508369529,17.439267989481692
8705,t,126.53108541354581,126.53108541354581
8706,t,126.53108541354581,126.53108541354581
8707,t,126.53108541354581,126.53108541354581
8708,c,126.53108541354581,126.53108541354581
8709,t,126.53108541354581,126.53108541354581
8710,c,126.53108541354581,126.53108541354581
8711,t,126.53108541354581,126.53108541354581
8712,t,126.53108541354581,126.53108541354581
8713,t,126.53108541354581,126.53108541354581
8714,c,126.53108541354581,126.53108541354581
8715,t,126.53108541354581,126.53108541354581
8716,c,126.53108541354581,126.53108541354581
8717,c,8.07647719497723,13.847944355796784
8718,t,126.53108541354581,126.53108541354581
8719,t,126.53108541354581,126.53108541354581
8720,t,126.53108541354581,126.53108541354581
8721,c,126.53108541354581,126.53108541354581
8722,t,126.53108541354581,126.53108541354581
8723,c,11.605487323775003,14.031783206474673
8724,c,126.53108541354581,126.53108541354581
8725,c,35.60191081629162,36.860632456807984
8726,t,126.53108541354581,126.53108541354581
8727,na,15.735791709406696,19.220200515194385
8728,c,126.53108541354581,126.53108541354581
8729,t,126.53108541354581,126.53108541354581
8730,t,126.53108541354581,126.53108541354581
8731,c,33.098438817581986,35.774990890001106
8732,c,126.53108541354581,126.53108541354581
8733,t,126.53108541354581,126.53108541354581
8734,c,126.53108541354581,126.53108541354581
8735,c,83.70135870506745,83.89922177461443
8736,c,126.53108541354581,126.53108541354581
8737,c,3.244845656492976,126.53108541354581
8738,c,5.15439316489044,13.922668284631671
8739,t,126.53108541354581,126.53108541354581
8740,t,126.53108541354581,126.53108541354581
8741,t,126.53108541354581,126.53108541354581
8742,t,126.53108541354581,126.53108541354581
8743,c,126.53108541354581,126.53108541354581
8744,c,126.53108541354581,126.53108541354581
8745,t,126.53108541354581,126.53108541354581
8746,c,126.53108541354581,126.53108541354581
8747,t,126.53108541354581,126.53108541354581
8748,c,126.53108541354581,126.53108541354581
8749,t,126.53108541354581,126.53108541354581
8750,t,126.53108541354581,126.53108541354581
8751,t,126.53108541354581,126.53108541354581
8752,t,126.53108541354581,126.53108541354581
8753,c,126.53108541354581,126.53108541354581
8754,c,126.53108541354581,126.53108541354581
8755,c,126.53108541354581,126.53108541354581
8756,t,126.53108541354581,126.53108541354581
8757,c,126.53108541354581,126.53108541354581
8758,c,126.53108541354581,126.53108541354581
8759,c,126.53108541354581,126.53108541354581
8760,t,126.53108541354581,126.53108541354581
8761,t,126.53108541354581,126.53108541354581
8762,t,126.53108541354581,126.53108541354581
8763,c,126.53108541354581,126.53108541354581
8764,c,126.53108541354581,126.53108541354581
8765,c,126.53108541354581,126.53108541354581
8766,c,126.53108541354581,126.53108541354581
8767,t,126.53108541354581,126.53108541354581
