node, assignment, time2inf, time2death
7482,c,90.35483878182548,90.35483878182548
7483,t,90.35483878182548,90.35483878182548
7484,c,90.35483878182548,90.35483878182548
7485,t,90.35483878182548,90.35483878182548
7486,c,90.35483878182548,90.35483878182548
7487,t,90.35483878182548,90.35483878182548
7488,t,90.35483878182548,90.35483878182548
7489,t,90.35483878182548,90.35483878182548
7490,t,90.35483878182548,90.35483878182548
7491,c,90.35483878182548,90.35483878182548
7492,t,90.35483878182548,90.35483878182548
7493,t,90.35483878182548,90.35483878182548
7494,t,90.35483878182548,90.35483878182548
7495,t,90.35483878182548,90.35483878182548
7496,t,90.35483878182548,90.35483878182548
7497,c,90.35483878182548,90.35483878182548
7498,t,90.35483878182548,90.35483878182548
7499,t,90.35483878182548,90.35483878182548
7500,t,90.35483878182548,90.35483878182548
7501,c,90.35483878182548,90.35483878182548
7502,c,24.181961351979638,26.23720293070263
7503,c,90.35483878182548,90.35483878182548
7504,t,90.35483878182548,90.35483878182548
7505,c,90.35483878182548,90.35483878182548
7506,c,90.35483878182548,90.35483878182548
7507,c,13.149401330078963,14.590806382347688
7508,t,90.35483878182548,90.35483878182548
7509,t,90.35483878182548,90.35483878182548
7510,c,90.35483878182548,90.35483878182548
7511,c,90.35483878182548,90.35483878182548
7512,t,90.35483878182548,90.35483878182548
7513,t,90.35483878182548,90.35483878182548
7514,t,90.35483878182548,90.35483878182548
7515,t,90.35483878182548,90.35483878182548
7516,t,90.35483878182548,90.35483878182548
7517,t,90.35483878182548,90.35483878182548
7518,c,90.35483878182548,90.35483878182548
7519,c,90.35483878182548,90.35483878182548
7520,c,29.661704171775785,34.54491874890797
7521,t,90.35483878182548,90.35483878182548
7522,t,90.35483878182548,90.35483878182548
7523,c,90.35483878182548,90.35483878182548
7524,c,90.35483878182548,90.35483878182548
7525,t,90.35483878182548,90.35483878182548
7526,t,90.35483878182548,90.35483878182548
7527,t,90.35483878182548,90.35483878182548
7528,c,90.35483878182548,90.35483878182548
7529,t,90.35483878182548,90.35483878182548
7530,c,90.35483878182548,90.35483878182548
7531,c,4.973435122755277,10.662646189015016
7532,t,90.35483878182548,90.35483878182548
7533,c,42.444640979436315,43.50921443518029
7534,t,90.35483878182548,90.35483878182548
7535,c,90.35483878182548,90.35483878182548
7536,c,90.35483878182548,90.35483878182548
7537,c,90.35483878182548,90.35483878182548
7538,c,10.72049973674477,11.156986867705076
7539,c,90.35483878182548,90.35483878182548
7540,c,90.35483878182548,90.35483878182548
7541,t,90.35483878182548,90.35483878182548
7542,c,90.35483878182548,90.35483878182548
7543,t,90.35483878182548,90.35483878182548
7544,t,90.35483878182548,90.35483878182548
7545,na,2.9093477167353807,90.35483878182548
7546,t,90.35483878182548,90.35483878182548
7547,t,90.35483878182548,90.35483878182548
7548,t,90.35483878182548,90.35483878182548
7549,c,90.35483878182548,90.35483878182548
7550,c,90.35483878182548,90.35483878182548
7551,c,90.35483878182548,90.35483878182548
7552,c,7.475331743871157,18.27962889636285
7553,c,27.50897675023233,30.418256273752
7554,c,90.35483878182548,90.35483878182548
7555,c,90.35483878182548,90.35483878182548
7556,t,90.35483878182548,90.35483878182548
7557,t,90.35483878182548,90.35483878182548
7558,c,90.35483878182548,90.35483878182548
7559,c,25.902111476677756,28.096306269074567
7560,c,90.35483878182548,90.35483878182548
7561,c,50.64571832992023,51.58808029803024
7562,t,90.35483878182548,90.35483878182548
7563,c,90.35483878182548,90.35483878182548
7564,c,90.35483878182548,90.35483878182548
7565,t,90.35483878182548,90.35483878182548
7566,na,-1,0
7567,t,90.35483878182548,90.35483878182548
7568,t,90.35483878182548,90.35483878182548
7569,c,90.35483878182548,90.35483878182548
7570,t,90.35483878182548,90.35483878182548
7571,t,90.35483878182548,90.35483878182548
7572,t,90.35483878182548,90.35483878182548
7573,t,90.35483878182548,90.35483878182548
7574,c,25.104108504221525,26.598204359665495
7575,t,90.35483878182548,90.35483878182548
7576,c,90.35483878182548,90.35483878182548
7577,c,90.35483878182548,90.35483878182548
7578,t,90.35483878182548,90.35483878182548
7579,t,90.35483878182548,90.35483878182548
7580,c,90.35483878182548,90.35483878182548
7581,t,90.35483878182548,90.35483878182548
7582,t,90.35483878182548,90.35483878182548
7583,na,0,2.9860515929188653
7584,t,90.35483878182548,90.35483878182548
7585,c,21.26553837637432,31.655702552113247
7586,c,90.35483878182548,90.35483878182548
7587,c,90.35483878182548,90.35483878182548
7588,t,90.35483878182548,90.35483878182548
7589,c,90.35483878182548,90.35483878182548
7590,c,8.170820245356305,12.58328246258695
7591,c,90.35483878182548,90.35483878182548
7592,t,90.35483878182548,90.35483878182548
7593,c,64.23725820640466,64.94177842233601
7594,t,90.35483878182548,90.35483878182548
7595,c,8.38387749351638,13.476684022791982
7596,t,90.35483878182548,90.35483878182548
7597,c,15.368506031173668,21.240878829429946
7598,t,90.35483878182548,90.35483878182548
7599,c,90.35483878182548,90.35483878182548
7600,c,23.47147281123957,25.581398734843578
7601,c,90.35483878182548,90.35483878182548
7602,t,90.35483878182548,90.35483878182548
7603,c,90.35483878182548,90.35483878182548
7604,c,90.35483878182548,90.35483878182548
7605,c,90.35483878182548,90.35483878182548
7606,t,90.35483878182548,90.35483878182548
7607,t,90.35483878182548,90.35483878182548
7608,c,90.35483878182548,90.35483878182548
7609,t,90.35483878182548,90.35483878182548
7610,t,90.35483878182548,90.35483878182548
7611,t,90.35483878182548,90.35483878182548
7612,c,90.35483878182548,90.35483878182548
7613,c,90.35483878182548,90.35483878182548
7614,c,90.35483878182548,90.35483878182548
7615,c,90.35483878182548,90.35483878182548
7616,t,90.35483878182548,90.35483878182548
7617,c,90.35483878182548,90.35483878182548
7618,t,90.35483878182548,90.35483878182548
7619,t,90.35483878182548,90.35483878182548
7620,c,90.35483878182548,90.35483878182548
7621,t,90.35483878182548,90.35483878182548
7622,c,90.35483878182548,90.35483878182548
7623,c,90.35483878182548,90.35483878182548
7624,c,90.35483878182548,90.35483878182548
7625,na,11.769217985577887,15.27020559086227
7626,t,90.35483878182548,90.35483878182548
7627,t,90.35483878182548,90.35483878182548
7628,c,90.35483878182548,90.35483878182548
7629,c,90.35483878182548,90.35483878182548
7630,c,90.35483878182548,90.35483878182548
7631,t,90.35483878182548,90.35483878182548
7632,c,12.18904247348003,17.890300649581214
7633,c,90.35483878182548,90.35483878182548
7634,c,90.35483878182548,90.35483878182548
7635,t,90.35483878182548,90.35483878182548
7636,t,90.35483878182548,90.35483878182548
7637,t,90.35483878182548,90.35483878182548
7638,c,90.35483878182548,90.35483878182548
7639,c,12.499288300892124,21.058929893648916
7640,t,90.35483878182548,90.35483878182548
7641,na,0,4.460026189679075
7642,c,90.35483878182548,90.35483878182548
7643,c,90.35483878182548,90.35483878182548
7644,t,90.35483878182548,90.35483878182548
7645,t,90.35483878182548,90.35483878182548
7646,c,90.35483878182548,90.35483878182548
7647,t,90.35483878182548,90.35483878182548
7648,t,90.35483878182548,90.35483878182548
7649,c,90.35483878182548,90.35483878182548
7650,t,90.35483878182548,90.35483878182548
7651,t,90.35483878182548,90.35483878182548
7652,t,90.35483878182548,90.35483878182548
7653,t,90.35483878182548,90.35483878182548
7654,c,90.35483878182548,90.35483878182548
7655,t,90.35483878182548,90.35483878182548
7656,c,26.081076106611103,26.715626008453082
7657,t,90.35483878182548,90.35483878182548
7658,c,13.175760449574975,40.78870547933049
7659,c,90.35483878182548,90.35483878182548
7660,c,90.35483878182548,90.35483878182548
7661,c,90.35483878182548,90.35483878182548
7662,t,90.35483878182548,90.35483878182548
7663,c,31.27892607146497,39.397129722642276
7664,na,3.091768672638597,5.169179561901477
7665,t,90.35483878182548,90.35483878182548
7666,c,13.858264501626083,15.457759617745717
7667,c,90.35483878182548,90.35483878182548
7668,c,90.35483878182548,90.35483878182548
7669,c,90.35483878182548,90.35483878182548
7670,t,90.35483878182548,90.35483878182548
7671,t,90.35483878182548,90.35483878182548
7672,c,25.95610162347206,35.03251720252093
7673,c,38.18813588375151,39.79164044330261
7674,t,90.35483878182548,90.35483878182548
7675,c,90.35483878182548,90.35483878182548
7676,c,90.35483878182548,90.35483878182548
7677,c,90.35483878182548,90.35483878182548
7678,c,90.35483878182548,90.35483878182548
7679,t,90.35483878182548,90.35483878182548
7680,c,90.35483878182548,90.35483878182548
7681,t,90.35483878182548,90.35483878182548
7682,c,90.35483878182548,90.35483878182548
7683,t,90.35483878182548,90.35483878182548
7684,c,90.35483878182548,90.35483878182548
7685,c,12.058227375138246,13.585696909321477
7686,t,90.35483878182548,90.35483878182548
7687,t,90.35483878182548,90.35483878182548
7688,c,90.35483878182548,90.35483878182548
7689,c,34.22420287880941,42.79354616930899
7690,c,90.35483878182548,90.35483878182548
7691,c,54.72625342106115,55.05403189916047
7692,t,90.35483878182548,90.35483878182548
7693,t,90.35483878182548,90.35483878182548
7694,t,90.35483878182548,90.35483878182548
7695,c,28.43904356946744,39.35094246345739
7696,c,90.35483878182548,90.35483878182548
7697,c,90.35483878182548,90.35483878182548
7698,c,17.604721782615204,17.85592233626222
7699,t,90.35483878182548,90.35483878182548
7700,c,34.3321477702509,41.68554420359832
7701,c,14.790002357992226,16.892078205634288
7702,c,90.35483878182548,90.35483878182548
7703,c,90.35483878182548,90.35483878182548
7704,na,1.0680229821034726,3.1589268055753124
7705,t,90.35483878182548,90.35483878182548
7706,c,90.35483878182548,90.35483878182548
7707,t,90.35483878182548,90.35483878182548
7708,t,90.35483878182548,90.35483878182548
7709,t,90.35483878182548,90.35483878182548
7710,t,90.35483878182548,90.35483878182548
7711,c,90.35483878182548,90.35483878182548
7712,t,90.35483878182548,90.35483878182548
7713,c,30.434069073862354,30.66069598905802
7714,c,90.35483878182548,90.35483878182548
7715,t,90.35483878182548,90.35483878182548
7716,t,90.35483878182548,90.35483878182548
7717,c,90.35483878182548,90.35483878182548
7718,c,90.35483878182548,90.35483878182548
7719,c,90.35483878182548,90.35483878182548
7720,t,90.35483878182548,90.35483878182548
7721,t,90.35483878182548,90.35483878182548
7722,t,90.35483878182548,90.35483878182548
7723,t,90.35483878182548,90.35483878182548
7724,c,90.35483878182548,90.35483878182548
7725,na,3.1908320744662753,4.325878961862213
7726,c,90.35483878182548,90.35483878182548
7727,t,90.35483878182548,90.35483878182548
7728,c,15.972418589332023,19.116569887195457
7729,c,90.35483878182548,90.35483878182548
7730,c,90.35483878182548,90.35483878182548
7731,t,90.35483878182548,90.35483878182548
7732,t,90.35483878182548,90.35483878182548
7733,t,90.35483878182548,90.35483878182548
7734,t,90.35483878182548,90.35483878182548
7735,c,90.35483878182548,90.35483878182548
7736,c,90.35483878182548,90.35483878182548
7737,t,90.35483878182548,90.35483878182548
7738,c,90.35483878182548,90.35483878182548
7739,c,47.446824544367146,58.78680266439232
7740,t,90.35483878182548,90.35483878182548
7741,t,90.35483878182548,90.35483878182548
7742,c,90.35483878182548,90.35483878182548
7743,t,90.35483878182548,90.35483878182548
7744,t,90.35483878182548,90.35483878182548
7745,t,90.35483878182548,90.35483878182548
7746,c,90.35483878182548,90.35483878182548
7747,c,90.35483878182548,90.35483878182548
7748,c,90.35483878182548,90.35483878182548
7749,t,90.35483878182548,90.35483878182548
7750,t,90.35483878182548,90.35483878182548
7751,t,90.35483878182548,90.35483878182548
7752,t,90.35483878182548,90.35483878182548
7753,t,90.35483878182548,90.35483878182548
7754,c,90.35483878182548,90.35483878182548
7755,c,90.35483878182548,90.35483878182548
7756,t,90.35483878182548,90.35483878182548
7757,c,90.35483878182548,90.35483878182548
7758,c,7.580034747677236,12.494878923370836
7759,t,90.35483878182548,90.35483878182548
7760,c,90.35483878182548,90.35483878182548
7761,c,90.35483878182548,90.35483878182548
7762,t,90.35483878182548,90.35483878182548
7763,c,29.23158359351123,31.30111843972029
7764,c,90.35483878182548,90.35483878182548
7765,c,58.3039548826506,60.66590645745158
7766,c,90.35483878182548,90.35483878182548
7767,c,90.35483878182548,90.35483878182548
7768,t,90.35483878182548,90.35483878182548
7769,t,90.35483878182548,90.35483878182548
7770,t,90.35483878182548,90.35483878182548
7771,t,90.35483878182548,90.35483878182548
7772,c,90.35483878182548,90.35483878182548
7773,na,0,8.608361087162065
7774,na,6.920591943807493,7.555880090676801
7775,c,90.35483878182548,90.35483878182548
7776,c,90.35483878182548,90.35483878182548
7777,t,90.35483878182548,90.35483878182548
7778,c,39.951805123502105,42.273324273709314
7779,c,90.35483878182548,90.35483878182548
7780,c,25.542153858020825,25.9357707307916
7781,c,90.35483878182548,90.35483878182548
7782,t,90.35483878182548,90.35483878182548
7783,c,90.35483878182548,90.35483878182548
7784,t,90.35483878182548,90.35483878182548
7785,c,3.8201845459737536,10.82480384089688
7786,c,21.623873704473183,26.855154537803422
7787,c,90.35483878182548,90.35483878182548
7788,c,10.29226130969421,12.761599009500026
7789,t,90.35483878182548,90.35483878182548
7790,c,90.35483878182548,90.35483878182548
7791,c,90.35483878182548,90.35483878182548
7792,c,90.35483878182548,90.35483878182548
7793,t,90.35483878182548,90.35483878182548
7794,t,90.35483878182548,90.35483878182548
7795,t,90.35483878182548,90.35483878182548
7796,c,90.35483878182548,90.35483878182548
7797,c,90.35483878182548,90.35483878182548
7798,t,90.35483878182548,90.35483878182548
7799,t,90.35483878182548,90.35483878182548
7800,t,90.35483878182548,90.35483878182548
7801,c,90.35483878182548,90.35483878182548
7802,c,90.35483878182548,90.35483878182548
7803,c,35.46051264834587,40.993435265628854
7804,c,90.35483878182548,90.35483878182548
7805,c,8.994171094141814,9.619758804124356
7806,c,90.35483878182548,90.35483878182548
7807,t,90.35483878182548,90.35483878182548
7808,c,90.35483878182548,90.35483878182548
7809,t,90.35483878182548,90.35483878182548
7810,c,90.35483878182548,90.35483878182548
7811,t,90.35483878182548,90.35483878182548
7812,t,90.35483878182548,90.35483878182548
7813,t,90.35483878182548,90.35483878182548
7814,t,90.35483878182548,90.35483878182548
7815,t,90.35483878182548,90.35483878182548
7816,c,2.307401758214966,2.3907767150883
7817,c,29.40246771447477,90.35483878182548
7818,t,90.35483878182548,90.35483878182548
7819,c,32.51002089816578,50.52087111050302
7820,c,90.35483878182548,90.35483878182548
7821,t,90.35483878182548,90.35483878182548
7822,na,0,4.017444926070499
7823,t,90.35483878182548,90.35483878182548
7824,c,90.35483878182548,90.35483878182548
7825,c,36.06815286489401,90.35483878182548
7826,c,36.12751588624874,36.945404901351004
7827,t,90.35483878182548,90.35483878182548
7828,c,90.35483878182548,90.35483878182548
7829,c,90.35483878182548,90.35483878182548
7830,c,90.35483878182548,90.35483878182548
7831,c,90.35483878182548,90.35483878182548
7832,t,90.35483878182548,90.35483878182548
7833,c,90.35483878182548,90.35483878182548
7834,c,33.705413968331335,36.60059815523991
7835,c,23.91690845239841,90.35483878182548
7836,t,90.35483878182548,90.35483878182548
7837,t,90.35483878182548,90.35483878182548
7838,t,90.35483878182548,90.35483878182548
7839,c,45.878376669103176,90.35483878182548
7840,t,90.35483878182548,90.35483878182548
7841,t,90.35483878182548,90.35483878182548
7842,t,90.35483878182548,90.35483878182548
7843,c,90.35483878182548,90.35483878182548
7844,t,90.35483878182548,90.35483878182548
7845,c,90.35483878182548,90.35483878182548
7846,t,90.35483878182548,90.35483878182548
7847,c,90.35483878182548,90.35483878182548
7848,c,90.35483878182548,90.35483878182548
7849,c,90.35483878182548,90.35483878182548
7850,t,90.35483878182548,90.35483878182548
7851,c,21.224477662702093,22.398134287507958
7852,c,90.35483878182548,90.35483878182548
7853,t,90.35483878182548,90.35483878182548
7854,c,90.35483878182548,90.35483878182548
7855,t,90.35483878182548,90.35483878182548
7856,c,90.35483878182548,90.35483878182548
7857,t,90.35483878182548,90.35483878182548
7858,t,90.35483878182548,90.35483878182548
7859,c,90.35483878182548,90.35483878182548
7860,t,90.35483878182548,90.35483878182548
7861,c,90.35483878182548,90.35483878182548
7862,t,90.35483878182548,90.35483878182548
7863,t,90.35483878182548,90.35483878182548
7864,t,90.35483878182548,90.35483878182548
7865,t,90.35483878182548,90.35483878182548
7866,t,90.35483878182548,90.35483878182548
7867,c,90.35483878182548,90.35483878182548
7868,c,11.835455240891807,12.057600010093735
7869,t,90.35483878182548,90.35483878182548
7870,t,90.35483878182548,90.35483878182548
7871,c,90.35483878182548,90.35483878182548
7872,t,90.35483878182548,90.35483878182548
7873,t,90.35483878182548,90.35483878182548
7874,t,90.35483878182548,90.35483878182548
7875,c,90.35483878182548,90.35483878182548
7876,t,90.35483878182548,90.35483878182548
7877,t,90.35483878182548,90.35483878182548
7878,c,90.35483878182548,90.35483878182548
7879,t,90.35483878182548,90.35483878182548
7880,t,90.35483878182548,90.35483878182548
7881,t,90.35483878182548,90.35483878182548
7882,t,90.35483878182548,90.35483878182548
7883,t,90.35483878182548,90.35483878182548
7884,t,90.35483878182548,90.35483878182548
7885,t,90.35483878182548,90.35483878182548
7886,t,90.35483878182548,90.35483878182548
7887,c,90.35483878182548,90.35483878182548
7888,t,90.35483878182548,90.35483878182548
7889,c,90.35483878182548,90.35483878182548
7890,c,90.35483878182548,90.35483878182548
7891,t,90.35483878182548,90.35483878182548
7892,t,90.35483878182548,90.35483878182548
7893,t,90.35483878182548,90.35483878182548
7894,c,90.35483878182548,90.35483878182548
7895,t,90.35483878182548,90.35483878182548
7896,c,51.4121531806931,53.55090390747372
7897,c,90.35483878182548,90.35483878182548
7898,t,90.35483878182548,90.35483878182548
7899,c,17.46028214308985,18.99445521279882
7900,c,90.35483878182548,90.35483878182548
7901,t,90.35483878182548,90.35483878182548
7902,c,90.35483878182548,90.35483878182548
7903,t,90.35483878182548,90.35483878182548
7904,c,90.35483878182548,90.35483878182548
7905,c,90.35483878182548,90.35483878182548
7906,t,90.35483878182548,90.35483878182548
7907,t,90.35483878182548,90.35483878182548
7908,c,7.348222302063772,9.811907579234939
7909,c,90.35483878182548,90.35483878182548
7910,t,90.35483878182548,90.35483878182548
7911,c,90.35483878182548,90.35483878182548
7912,t,90.35483878182548,90.35483878182548
7913,t,90.35483878182548,90.35483878182548
7914,c,90.35483878182548,90.35483878182548
7915,t,90.35483878182548,90.35483878182548
7916,c,6.149631237921281,18.07281537562458
7917,c,49.23981943082875,50.10752543517191
7918,c,90.35483878182548,90.35483878182548
7919,t,90.35483878182548,90.35483878182548
7920,c,90.35483878182548,90.35483878182548
7921,t,90.35483878182548,90.35483878182548
7922,c,90.35483878182548,90.35483878182548
7923,t,90.35483878182548,90.35483878182548
7924,t,90.35483878182548,90.35483878182548
7925,t,90.35483878182548,90.35483878182548
7926,c,90.35483878182548,90.35483878182548
7927,t,90.35483878182548,90.35483878182548
7928,t,90.35483878182548,90.35483878182548
7929,c,40.12413382826123,41.49093089348126
7930,t,90.35483878182548,90.35483878182548
7931,t,90.35483878182548,90.35483878182548
7932,c,90.35483878182548,90.35483878182548
7933,t,90.35483878182548,90.35483878182548
7934,c,90.35483878182548,90.35483878182548
7935,c,45.389806184172436,90.35483878182548
7936,t,90.35483878182548,90.35483878182548
7937,t,90.35483878182548,90.35483878182548
7938,t,90.35483878182548,90.35483878182548
7939,t,90.35483878182548,90.35483878182548
7940,c,90.35483878182548,90.35483878182548
7941,c,30.565489037268176,32.472527925347556
7942,c,90.35483878182548,90.35483878182548
7943,t,90.35483878182548,90.35483878182548
7944,t,90.35483878182548,90.35483878182548
7945,t,90.35483878182548,90.35483878182548
7946,c,90.35483878182548,90.35483878182548
7947,c,90.35483878182548,90.35483878182548
7948,t,90.35483878182548,90.35483878182548
7949,c,90.35483878182548,90.35483878182548
7950,t,90.35483878182548,90.35483878182548
7951,t,90.35483878182548,90.35483878182548
7952,c,54.472570274900114,90.35483878182548
7953,c,24.70517253603834,26.701776134884774
7954,t,90.35483878182548,90.35483878182548
7955,t,90.35483878182548,90.35483878182548
7956,c,51.72868302167729,55.44793443202746
7957,t,90.35483878182548,90.35483878182548
7958,c,90.35483878182548,90.35483878182548
7959,t,90.35483878182548,90.35483878182548
7960,t,90.35483878182548,90.35483878182548
7961,c,90.35483878182548,90.35483878182548
7962,c,90.35483878182548,90.35483878182548
7963,t,90.35483878182548,90.35483878182548
7964,t,90.35483878182548,90.35483878182548
7965,t,90.35483878182548,90.35483878182548
7966,t,90.35483878182548,90.35483878182548
7967,t,90.35483878182548,90.35483878182548
7968,t,90.35483878182548,90.35483878182548
7969,c,46.81432440128546,48.00994909382878
7970,na,-1,0
7971,t,90.35483878182548,90.35483878182548
7972,c,90.35483878182548,90.35483878182548
7973,c,25.370829705260913,29.60294971874442
7974,t,90.35483878182548,90.35483878182548
7975,c,90.35483878182548,90.35483878182548
7976,t,90.35483878182548,90.35483878182548
7977,t,90.35483878182548,90.35483878182548
7978,t,90.35483878182548,90.35483878182548
7979,c,19.73653715652641,90.35483878182548
7980,t,90.35483878182548,90.35483878182548
7981,c,90.35483878182548,90.35483878182548
7982,t,90.35483878182548,90.35483878182548
7983,c,24.719478143852925,90.35483878182548
7984,c,90.35483878182548,90.35483878182548
7985,t,90.35483878182548,90.35483878182548
7986,t,90.35483878182548,90.35483878182548
7987,t,90.35483878182548,90.35483878182548
7988,c,90.35483878182548,90.35483878182548
7989,t,90.35483878182548,90.35483878182548
7990,c,27.723264161507423,33.15845274282918
7991,t,90.35483878182548,90.35483878182548
7992,t,90.35483878182548,90.35483878182548
7993,t,90.35483878182548,90.35483878182548
7994,t,90.35483878182548,90.35483878182548
7995,c,90.35483878182548,90.35483878182548
7996,t,90.35483878182548,90.35483878182548
7997,c,90.35483878182548,90.35483878182548
7998,c,90.35483878182548,90.35483878182548
7999,t,90.35483878182548,90.35483878182548
8000,t,90.35483878182548,90.35483878182548
8001,c,90.35483878182548,90.35483878182548
8002,c,90.35483878182548,90.35483878182548
8003,c,90.35483878182548,90.35483878182548
8004,t,90.35483878182548,90.35483878182548
8005,c,90.35483878182548,90.35483878182548
8006,c,90.35483878182548,90.35483878182548
8007,t,90.35483878182548,90.35483878182548
8008,t,90.35483878182548,90.35483878182548
8009,c,90.35483878182548,90.35483878182548
8010,c,90.35483878182548,90.35483878182548
8011,c,27.762219309645225,28.91546379388287
8012,t,90.35483878182548,90.35483878182548
8013,c,90.35483878182548,90.35483878182548
8014,c,90.35483878182548,90.35483878182548
8015,t,90.35483878182548,90.35483878182548
8016,c,9.936830783168592,12.012537268179232
8017,t,90.35483878182548,90.35483878182548
8018,c,90.35483878182548,90.35483878182548
8019,t,90.35483878182548,90.35483878182548
8020,t,90.35483878182548,90.35483878182548
8021,c,90.35483878182548,90.35483878182548
8022,c,90.35483878182548,90.35483878182548
8023,c,90.35483878182548,90.35483878182548
8024,c,38.668462975491664,42.382869674536344
8025,c,5.749000849755974,7.816805944954817
8026,t,90.35483878182548,90.35483878182548
8027,t,90.35483878182548,90.35483878182548
8028,c,29.74304022661355,32.895759762485326
8029,c,90.35483878182548,90.35483878182548
8030,c,90.35483878182548,90.35483878182548
8031,t,90.35483878182548,90.35483878182548
8032,t,90.35483878182548,90.35483878182548
8033,c,90.35483878182548,90.35483878182548
8034,c,49.02803940823046,53.23272009725825
8035,c,90.35483878182548,90.35483878182548
8036,na,0,11.878114481776944
8037,c,12.482991121459271,17.57519316119696
8038,t,90.35483878182548,90.35483878182548
8039,c,90.35483878182548,90.35483878182548
8040,c,3.8929786548275827,8.772803248161754
8041,c,90.35483878182548,90.35483878182548
8042,c,90.35483878182548,90.35483878182548
8043,c,90.35483878182548,90.35483878182548
8044,c,90.35483878182548,90.35483878182548
8045,t,90.35483878182548,90.35483878182548
8046,t,90.35483878182548,90.35483878182548
8047,c,16.08380881288021,17.783958602897748
8048,c,44.71656370917403,47.22709753886827
8049,c,10.52134170205756,33.988784233160196
8050,t,90.35483878182548,90.35483878182548
8051,c,90.35483878182548,90.35483878182548
8052,c,40.72914917620052,45.548189780118484
8053,t,90.35483878182548,90.35483878182548
8054,c,90.35483878182548,90.35483878182548
8055,c,90.35483878182548,90.35483878182548
8056,t,90.35483878182548,90.35483878182548
8057,c,46.099345056975885,90.35483878182548
8058,c,21.53408966305901,90.35483878182548
8059,t,90.35483878182548,90.35483878182548
8060,t,90.35483878182548,90.35483878182548
8061,c,90.35483878182548,90.35483878182548
8062,c,90.35483878182548,90.35483878182548
8063,t,90.35483878182548,90.35483878182548
8064,t,90.35483878182548,90.35483878182548
8065,c,90.35483878182548,90.35483878182548
8066,t,90.35483878182548,90.35483878182548
8067,t,90.35483878182548,90.35483878182548
8068,c,90.35483878182548,90.35483878182548
8069,t,90.35483878182548,90.35483878182548
8070,c,90.35483878182548,90.35483878182548
8071,c,12.72739730511724,17.33313801125815
8072,c,90.35483878182548,90.35483878182548
8073,t,90.35483878182548,90.35483878182548
8074,t,90.35483878182548,90.35483878182548
8075,c,90.35483878182548,90.35483878182548
8076,c,40.067877103528446,44.39101186407911
8077,t,90.35483878182548,90.35483878182548
8078,c,90.35483878182548,90.35483878182548
8079,t,90.35483878182548,90.35483878182548
8080,c,66.58479571411662,67.20076751876599
8081,c,90.35483878182548,90.35483878182548
8082,t,90.35483878182548,90.35483878182548
8083,t,90.35483878182548,90.35483878182548
8084,c,90.35483878182548,90.35483878182548
8085,c,90.35483878182548,90.35483878182548
8086,c,90.35483878182548,90.35483878182548
8087,t,90.35483878182548,90.35483878182548
8088,c,23.398426766312546,25.816168498256555
8089,c,90.35483878182548,90.35483878182548
8090,t,90.35483878182548,90.35483878182548
8091,c,90.35483878182548,90.35483878182548
8092,c,90.35483878182548,90.35483878182548
8093,c,90.35483878182548,90.35483878182548
8094,c,41.14065057264536,41.467234307038616
8095,c,90.35483878182548,90.35483878182548
8096,t,90.35483878182548,90.35483878182548
8097,c,16.791366404555973,21.45346990073649
8098,t,90.35483878182548,90.35483878182548
8099,c,90.35483878182548,90.35483878182548
8100,c,1.743003392666141,90.35483878182548
8101,t,90.35483878182548,90.35483878182548
8102,c,90.35483878182548,90.35483878182548
8103,c,90.35483878182548,90.35483878182548
8104,c,90.35483878182548,90.35483878182548
8105,c,90.35483878182548,90.35483878182548
8106,c,90.35483878182548,90.35483878182548
8107,t,90.35483878182548,90.35483878182548
8108,c,27.853927508481313,36.054699302579785
8109,t,90.35483878182548,90.35483878182548
8110,c,90.35483878182548,90.35483878182548
8111,t,90.35483878182548,90.35483878182548
8112,c,44.084608267193836,90.35483878182548
8113,t,90.35483878182548,90.35483878182548
8114,t,90.35483878182548,90.35483878182548
8115,t,90.35483878182548,90.35483878182548
8116,t,90.35483878182548,90.35483878182548
8117,c,90.35483878182548,90.35483878182548
8118,t,90.35483878182548,90.35483878182548
8119,t,90.35483878182548,90.35483878182548
8120,t,90.35483878182548,90.35483878182548
8121,t,90.35483878182548,90.35483878182548
8122,c,19.977983905459013,34.21824602282667
8123,t,90.35483878182548,90.35483878182548
8124,t,90.35483878182548,90.35483878182548
8125,c,90.35483878182548,90.35483878182548
8126,t,90.35483878182548,90.35483878182548
8127,c,90.35483878182548,90.35483878182548
8128,c,27.188436180524054,40.80401587727173
8129,t,90.35483878182548,90.35483878182548
8130,c,90.35483878182548,90.35483878182548
8131,t,90.35483878182548,90.35483878182548
8132,t,90.35483878182548,90.35483878182548
8133,c,90.35483878182548,90.35483878182548
8134,c,90.35483878182548,90.35483878182548
8135,t,90.35483878182548,90.35483878182548
8136,t,90.35483878182548,90.35483878182548
8137,c,90.35483878182548,90.35483878182548
8138,t,90.35483878182548,90.35483878182548
8139,c,90.35483878182548,90.35483878182548
8140,na,5.440760767625952,13.211885224530823
8141,na,4.715175403833954,6.396150911024588
8142,t,90.35483878182548,90.35483878182548
8143,t,90.35483878182548,90.35483878182548
8144,t,90.35483878182548,90.35483878182548
8145,c,14.829520188764052,19.00043139173788
8146,t,90.35483878182548,90.35483878182548
8147,c,7.795652310065794,8.319015348997388
8148,t,90.35483878182548,90.35483878182548
8149,c,90.35483878182548,90.35483878182548
