node, assignment, time2inf, time2death
8732,c,159.10926135763287,159.10926135763287
8733,c,159.10926135763287,159.10926135763287
8734,t,159.10926135763287,159.10926135763287
8735,c,159.10926135763287,159.10926135763287
8736,t,159.10926135763287,159.10926135763287
8737,c,159.10926135763287,159.10926135763287
8738,t,159.10926135763287,159.10926135763287
8739,t,159.10926135763287,159.10926135763287
8740,c,65.94453063245787,68.36838160498498
8741,t,159.10926135763287,159.10926135763287
8742,c,62.22031162333154,62.35613494461058
8743,c,87.50409964782394,89.37675016339438
8744,t,159.10926135763287,159.10926135763287
8745,c,159.10926135763287,159.10926135763287
8746,t,159.10926135763287,159.10926135763287
8747,c,159.10926135763287,159.10926135763287
8748,c,65.77523584027138,66.02998495068094
8749,t,159.10926135763287,159.10926135763287
8750,c,159.10926135763287,159.10926135763287
8751,t,159.10926135763287,159.10926135763287
8752,c,159.10926135763287,159.10926135763287
8753,t,159.10926135763287,159.10926135763287
8754,c,159.10926135763287,159.10926135763287
8755,c,55.90405065966306,159.10926135763287
8756,t,159.10926135763287,159.10926135763287
8757,c,159.10926135763287,159.10926135763287
8758,c,159.10926135763287,159.10926135763287
8759,c,159.10926135763287,159.10926135763287
8760,c,84.92432314820881,95.1366971462275
8761,c,6.274478438794074,159.10926135763287
8762,t,159.10926135763287,159.10926135763287
8763,c,159.10926135763287,159.10926135763287
8764,t,159.10926135763287,159.10926135763287
8765,t,159.10926135763287,159.10926135763287
8766,c,14.847340103621809,19.67712405734021
8767,t,159.10926135763287,159.10926135763287
8768,t,159.10926135763287,159.10926135763287
8769,c,159.10926135763287,159.10926135763287
8770,t,159.10926135763287,159.10926135763287
8771,c,96.54546790108009,106.22575695682906
8772,c,159.10926135763287,159.10926135763287
8773,c,84.51052903674234,85.27690549200578
8774,c,159.10926135763287,159.10926135763287
8775,c,159.10926135763287,159.10926135763287
8776,t,159.10926135763287,159.10926135763287
8777,c,159.10926135763287,159.10926135763287
8778,c,28.619582216382764,30.45679098001071
8779,c,159.10926135763287,159.10926135763287
8780,c,159.10926135763287,159.10926135763287
8781,c,159.10926135763287,159.10926135763287
8782,c,159.10926135763287,159.10926135763287
8783,t,159.10926135763287,159.10926135763287
8784,t,159.10926135763287,159.10926135763287
8785,c,159.10926135763287,159.10926135763287
8786,t,159.10926135763287,159.10926135763287
8787,c,6.890859025729085,7.518388448815376
8788,c,159.10926135763287,159.10926135763287
8789,c,159.10926135763287,159.10926135763287
8790,c,159.10926135763287,159.10926135763287
8791,c,159.10926135763287,159.10926135763287
8792,c,159.10926135763287,159.10926135763287
8793,t,159.10926135763287,159.10926135763287
8794,t,159.10926135763287,159.10926135763287
8795,t,159.10926135763287,159.10926135763287
8796,c,159.10926135763287,159.10926135763287
8797,t,159.10926135763287,159.10926135763287
8798,c,159.10926135763287,159.10926135763287
8799,c,28.69952515160364,31.689769724824625
8800,t,159.10926135763287,159.10926135763287
8801,t,159.10926135763287,159.10926135763287
8802,c,159.10926135763287,159.10926135763287
8803,t,159.10926135763287,159.10926135763287
8804,c,159.10926135763287,159.10926135763287
8805,c,159.10926135763287,159.10926135763287
8806,t,159.10926135763287,159.10926135763287
8807,c,159.10926135763287,159.10926135763287
8808,t,159.10926135763287,159.10926135763287
8809,t,159.10926135763287,159.10926135763287
8810,c,159.10926135763287,159.10926135763287
8811,c,159.10926135763287,159.10926135763287
8812,c,159.10926135763287,159.10926135763287
8813,c,159.10926135763287,159.10926135763287
8814,t,159.10926135763287,159.10926135763287
8815,c,159.10926135763287,159.10926135763287
8816,c,102.14748674770122,107.1532344385724
8817,c,159.10926135763287,159.10926135763287
8818,c,159.10926135763287,159.10926135763287
8819,c,112.7284663073768,113.8950331879794
8820,t,159.10926135763287,159.10926135763287
8821,t,159.10926135763287,159.10926135763287
8822,t,159.10926135763287,159.10926135763287
8823,t,159.10926135763287,159.10926135763287
8824,t,159.10926135763287,159.10926135763287
8825,t,159.10926135763287,159.10926135763287
8826,t,159.10926135763287,159.10926135763287
8827,c,24.978646337037283,35.9529160713616
8828,c,75.23567012980645,81.87588626537061
8829,c,159.10926135763287,159.10926135763287
8830,t,159.10926135763287,159.10926135763287
8831,t,159.10926135763287,159.10926135763287
8832,c,56.347550571475246,59.497816702779375
8833,t,159.10926135763287,159.10926135763287
8834,c,159.10926135763287,159.10926135763287
8835,c,90.33808214718721,91.78418244134268
8836,t,159.10926135763287,159.10926135763287
8837,c,159.10926135763287,159.10926135763287
8838,c,159.10926135763287,159.10926135763287
8839,c,159.10926135763287,159.10926135763287
8840,t,159.10926135763287,159.10926135763287
8841,c,33.91179381295762,45.70197759298487
8842,c,159.10926135763287,159.10926135763287
8843,c,159.10926135763287,159.10926135763287
8844,t,159.10926135763287,159.10926135763287
8845,c,71.51112199376739,79.75159336798058
8846,t,159.10926135763287,159.10926135763287
8847,c,159.10926135763287,159.10926135763287
8848,t,159.10926135763287,159.10926135763287
8849,c,159.10926135763287,159.10926135763287
8850,c,159.10926135763287,159.10926135763287
8851,t,159.10926135763287,159.10926135763287
8852,t,159.10926135763287,159.10926135763287
8853,c,22.009594244122038,24.542859068540707
8854,t,159.10926135763287,159.10926135763287
8855,c,159.10926135763287,159.10926135763287
8856,t,159.10926135763287,159.10926135763287
8857,t,159.10926135763287,159.10926135763287
8858,c,135.24260395950805,148.27495206246923
8859,t,159.10926135763287,159.10926135763287
8860,t,159.10926135763287,159.10926135763287
8861,c,159.10926135763287,159.10926135763287
8862,c,50.531230757274884,50.83339950900729
8863,t,159.10926135763287,159.10926135763287
8864,t,159.10926135763287,159.10926135763287
8865,c,159.10926135763287,159.10926135763287
8866,t,159.10926135763287,159.10926135763287
8867,t,159.10926135763287,159.10926135763287
8868,t,159.10926135763287,159.10926135763287
8869,c,159.10926135763287,159.10926135763287
8870,c,159.10926135763287,159.10926135763287
8871,c,159.10926135763287,159.10926135763287
8872,t,159.10926135763287,159.10926135763287
8873,c,159.10926135763287,159.10926135763287
8874,t,159.10926135763287,159.10926135763287
8875,c,159.10926135763287,159.10926135763287
8876,c,65.51784319088917,66.02376890195143
8877,t,159.10926135763287,159.10926135763287
8878,t,159.10926135763287,159.10926135763287
8879,c,56.886500725002726,68.51790247160484
8880,c,75.4666898234944,79.55366126366918
8881,t,159.10926135763287,159.10926135763287
8882,c,159.10926135763287,159.10926135763287
8883,t,159.10926135763287,159.10926135763287
8884,t,159.10926135763287,159.10926135763287
8885,c,70.46124456309308,72.75618297094849
8886,c,159.10926135763287,159.10926135763287
8887,c,159.10926135763287,159.10926135763287
8888,t,159.10926135763287,159.10926135763287
8889,t,159.10926135763287,159.10926135763287
8890,c,159.10926135763287,159.10926135763287
8891,c,159.10926135763287,159.10926135763287
8892,t,159.10926135763287,159.10926135763287
8893,c,159.10926135763287,159.10926135763287
8894,c,159.10926135763287,159.10926135763287
8895,c,159.10926135763287,159.10926135763287
8896,c,159.10926135763287,159.10926135763287
8897,c,159.10926135763287,159.10926135763287
8898,t,159.10926135763287,159.10926135763287
8899,t,159.10926135763287,159.10926135763287
8900,c,159.10926135763287,159.10926135763287
8901,t,159.10926135763287,159.10926135763287
8902,t,159.10926135763287,159.10926135763287
8903,c,64.13146335814945,70.65263079138983
8904,t,159.10926135763287,159.10926135763287
8905,t,159.10926135763287,159.10926135763287
8906,c,159.10926135763287,159.10926135763287
8907,c,159.10926135763287,159.10926135763287
8908,c,159.10926135763287,159.10926135763287
8909,c,159.10926135763287,159.10926135763287
8910,c,10.494516531133849,12.117896281437263
8911,c,159.10926135763287,159.10926135763287
8912,c,159.10926135763287,159.10926135763287
8913,t,159.10926135763287,159.10926135763287
8914,t,159.10926135763287,159.10926135763287
8915,c,159.10926135763287,159.10926135763287
8916,c,159.10926135763287,159.10926135763287
8917,t,159.10926135763287,159.10926135763287
8918,t,159.10926135763287,159.10926135763287
8919,t,159.10926135763287,159.10926135763287
8920,t,159.10926135763287,159.10926135763287
8921,c,159.10926135763287,159.10926135763287
8922,c,159.10926135763287,159.10926135763287
8923,t,159.10926135763287,159.10926135763287
8924,t,159.10926135763287,159.10926135763287
8925,c,40.699134846384666,159.10926135763287
8926,t,159.10926135763287,159.10926135763287
8927,t,159.10926135763287,159.10926135763287
8928,c,159.10926135763287,159.10926135763287
8929,t,159.10926135763287,159.10926135763287
8930,t,159.10926135763287,159.10926135763287
8931,t,159.10926135763287,159.10926135763287
8932,c,159.10926135763287,159.10926135763287
8933,c,159.10926135763287,159.10926135763287
8934,t,159.10926135763287,159.10926135763287
8935,t,159.10926135763287,159.10926135763287
8936,t,159.10926135763287,159.10926135763287
8937,c,159.10926135763287,159.10926135763287
8938,t,159.10926135763287,159.10926135763287
8939,t,159.10926135763287,159.10926135763287
8940,t,159.10926135763287,159.10926135763287
8941,t,159.10926135763287,159.10926135763287
8942,c,37.73095141352495,44.63210365437599
8943,t,159.10926135763287,159.10926135763287
8944,t,159.10926135763287,159.10926135763287
8945,t,159.10926135763287,159.10926135763287
8946,t,159.10926135763287,159.10926135763287
8947,t,159.10926135763287,159.10926135763287
8948,c,159.10926135763287,159.10926135763287
8949,t,159.10926135763287,159.10926135763287
8950,t,159.10926135763287,159.10926135763287
8951,c,159.10926135763287,159.10926135763287
8952,c,159.10926135763287,159.10926135763287
8953,t,159.10926135763287,159.10926135763287
8954,t,159.10926135763287,159.10926135763287
8955,t,159.10926135763287,159.10926135763287
8956,c,159.10926135763287,159.10926135763287
8957,t,159.10926135763287,159.10926135763287
8958,c,159.10926135763287,159.10926135763287
8959,c,58.44727984481339,64.16535838767874
8960,t,159.10926135763287,159.10926135763287
8961,c,159.10926135763287,159.10926135763287
8962,t,159.10926135763287,159.10926135763287
8963,c,159.10926135763287,159.10926135763287
8964,t,159.10926135763287,159.10926135763287
8965,t,159.10926135763287,159.10926135763287
8966,c,159.10926135763287,159.10926135763287
8967,t,159.10926135763287,159.10926135763287
8968,c,159.10926135763287,159.10926135763287
8969,t,159.10926135763287,159.10926135763287
8970,t,159.10926135763287,159.10926135763287
8971,t,159.10926135763287,159.10926135763287
8972,c,37.22683230695039,159.10926135763287
8973,c,159.10926135763287,159.10926135763287
8974,c,159.10926135763287,159.10926135763287
8975,c,45.167267991819,46.821523232733284
8976,c,159.10926135763287,159.10926135763287
8977,t,159.10926135763287,159.10926135763287
8978,c,86.04257194126527,89.91949709910614
8979,t,159.10926135763287,159.10926135763287
8980,t,159.10926135763287,159.10926135763287
8981,t,159.10926135763287,159.10926135763287
8982,c,159.10926135763287,159.10926135763287
8983,t,159.10926135763287,159.10926135763287
8984,t,159.10926135763287,159.10926135763287
8985,t,159.10926135763287,159.10926135763287
8986,c,159.10926135763287,159.10926135763287
8987,c,159.10926135763287,159.10926135763287
8988,c,159.10926135763287,159.10926135763287
8989,c,159.10926135763287,159.10926135763287
8990,t,159.10926135763287,159.10926135763287
8991,t,159.10926135763287,159.10926135763287
8992,t,159.10926135763287,159.10926135763287
8993,c,159.10926135763287,159.10926135763287
8994,c,159.10926135763287,159.10926135763287
8995,c,34.79485444011659,37.09817017112649
8996,t,159.10926135763287,159.10926135763287
8997,c,159.10926135763287,159.10926135763287
8998,c,159.10926135763287,159.10926135763287
8999,t,159.10926135763287,159.10926135763287
9000,t,159.10926135763287,159.10926135763287
9001,c,159.10926135763287,159.10926135763287
9002,t,159.10926135763287,159.10926135763287
9003,t,159.10926135763287,159.10926135763287
9004,c,159.10926135763287,159.10926135763287
9005,t,159.10926135763287,159.10926135763287
9006,t,159.10926135763287,159.10926135763287
9007,c,159.10926135763287,159.10926135763287
9008,t,159.10926135763287,159.10926135763287
9009,t,159.10926135763287,159.10926135763287
9010,t,159.10926135763287,159.10926135763287
9011,c,159.10926135763287,159.10926135763287
9012,c,159.10926135763287,159.10926135763287
9013,c,159.10926135763287,159.10926135763287
9014,c,159.10926135763287,159.10926135763287
9015,t,159.10926135763287,159.10926135763287
9016,t,159.10926135763287,159.10926135763287
9017,c,159.10926135763287,159.10926135763287
9018,c,159.10926135763287,159.10926135763287
9019,c,159.10926135763287,159.10926135763287
9020,c,159.10926135763287,159.10926135763287
9021,c,159.10926135763287,159.10926135763287
9022,c,159.10926135763287,159.10926135763287
9023,c,159.10926135763287,159.10926135763287
9024,t,159.10926135763287,159.10926135763287
9025,c,159.10926135763287,159.10926135763287
9026,c,159.10926135763287,159.10926135763287
9027,c,159.10926135763287,159.10926135763287
9028,c,159.10926135763287,159.10926135763287
9029,t,159.10926135763287,159.10926135763287
9030,c,159.10926135763287,159.10926135763287
9031,t,159.10926135763287,159.10926135763287
9032,t,159.10926135763287,159.10926135763287
9033,t,159.10926135763287,159.10926135763287
9034,c,159.10926135763287,159.10926135763287
9035,t,159.10926135763287,159.10926135763287
9036,t,159.10926135763287,159.10926135763287
9037,c,159.10926135763287,159.10926135763287
9038,t,159.10926135763287,159.10926135763287
9039,t,159.10926135763287,159.10926135763287
9040,c,11.169104056390188,159.10926135763287
9041,t,159.10926135763287,159.10926135763287
9042,c,159.10926135763287,159.10926135763287
9043,t,159.10926135763287,159.10926135763287
9044,t,159.10926135763287,159.10926135763287
9045,c,159.10926135763287,159.10926135763287
9046,c,72.22310275485852,84.68727999620494
9047,t,159.10926135763287,159.10926135763287
9048,c,159.10926135763287,159.10926135763287
9049,t,159.10926135763287,159.10926135763287
9050,c,159.10926135763287,159.10926135763287
9051,t,159.10926135763287,159.10926135763287
9052,c,159.10926135763287,159.10926135763287
9053,t,159.10926135763287,159.10926135763287
9054,c,159.10926135763287,159.10926135763287
9055,c,159.10926135763287,159.10926135763287
9056,t,159.10926135763287,159.10926135763287
9057,t,159.10926135763287,159.10926135763287
9058,c,159.10926135763287,159.10926135763287
9059,t,159.10926135763287,159.10926135763287
9060,c,159.10926135763287,159.10926135763287
9061,t,159.10926135763287,159.10926135763287
9062,c,159.10926135763287,159.10926135763287
9063,c,159.10926135763287,159.10926135763287
9064,t,159.10926135763287,159.10926135763287
9065,t,159.10926135763287,159.10926135763287
9066,c,64.24666981820945,68.93106155951735
9067,t,159.10926135763287,159.10926135763287
9068,c,159.10926135763287,159.10926135763287
9069,t,159.10926135763287,159.10926135763287
9070,c,91.74705196895614,97.93035454327325
9071,t,159.10926135763287,159.10926135763287
9072,t,159.10926135763287,159.10926135763287
9073,t,159.10926135763287,159.10926135763287
9074,t,159.10926135763287,159.10926135763287
9075,c,77.82532698508047,77.87859135970507
9076,t,159.10926135763287,159.10926135763287
9077,t,159.10926135763287,159.10926135763287
9078,t,159.10926135763287,159.10926135763287
9079,c,159.10926135763287,159.10926135763287
9080,c,33.79101855715259,34.609969561889315
9081,t,159.10926135763287,159.10926135763287
9082,c,159.10926135763287,159.10926135763287
9083,c,159.10926135763287,159.10926135763287
9084,t,159.10926135763287,159.10926135763287
9085,t,159.10926135763287,159.10926135763287
9086,t,159.10926135763287,159.10926135763287
9087,t,159.10926135763287,159.10926135763287
9088,t,159.10926135763287,159.10926135763287
9089,t,159.10926135763287,159.10926135763287
9090,t,159.10926135763287,159.10926135763287
9091,t,159.10926135763287,159.10926135763287
9092,t,159.10926135763287,159.10926135763287
9093,t,159.10926135763287,159.10926135763287
9094,c,159.10926135763287,159.10926135763287
9095,c,84.9900057528468,86.45328853776891
9096,c,159.10926135763287,159.10926135763287
9097,c,159.10926135763287,159.10926135763287
9098,c,159.10926135763287,159.10926135763287
9099,c,159.10926135763287,159.10926135763287
9100,t,159.10926135763287,159.10926135763287
9101,c,159.10926135763287,159.10926135763287
9102,t,159.10926135763287,159.10926135763287
9103,c,125.58503849378913,127.54562012649362
9104,c,15.126159900044502,31.481085037694275
9105,c,159.10926135763287,159.10926135763287
9106,t,159.10926135763287,159.10926135763287
9107,t,159.10926135763287,159.10926135763287
9108,t,159.10926135763287,159.10926135763287
9109,t,159.10926135763287,159.10926135763287
9110,c,159.10926135763287,159.10926135763287
9111,t,159.10926135763287,159.10926135763287
9112,c,159.10926135763287,159.10926135763287
9113,c,159.10926135763287,159.10926135763287
9114,c,159.10926135763287,159.10926135763287
9115,c,159.10926135763287,159.10926135763287
9116,t,159.10926135763287,159.10926135763287
9117,c,159.10926135763287,159.10926135763287
9118,c,12.37622663198596,18.652798160648345
9119,c,159.10926135763287,159.10926135763287
9120,c,159.10926135763287,159.10926135763287
9121,t,159.10926135763287,159.10926135763287
9122,t,159.10926135763287,159.10926135763287
9123,c,75.56771612997744,75.85918167504887
9124,c,159.10926135763287,159.10926135763287
9125,c,159.10926135763287,159.10926135763287
9126,c,90.84103412418732,107.4617516785194
9127,c,73.1527939450733,76.7694318182959
9128,c,159.10926135763287,159.10926135763287
9129,c,159.10926135763287,159.10926135763287
9130,c,98.18999154534349,159.10926135763287
9131,c,69.02815741407872,72.17868555762482
9132,t,159.10926135763287,159.10926135763287
9133,c,159.10926135763287,159.10926135763287
9134,c,74.92772329922984,86.95794105890727
9135,c,159.10926135763287,159.10926135763287
9136,c,159.10926135763287,159.10926135763287
9137,c,159.10926135763287,159.10926135763287
9138,t,159.10926135763287,159.10926135763287
9139,c,159.10926135763287,159.10926135763287
9140,c,159.10926135763287,159.10926135763287
9141,t,159.10926135763287,159.10926135763287
9142,c,159.10926135763287,159.10926135763287
9143,c,159.10926135763287,159.10926135763287
9144,t,159.10926135763287,159.10926135763287
9145,c,159.10926135763287,159.10926135763287
9146,c,88.6928445264332,89.72337142987928
9147,c,159.10926135763287,159.10926135763287
9148,c,159.10926135763287,159.10926135763287
9149,c,89.74439061126921,96.94504246885973
9150,t,159.10926135763287,159.10926135763287
9151,c,80.22537778448695,82.12319345859568
9152,c,159.10926135763287,159.10926135763287
9153,c,159.10926135763287,159.10926135763287
9154,t,159.10926135763287,159.10926135763287
9155,c,144.8488465621034,145.9674802650251
9156,t,159.10926135763287,159.10926135763287
9157,t,159.10926135763287,159.10926135763287
9158,c,159.10926135763287,159.10926135763287
9159,c,159.10926135763287,159.10926135763287
9160,t,159.10926135763287,159.10926135763287
9161,c,159.10926135763287,159.10926135763287
9162,c,159.10926135763287,159.10926135763287
9163,c,159.10926135763287,159.10926135763287
9164,t,159.10926135763287,159.10926135763287
9165,t,159.10926135763287,159.10926135763287
9166,c,87.16813404452955,92.34626054669948
9167,t,159.10926135763287,159.10926135763287
9168,t,159.10926135763287,159.10926135763287
9169,t,159.10926135763287,159.10926135763287
9170,c,159.10926135763287,159.10926135763287
9171,c,159.10926135763287,159.10926135763287
9172,c,159.10926135763287,159.10926135763287
9173,t,159.10926135763287,159.10926135763287
9174,c,159.10926135763287,159.10926135763287
9175,t,159.10926135763287,159.10926135763287
9176,c,159.10926135763287,159.10926135763287
9177,t,159.10926135763287,159.10926135763287
9178,c,12.5529041894371,12.828300819707342
9179,t,159.10926135763287,159.10926135763287
9180,c,159.10926135763287,159.10926135763287
9181,t,159.10926135763287,159.10926135763287
9182,c,159.10926135763287,159.10926135763287
9183,c,159.10926135763287,159.10926135763287
9184,c,159.10926135763287,159.10926135763287
9185,t,159.10926135763287,159.10926135763287
9186,t,159.10926135763287,159.10926135763287
9187,t,159.10926135763287,159.10926135763287
9188,t,159.10926135763287,159.10926135763287
9189,t,159.10926135763287,159.10926135763287
9190,t,159.10926135763287,159.10926135763287
9191,t,159.10926135763287,159.10926135763287
9192,c,159.10926135763287,159.10926135763287
9193,t,159.10926135763287,159.10926135763287
9194,t,159.10926135763287,159.10926135763287
9195,t,159.10926135763287,159.10926135763287
9196,c,29.129933800109384,32.65217452287845
9197,c,47.630055357781195,51.22873348742135
9198,c,159.10926135763287,159.10926135763287
9199,c,159.10926135763287,159.10926135763287
9200,t,159.10926135763287,159.10926135763287
9201,t,159.10926135763287,159.10926135763287
9202,t,159.10926135763287,159.10926135763287
9203,c,27.202902854736266,33.802890188564206
9204,c,159.10926135763287,159.10926135763287
9205,t,159.10926135763287,159.10926135763287
9206,t,159.10926135763287,159.10926135763287
9207,c,80.84094911670002,84.16565694759467
9208,t,159.10926135763287,159.10926135763287
9209,c,159.10926135763287,159.10926135763287
9210,t,159.10926135763287,159.10926135763287
9211,t,159.10926135763287,159.10926135763287
9212,t,159.10926135763287,159.10926135763287
9213,t,159.10926135763287,159.10926135763287
9214,c,159.10926135763287,159.10926135763287
9215,t,159.10926135763287,159.10926135763287
9216,t,159.10926135763287,159.10926135763287
9217,c,97.85782098721587,109.36612183728721
9218,c,159.10926135763287,159.10926135763287
9219,c,159.10926135763287,159.10926135763287
9220,c,159.10926135763287,159.10926135763287
9221,t,159.10926135763287,159.10926135763287
9222,c,159.10926135763287,159.10926135763287
9223,t,159.10926135763287,159.10926135763287
9224,t,159.10926135763287,159.10926135763287
9225,t,159.10926135763287,159.10926135763287
9226,t,159.10926135763287,159.10926135763287
9227,c,159.10926135763287,159.10926135763287
9228,c,83.4975872874968,86.86503151349487
9229,c,50.967159568883375,53.95874715885992
9230,t,159.10926135763287,159.10926135763287
9231,c,159.10926135763287,159.10926135763287
9232,c,159.10926135763287,159.10926135763287
9233,t,159.10926135763287,159.10926135763287
9234,t,159.10926135763287,159.10926135763287
9235,c,159.10926135763287,159.10926135763287
9236,c,30.17143491645257,39.62906294579816
9237,t,159.10926135763287,159.10926135763287
9238,c,159.10926135763287,159.10926135763287
9239,t,159.10926135763287,159.10926135763287
9240,c,159.10926135763287,159.10926135763287
9241,t,159.10926135763287,159.10926135763287
9242,t,159.10926135763287,159.10926135763287
9243,t,159.10926135763287,159.10926135763287
9244,t,159.10926135763287,159.10926135763287
9245,c,159.10926135763287,159.10926135763287
9246,t,159.10926135763287,159.10926135763287
9247,t,159.10926135763287,159.10926135763287
9248,c,159.10926135763287,159.10926135763287
9249,t,159.10926135763287,159.10926135763287
9250,c,159.10926135763287,159.10926135763287
9251,c,49.586712051523826,159.10926135763287
9252,t,159.10926135763287,159.10926135763287
9253,c,159.10926135763287,159.10926135763287
9254,t,159.10926135763287,159.10926135763287
9255,t,159.10926135763287,159.10926135763287
9256,c,63.09652606425926,65.98847848725917
9257,t,159.10926135763287,159.10926135763287
9258,t,159.10926135763287,159.10926135763287
9259,t,159.10926135763287,159.10926135763287
9260,t,159.10926135763287,159.10926135763287
9261,c,159.10926135763287,159.10926135763287
9262,t,159.10926135763287,159.10926135763287
9263,c,159.10926135763287,159.10926135763287
9264,c,50.0178910416576,55.0785649336358
9265,t,159.10926135763287,159.10926135763287
9266,t,159.10926135763287,159.10926135763287
9267,c,159.10926135763287,159.10926135763287
9268,t,159.10926135763287,159.10926135763287
9269,c,159.10926135763287,159.10926135763287
9270,c,35.99123637863723,41.33415723048137
9271,t,159.10926135763287,159.10926135763287
9272,t,159.10926135763287,159.10926135763287
9273,c,159.10926135763287,159.10926135763287
9274,c,70.08662461959707,76.62666334233143
9275,t,159.10926135763287,159.10926135763287
9276,c,159.10926135763287,159.10926135763287
9277,t,159.10926135763287,159.10926135763287
9278,t,159.10926135763287,159.10926135763287
9279,t,159.10926135763287,159.10926135763287
9280,c,159.10926135763287,159.10926135763287
9281,c,159.10926135763287,159.10926135763287
9282,t,159.10926135763287,159.10926135763287
9283,c,159.10926135763287,159.10926135763287
9284,t,159.10926135763287,159.10926135763287
9285,t,159.10926135763287,159.10926135763287
9286,t,159.10926135763287,159.10926135763287
9287,c,159.10926135763287,159.10926135763287
9288,t,159.10926135763287,159.10926135763287
9289,c,86.47619030808487,91.3494509900534
9290,t,159.10926135763287,159.10926135763287
9291,c,159.10926135763287,159.10926135763287
9292,t,159.10926135763287,159.10926135763287
9293,t,159.10926135763287,159.10926135763287
9294,c,159.10926135763287,159.10926135763287
9295,c,40.26346439005878,43.976672816165234
9296,t,159.10926135763287,159.10926135763287
9297,c,159.10926135763287,159.10926135763287
9298,t,159.10926135763287,159.10926135763287
9299,t,159.10926135763287,159.10926135763287
9300,c,13.915970283226562,15.273595897373555
9301,t,159.10926135763287,159.10926135763287
9302,t,159.10926135763287,159.10926135763287
9303,c,159.10926135763287,159.10926135763287
9304,c,159.10926135763287,159.10926135763287
9305,c,159.10926135763287,159.10926135763287
9306,t,159.10926135763287,159.10926135763287
9307,t,159.10926135763287,159.10926135763287
9308,c,86.09188936074241,87.4702915013862
9309,c,159.10926135763287,159.10926135763287
9310,t,159.10926135763287,159.10926135763287
9311,c,159.10926135763287,159.10926135763287
9312,t,159.10926135763287,159.10926135763287
9313,c,21.547301885865217,22.75141705399506
9314,c,159.10926135763287,159.10926135763287
9315,t,159.10926135763287,159.10926135763287
9316,c,159.10926135763287,159.10926135763287
9317,t,159.10926135763287,159.10926135763287
9318,c,159.10926135763287,159.10926135763287
9319,t,159.10926135763287,159.10926135763287
9320,c,159.10926135763287,159.10926135763287
9321,t,159.10926135763287,159.10926135763287
9322,t,159.10926135763287,159.10926135763287
9323,c,159.10926135763287,159.10926135763287
9324,c,159.10926135763287,159.10926135763287
9325,t,159.10926135763287,159.10926135763287
9326,t,159.10926135763287,159.10926135763287
9327,c,103.72409589115445,111.42552406725997
9328,t,159.10926135763287,159.10926135763287
9329,t,159.10926135763287,159.10926135763287
9330,t,159.10926135763287,159.10926135763287
9331,t,159.10926135763287,159.10926135763287
9332,c,126.53241785910127,133.40606847296442
9333,t,159.10926135763287,159.10926135763287
9334,c,159.10926135763287,159.10926135763287
9335,t,159.10926135763287,159.10926135763287
9336,c,159.10926135763287,159.10926135763287
9337,t,159.10926135763287,159.10926135763287
9338,c,159.10926135763287,159.10926135763287
9339,c,159.10926135763287,159.10926135763287
9340,c,11.499564930012362,21.54368743957341
9341,t,159.10926135763287,159.10926135763287
9342,t,159.10926135763287,159.10926135763287
9343,t,159.10926135763287,159.10926135763287
9344,c,89.04028472820849,89.62995488690164
9345,t,159.10926135763287,159.10926135763287
9346,t,159.10926135763287,159.10926135763287
9347,t,159.10926135763287,159.10926135763287
9348,t,159.10926135763287,159.10926135763287
9349,c,159.10926135763287,159.10926135763287
9350,t,159.10926135763287,159.10926135763287
9351,t,159.10926135763287,159.10926135763287
9352,c,159.10926135763287,159.10926135763287
9353,t,159.10926135763287,159.10926135763287
9354,c,159.10926135763287,159.10926135763287
9355,c,159.10926135763287,159.10926135763287
9356,t,159.10926135763287,159.10926135763287
9357,t,159.10926135763287,159.10926135763287
9358,c,86.68217388086647,88.13256943984251
9359,c,159.10926135763287,159.10926135763287
9360,t,159.10926135763287,159.10926135763287
9361,c,159.10926135763287,159.10926135763287
9362,t,159.10926135763287,159.10926135763287
9363,c,25.381020177908205,28.350947885190028
9364,c,72.90508797382583,73.46868202563772
9365,c,159.10926135763287,159.10926135763287
9366,c,159.10926135763287,159.10926135763287
9367,t,159.10926135763287,159.10926135763287
9368,c,159.10926135763287,159.10926135763287
9369,c,8.708429791908161,13.851192357374801
9370,t,159.10926135763287,159.10926135763287
9371,c,159.10926135763287,159.10926135763287
9372,c,159.10926135763287,159.10926135763287
9373,c,2.444844744204694,9.988550464391803
9374,t,159.10926135763287,159.10926135763287
9375,c,159.10926135763287,159.10926135763287
9376,t,159.10926135763287,159.10926135763287
9377,t,159.10926135763287,159.10926135763287
9378,t,159.10926135763287,159.10926135763287
9379,c,159.10926135763287,159.10926135763287
9380,c,159.10926135763287,159.10926135763287
9381,c,159.10926135763287,159.10926135763287
9382,c,84.88778433604523,86.21210855764231
9383,c,36.38482190560199,42.2645247713378
9384,t,159.10926135763287,159.10926135763287
9385,c,159.10926135763287,159.10926135763287
9386,t,159.10926135763287,159.10926135763287
9387,c,91.52651080707626,92.40490570401182
9388,c,159.10926135763287,159.10926135763287
9389,t,159.10926135763287,159.10926135763287
9390,t,159.10926135763287,159.10926135763287
9391,t,159.10926135763287,159.10926135763287
9392,t,159.10926135763287,159.10926135763287
9393,t,159.10926135763287,159.10926135763287
9394,c,159.10926135763287,159.10926135763287
9395,t,159.10926135763287,159.10926135763287
9396,t,159.10926135763287,159.10926135763287
9397,t,159.10926135763287,159.10926135763287
