node, assignment, time2inf, time2death
8202,c,55.256273829033724,55.256273829033724
8203,c,55.256273829033724,55.256273829033724
8204,c,55.256273829033724,55.256273829033724
8205,c,55.256273829033724,55.256273829033724
8206,c,55.256273829033724,55.256273829033724
8207,c,55.256273829033724,55.256273829033724
8208,c,55.256273829033724,55.256273829033724
8209,c,55.256273829033724,55.256273829033724
8210,c,55.256273829033724,55.256273829033724
8211,t,55.256273829033724,55.256273829033724
8212,c,55.256273829033724,55.256273829033724
8213,c,55.256273829033724,55.256273829033724
8214,t,55.256273829033724,55.256273829033724
8215,t,55.256273829033724,55.256273829033724
8216,c,55.256273829033724,55.256273829033724
8217,c,55.256273829033724,55.256273829033724
8218,c,55.256273829033724,55.256273829033724
8219,c,55.256273829033724,55.256273829033724
8220,c,55.256273829033724,55.256273829033724
8221,c,55.256273829033724,55.256273829033724
8222,c,55.256273829033724,55.256273829033724
8223,t,55.256273829033724,55.256273829033724
8224,c,55.256273829033724,55.256273829033724
8225,t,55.256273829033724,55.256273829033724
8226,t,55.256273829033724,55.256273829033724
8227,c,55.256273829033724,55.256273829033724
8228,c,55.256273829033724,55.256273829033724
8229,c,55.256273829033724,55.256273829033724
8230,c,55.256273829033724,55.256273829033724
8231,c,55.256273829033724,55.256273829033724
8232,c,55.256273829033724,55.256273829033724
8233,c,55.256273829033724,55.256273829033724
8234,c,55.256273829033724,55.256273829033724
8235,t,55.256273829033724,55.256273829033724
8236,c,55.256273829033724,55.256273829033724
8237,c,55.256273829033724,55.256273829033724
8238,c,55.256273829033724,55.256273829033724
8239,c,10.111060758964797,11.783635740550427
8240,t,55.256273829033724,55.256273829033724
8241,c,55.256273829033724,55.256273829033724
8242,c,55.256273829033724,55.256273829033724
8243,c,55.256273829033724,55.256273829033724
8244,c,55.256273829033724,55.256273829033724
8245,c,55.256273829033724,55.256273829033724
8246,c,55.256273829033724,55.256273829033724
8247,c,55.256273829033724,55.256273829033724
8248,c,55.256273829033724,55.256273829033724
8249,c,55.256273829033724,55.256273829033724
8250,c,55.256273829033724,55.256273829033724
8251,c,55.256273829033724,55.256273829033724
8252,t,55.256273829033724,55.256273829033724
8253,c,55.256273829033724,55.256273829033724
8254,c,55.256273829033724,55.256273829033724
8255,t,55.256273829033724,55.256273829033724
8256,c,55.256273829033724,55.256273829033724
8257,t,55.256273829033724,55.256273829033724
8258,c,55.256273829033724,55.256273829033724
8259,c,55.256273829033724,55.256273829033724
8260,c,17.995144122082063,20.334362409556093
8261,c,55.256273829033724,55.256273829033724
8262,c,55.256273829033724,55.256273829033724
8263,t,55.256273829033724,55.256273829033724
8264,c,55.256273829033724,55.256273829033724
8265,c,55.256273829033724,55.256273829033724
8266,c,55.256273829033724,55.256273829033724
8267,c,55.256273829033724,55.256273829033724
8268,c,55.256273829033724,55.256273829033724
8269,t,55.256273829033724,55.256273829033724
8270,c,55.256273829033724,55.256273829033724
8271,c,55.256273829033724,55.256273829033724
8272,c,55.256273829033724,55.256273829033724
8273,c,55.256273829033724,55.256273829033724
8274,c,55.256273829033724,55.256273829033724
8275,c,55.256273829033724,55.256273829033724
8276,c,55.256273829033724,55.256273829033724
8277,t,55.256273829033724,55.256273829033724
8278,c,55.256273829033724,55.256273829033724
8279,c,55.256273829033724,55.256273829033724
8280,c,55.256273829033724,55.256273829033724
8281,c,55.256273829033724,55.256273829033724
8282,c,55.256273829033724,55.256273829033724
8283,t,55.256273829033724,55.256273829033724
8284,c,55.256273829033724,55.256273829033724
8285,c,55.256273829033724,55.256273829033724
8286,t,55.256273829033724,55.256273829033724
8287,c,55.256273829033724,55.256273829033724
8288,c,55.256273829033724,55.256273829033724
8289,c,55.256273829033724,55.256273829033724
8290,c,55.256273829033724,55.256273829033724
8291,c,55.256273829033724,55.256273829033724
8292,c,55.256273829033724,55.256273829033724
8293,c,55.256273829033724,55.256273829033724
8294,c,55.256273829033724,55.256273829033724
8295,t,55.256273829033724,55.256273829033724
8296,c,55.256273829033724,55.256273829033724
8297,c,55.256273829033724,55.256273829033724
8298,c,55.256273829033724,55.256273829033724
8299,c,55.256273829033724,55.256273829033724
8300,t,55.256273829033724,55.256273829033724
8301,c,55.256273829033724,55.256273829033724
8302,c,55.256273829033724,55.256273829033724
8303,t,55.256273829033724,55.256273829033724
8304,c,55.256273829033724,55.256273829033724
8305,c,55.256273829033724,55.256273829033724
8306,c,55.256273829033724,55.256273829033724
8307,c,55.256273829033724,55.256273829033724
8308,c,55.256273829033724,55.256273829033724
8309,c,55.256273829033724,55.256273829033724
8310,c,55.256273829033724,55.256273829033724
8311,c,55.256273829033724,55.256273829033724
8312,c,55.256273829033724,55.256273829033724
8313,c,55.256273829033724,55.256273829033724
8314,c,55.256273829033724,55.256273829033724
8315,c,55.256273829033724,55.256273829033724
8316,t,55.256273829033724,55.256273829033724
8317,c,55.256273829033724,55.256273829033724
8318,c,55.256273829033724,55.256273829033724
8319,c,55.256273829033724,55.256273829033724
8320,c,55.256273829033724,55.256273829033724
8321,c,55.256273829033724,55.256273829033724
8322,c,55.256273829033724,55.256273829033724
8323,c,55.256273829033724,55.256273829033724
8324,c,55.256273829033724,55.256273829033724
8325,t,55.256273829033724,55.256273829033724
8326,c,55.256273829033724,55.256273829033724
8327,t,55.256273829033724,55.256273829033724
8328,t,55.256273829033724,55.256273829033724
8329,na,0,11.091319535910461
8330,t,55.256273829033724,55.256273829033724
8331,t,55.256273829033724,55.256273829033724
8332,t,55.256273829033724,55.256273829033724
8333,c,55.256273829033724,55.256273829033724
8334,c,55.256273829033724,55.256273829033724
8335,t,55.256273829033724,55.256273829033724
8336,c,55.256273829033724,55.256273829033724
8337,c,55.256273829033724,55.256273829033724
8338,c,55.256273829033724,55.256273829033724
8339,c,55.256273829033724,55.256273829033724
8340,c,55.256273829033724,55.256273829033724
8341,c,55.256273829033724,55.256273829033724
8342,c,55.256273829033724,55.256273829033724
8343,c,55.256273829033724,55.256273829033724
8344,c,55.256273829033724,55.256273829033724
8345,c,55.256273829033724,55.256273829033724
8346,c,55.256273829033724,55.256273829033724
8347,c,55.256273829033724,55.256273829033724
8348,c,55.256273829033724,55.256273829033724
8349,c,55.256273829033724,55.256273829033724
8350,c,55.256273829033724,55.256273829033724
8351,c,55.256273829033724,55.256273829033724
8352,c,55.256273829033724,55.256273829033724
8353,c,55.256273829033724,55.256273829033724
8354,c,55.256273829033724,55.256273829033724
8355,c,55.256273829033724,55.256273829033724
8356,c,55.256273829033724,55.256273829033724
8357,na,2.1856934693401033,9.32425330133036
8358,c,55.256273829033724,55.256273829033724
8359,t,55.256273829033724,55.256273829033724
8360,c,55.256273829033724,55.256273829033724
8361,c,55.256273829033724,55.256273829033724
8362,c,55.256273829033724,55.256273829033724
8363,c,55.256273829033724,55.256273829033724
8364,c,55.256273829033724,55.256273829033724
8365,c,55.256273829033724,55.256273829033724
8366,c,55.256273829033724,55.256273829033724
8367,c,55.256273829033724,55.256273829033724
8368,c,11.788559603565446,55.256273829033724
8369,t,55.256273829033724,55.256273829033724
8370,c,55.256273829033724,55.256273829033724
8371,c,55.256273829033724,55.256273829033724
8372,c,55.256273829033724,55.256273829033724
8373,t,55.256273829033724,55.256273829033724
8374,t,55.256273829033724,55.256273829033724
8375,c,55.256273829033724,55.256273829033724
8376,c,55.256273829033724,55.256273829033724
8377,c,55.256273829033724,55.256273829033724
8378,c,55.256273829033724,55.256273829033724
8379,c,2.2227931346536876,4.684665716058383
8380,c,55.256273829033724,55.256273829033724
8381,c,55.256273829033724,55.256273829033724
8382,c,55.256273829033724,55.256273829033724
8383,c,55.256273829033724,55.256273829033724
8384,c,55.256273829033724,55.256273829033724
8385,c,55.256273829033724,55.256273829033724
8386,c,7.554345427112759,19.250409434304935
8387,c,55.256273829033724,55.256273829033724
8388,t,55.256273829033724,55.256273829033724
8389,c,55.256273829033724,55.256273829033724
8390,t,55.256273829033724,55.256273829033724
8391,c,55.256273829033724,55.256273829033724
8392,c,55.256273829033724,55.256273829033724
8393,t,55.256273829033724,55.256273829033724
8394,c,55.256273829033724,55.256273829033724
8395,c,10.910154522567337,55.256273829033724
8396,t,55.256273829033724,55.256273829033724
8397,c,55.256273829033724,55.256273829033724
8398,t,55.256273829033724,55.256273829033724
8399,t,55.256273829033724,55.256273829033724
8400,c,55.256273829033724,55.256273829033724
8401,c,55.256273829033724,55.256273829033724
8402,c,55.256273829033724,55.256273829033724
8403,c,55.256273829033724,55.256273829033724
8404,c,55.256273829033724,55.256273829033724
8405,c,55.256273829033724,55.256273829033724
8406,c,55.256273829033724,55.256273829033724
8407,c,55.256273829033724,55.256273829033724
8408,c,55.256273829033724,55.256273829033724
8409,c,55.256273829033724,55.256273829033724
8410,c,55.256273829033724,55.256273829033724
8411,t,55.256273829033724,55.256273829033724
8412,c,55.256273829033724,55.256273829033724
8413,t,55.256273829033724,55.256273829033724
8414,t,55.256273829033724,55.256273829033724
8415,c,55.256273829033724,55.256273829033724
8416,c,55.256273829033724,55.256273829033724
8417,c,55.256273829033724,55.256273829033724
8418,c,55.256273829033724,55.256273829033724
8419,c,55.256273829033724,55.256273829033724
8420,c,55.256273829033724,55.256273829033724
8421,c,55.256273829033724,55.256273829033724
8422,c,55.256273829033724,55.256273829033724
8423,c,55.256273829033724,55.256273829033724
8424,c,55.256273829033724,55.256273829033724
8425,t,55.256273829033724,55.256273829033724
8426,c,55.256273829033724,55.256273829033724
8427,c,55.256273829033724,55.256273829033724
8428,c,55.256273829033724,55.256273829033724
8429,c,55.256273829033724,55.256273829033724
8430,c,55.256273829033724,55.256273829033724
8431,c,55.256273829033724,55.256273829033724
8432,c,55.256273829033724,55.256273829033724
8433,c,55.256273829033724,55.256273829033724
8434,c,55.256273829033724,55.256273829033724
8435,c,55.256273829033724,55.256273829033724
8436,c,55.256273829033724,55.256273829033724
8437,c,55.256273829033724,55.256273829033724
8438,t,55.256273829033724,55.256273829033724
8439,c,55.256273829033724,55.256273829033724
8440,c,55.256273829033724,55.256273829033724
8441,t,55.256273829033724,55.256273829033724
8442,t,55.256273829033724,55.256273829033724
8443,t,55.256273829033724,55.256273829033724
8444,c,55.256273829033724,55.256273829033724
8445,c,55.256273829033724,55.256273829033724
8446,c,55.256273829033724,55.256273829033724
8447,c,55.256273829033724,55.256273829033724
8448,c,55.256273829033724,55.256273829033724
8449,c,55.256273829033724,55.256273829033724
8450,c,55.256273829033724,55.256273829033724
8451,c,55.256273829033724,55.256273829033724
8452,c,55.256273829033724,55.256273829033724
8453,c,55.256273829033724,55.256273829033724
8454,c,55.256273829033724,55.256273829033724
8455,c,55.256273829033724,55.256273829033724
8456,c,55.256273829033724,55.256273829033724
8457,c,55.256273829033724,55.256273829033724
8458,c,55.256273829033724,55.256273829033724
8459,c,55.256273829033724,55.256273829033724
8460,c,55.256273829033724,55.256273829033724
8461,t,55.256273829033724,55.256273829033724
8462,c,55.256273829033724,55.256273829033724
8463,t,55.256273829033724,55.256273829033724
8464,c,55.256273829033724,55.256273829033724
8465,c,55.256273829033724,55.256273829033724
8466,c,55.256273829033724,55.256273829033724
8467,c,55.256273829033724,55.256273829033724
8468,c,55.256273829033724,55.256273829033724
8469,c,55.256273829033724,55.256273829033724
8470,c,55.256273829033724,55.256273829033724
8471,t,55.256273829033724,55.256273829033724
8472,t,55.256273829033724,55.256273829033724
8473,c,55.256273829033724,55.256273829033724
8474,t,55.256273829033724,55.256273829033724
8475,c,55.256273829033724,55.256273829033724
8476,c,55.256273829033724,55.256273829033724
8477,t,55.256273829033724,55.256273829033724
8478,c,55.256273829033724,55.256273829033724
8479,c,55.256273829033724,55.256273829033724
8480,c,55.256273829033724,55.256273829033724
8481,c,55.256273829033724,55.256273829033724
8482,c,55.256273829033724,55.256273829033724
8483,c,55.256273829033724,55.256273829033724
8484,t,55.256273829033724,55.256273829033724
8485,c,55.256273829033724,55.256273829033724
8486,na,1.7968772932922672,3.69963246295683
8487,c,55.256273829033724,55.256273829033724
8488,c,55.256273829033724,55.256273829033724
8489,c,55.256273829033724,55.256273829033724
8490,c,55.256273829033724,55.256273829033724
8491,c,55.256273829033724,55.256273829033724
8492,c,55.256273829033724,55.256273829033724
8493,c,55.256273829033724,55.256273829033724
8494,c,55.256273829033724,55.256273829033724
8495,c,55.256273829033724,55.256273829033724
8496,c,55.256273829033724,55.256273829033724
8497,c,55.256273829033724,55.256273829033724
8498,c,55.256273829033724,55.256273829033724
8499,c,2.861089016386999,18.103333059644427
8500,c,55.256273829033724,55.256273829033724
8501,c,55.256273829033724,55.256273829033724
8502,t,55.256273829033724,55.256273829033724
8503,c,55.256273829033724,55.256273829033724
8504,c,55.256273829033724,55.256273829033724
8505,c,55.256273829033724,55.256273829033724
8506,t,55.256273829033724,55.256273829033724
8507,c,55.256273829033724,55.256273829033724
8508,c,55.256273829033724,55.256273829033724
8509,c,55.256273829033724,55.256273829033724
8510,c,55.256273829033724,55.256273829033724
8511,c,55.256273829033724,55.256273829033724
8512,c,55.256273829033724,55.256273829033724
8513,c,55.256273829033724,55.256273829033724
8514,t,55.256273829033724,55.256273829033724
8515,c,55.256273829033724,55.256273829033724
8516,c,55.256273829033724,55.256273829033724
8517,c,55.256273829033724,55.256273829033724
8518,c,55.256273829033724,55.256273829033724
8519,c,55.256273829033724,55.256273829033724
8520,c,55.256273829033724,55.256273829033724
8521,t,55.256273829033724,55.256273829033724
8522,c,55.256273829033724,55.256273829033724
8523,c,55.256273829033724,55.256273829033724
8524,c,55.256273829033724,55.256273829033724
8525,c,12.675919213808166,14.326558269901119
8526,c,55.256273829033724,55.256273829033724
8527,c,55.256273829033724,55.256273829033724
8528,na,1.1822359667211721,3.3210089537667673
8529,t,55.256273829033724,55.256273829033724
8530,c,55.256273829033724,55.256273829033724
8531,c,55.256273829033724,55.256273829033724
8532,c,55.256273829033724,55.256273829033724
8533,c,55.256273829033724,55.256273829033724
8534,c,55.256273829033724,55.256273829033724
8535,c,55.256273829033724,55.256273829033724
8536,c,7.047541264895964,15.624781983415167
8537,c,55.256273829033724,55.256273829033724
8538,c,55.256273829033724,55.256273829033724
8539,c,55.256273829033724,55.256273829033724
8540,c,55.256273829033724,55.256273829033724
8541,c,55.256273829033724,55.256273829033724
8542,c,55.256273829033724,55.256273829033724
8543,t,55.256273829033724,55.256273829033724
8544,na,0,5.261075384356414
8545,t,55.256273829033724,55.256273829033724
8546,c,55.256273829033724,55.256273829033724
8547,c,55.256273829033724,55.256273829033724
8548,c,19.20745402204117,22.261348697865962
8549,c,55.256273829033724,55.256273829033724
8550,c,55.256273829033724,55.256273829033724
8551,t,55.256273829033724,55.256273829033724
8552,c,55.256273829033724,55.256273829033724
8553,c,55.256273829033724,55.256273829033724
8554,c,55.256273829033724,55.256273829033724
8555,c,55.256273829033724,55.256273829033724
8556,c,55.256273829033724,55.256273829033724
8557,c,55.256273829033724,55.256273829033724
8558,c,55.256273829033724,55.256273829033724
8559,c,55.256273829033724,55.256273829033724
8560,c,55.256273829033724,55.256273829033724
8561,c,55.256273829033724,55.256273829033724
8562,c,55.256273829033724,55.256273829033724
8563,t,55.256273829033724,55.256273829033724
8564,t,55.256273829033724,55.256273829033724
8565,c,55.256273829033724,55.256273829033724
8566,c,55.256273829033724,55.256273829033724
8567,t,55.256273829033724,55.256273829033724
8568,t,55.256273829033724,55.256273829033724
8569,t,55.256273829033724,55.256273829033724
8570,c,55.256273829033724,55.256273829033724
8571,c,55.256273829033724,55.256273829033724
8572,c,55.256273829033724,55.256273829033724
8573,c,55.256273829033724,55.256273829033724
8574,c,55.256273829033724,55.256273829033724
8575,c,55.256273829033724,55.256273829033724
8576,c,55.256273829033724,55.256273829033724
8577,c,55.256273829033724,55.256273829033724
8578,t,55.256273829033724,55.256273829033724
8579,c,55.256273829033724,55.256273829033724
8580,c,55.256273829033724,55.256273829033724
8581,c,55.256273829033724,55.256273829033724
8582,c,55.256273829033724,55.256273829033724
8583,c,55.256273829033724,55.256273829033724
8584,t,55.256273829033724,55.256273829033724
8585,t,55.256273829033724,55.256273829033724
8586,c,55.256273829033724,55.256273829033724
8587,c,55.256273829033724,55.256273829033724
8588,c,55.256273829033724,55.256273829033724
8589,c,55.256273829033724,55.256273829033724
8590,c,55.256273829033724,55.256273829033724
8591,c,55.256273829033724,55.256273829033724
8592,c,55.256273829033724,55.256273829033724
8593,t,55.256273829033724,55.256273829033724
8594,c,9.358775845848498,27.775569339726903
8595,t,55.256273829033724,55.256273829033724
8596,c,55.256273829033724,55.256273829033724
8597,c,55.256273829033724,55.256273829033724
8598,na,-1,0
8599,t,55.256273829033724,55.256273829033724
8600,c,55.256273829033724,55.256273829033724
8601,c,55.256273829033724,55.256273829033724
8602,c,55.256273829033724,55.256273829033724
8603,c,55.256273829033724,55.256273829033724
8604,c,55.256273829033724,55.256273829033724
8605,c,55.256273829033724,55.256273829033724
8606,t,55.256273829033724,55.256273829033724
8607,c,55.256273829033724,55.256273829033724
8608,c,55.256273829033724,55.256273829033724
8609,c,55.256273829033724,55.256273829033724
8610,c,55.256273829033724,55.256273829033724
8611,c,10.561020194516848,17.191118041190272
8612,c,55.256273829033724,55.256273829033724
8613,c,55.256273829033724,55.256273829033724
8614,c,55.256273829033724,55.256273829033724
8615,c,55.256273829033724,55.256273829033724
8616,t,55.256273829033724,55.256273829033724
8617,c,55.256273829033724,55.256273829033724
8618,c,55.256273829033724,55.256273829033724
8619,c,55.256273829033724,55.256273829033724
8620,c,7.630585853118722,8.671315938943362
8621,c,55.256273829033724,55.256273829033724
8622,c,55.256273829033724,55.256273829033724
8623,t,55.256273829033724,55.256273829033724
8624,c,55.256273829033724,55.256273829033724
8625,c,55.256273829033724,55.256273829033724
8626,t,55.256273829033724,55.256273829033724
8627,c,55.256273829033724,55.256273829033724
8628,c,55.256273829033724,55.256273829033724
8629,c,55.256273829033724,55.256273829033724
8630,c,55.256273829033724,55.256273829033724
8631,c,55.256273829033724,55.256273829033724
8632,t,55.256273829033724,55.256273829033724
8633,c,55.256273829033724,55.256273829033724
8634,c,55.256273829033724,55.256273829033724
8635,c,55.256273829033724,55.256273829033724
8636,c,55.256273829033724,55.256273829033724
8637,c,55.256273829033724,55.256273829033724
8638,c,55.256273829033724,55.256273829033724
8639,c,55.256273829033724,55.256273829033724
8640,c,55.256273829033724,55.256273829033724
8641,c,55.256273829033724,55.256273829033724
8642,t,55.256273829033724,55.256273829033724
8643,c,55.256273829033724,55.256273829033724
8644,c,55.256273829033724,55.256273829033724
8645,c,55.256273829033724,55.256273829033724
8646,c,55.256273829033724,55.256273829033724
8647,c,55.256273829033724,55.256273829033724
8648,c,55.256273829033724,55.256273829033724
8649,c,55.256273829033724,55.256273829033724
8650,c,55.256273829033724,55.256273829033724
8651,c,55.256273829033724,55.256273829033724
8652,c,55.256273829033724,55.256273829033724
8653,t,55.256273829033724,55.256273829033724
8654,c,55.256273829033724,55.256273829033724
8655,c,55.256273829033724,55.256273829033724
8656,t,55.256273829033724,55.256273829033724
8657,c,55.256273829033724,55.256273829033724
8658,c,55.256273829033724,55.256273829033724
8659,c,55.256273829033724,55.256273829033724
8660,c,55.256273829033724,55.256273829033724
8661,c,55.256273829033724,55.256273829033724
8662,c,55.256273829033724,55.256273829033724
8663,t,55.256273829033724,55.256273829033724
8664,c,55.256273829033724,55.256273829033724
8665,c,55.256273829033724,55.256273829033724
8666,c,55.256273829033724,55.256273829033724
8667,c,55.256273829033724,55.256273829033724
8668,c,55.256273829033724,55.256273829033724
8669,c,55.256273829033724,55.256273829033724
8670,c,55.256273829033724,55.256273829033724
8671,c,55.256273829033724,55.256273829033724
8672,c,55.256273829033724,55.256273829033724
8673,c,55.256273829033724,55.256273829033724
8674,t,55.256273829033724,55.256273829033724
8675,c,55.256273829033724,55.256273829033724
8676,c,55.256273829033724,55.256273829033724
8677,c,5.9304812939328,6.095598653130278
8678,t,55.256273829033724,55.256273829033724
8679,t,55.256273829033724,55.256273829033724
8680,c,55.256273829033724,55.256273829033724
8681,c,55.256273829033724,55.256273829033724
8682,c,55.256273829033724,55.256273829033724
8683,c,55.256273829033724,55.256273829033724
8684,c,55.256273829033724,55.256273829033724
8685,c,55.256273829033724,55.256273829033724
8686,t,55.256273829033724,55.256273829033724
8687,c,55.256273829033724,55.256273829033724
8688,t,55.256273829033724,55.256273829033724
8689,c,55.256273829033724,55.256273829033724
8690,c,55.256273829033724,55.256273829033724
8691,c,55.256273829033724,55.256273829033724
8692,c,55.256273829033724,55.256273829033724
8693,c,55.256273829033724,55.256273829033724
8694,c,55.256273829033724,55.256273829033724
8695,c,55.256273829033724,55.256273829033724
8696,c,55.256273829033724,55.256273829033724
8697,t,55.256273829033724,55.256273829033724
8698,c,55.256273829033724,55.256273829033724
8699,c,55.256273829033724,55.256273829033724
8700,c,55.256273829033724,55.256273829033724
8701,c,55.256273829033724,55.256273829033724
8702,c,55.256273829033724,55.256273829033724
8703,c,55.256273829033724,55.256273829033724
8704,c,55.256273829033724,55.256273829033724
8705,t,55.256273829033724,55.256273829033724
8706,c,55.256273829033724,55.256273829033724
8707,c,55.256273829033724,55.256273829033724
8708,c,55.256273829033724,55.256273829033724
8709,c,29.059399233995027,29.89558797497324
8710,c,55.256273829033724,55.256273829033724
8711,c,55.256273829033724,55.256273829033724
8712,c,55.256273829033724,55.256273829033724
8713,c,55.256273829033724,55.256273829033724
8714,c,55.256273829033724,55.256273829033724
8715,c,55.256273829033724,55.256273829033724
8716,c,55.256273829033724,55.256273829033724
8717,t,55.256273829033724,55.256273829033724
8718,c,55.256273829033724,55.256273829033724
8719,t,55.256273829033724,55.256273829033724
8720,t,55.256273829033724,55.256273829033724
8721,c,55.256273829033724,55.256273829033724
8722,c,55.256273829033724,55.256273829033724
8723,c,55.256273829033724,55.256273829033724
8724,t,55.256273829033724,55.256273829033724
8725,c,55.256273829033724,55.256273829033724
8726,t,55.256273829033724,55.256273829033724
8727,t,55.256273829033724,55.256273829033724
8728,c,55.256273829033724,55.256273829033724
8729,c,55.256273829033724,55.256273829033724
8730,c,55.256273829033724,55.256273829033724
8731,c,55.256273829033724,55.256273829033724
8732,c,55.256273829033724,55.256273829033724
8733,c,55.256273829033724,55.256273829033724
8734,c,55.256273829033724,55.256273829033724
8735,c,55.256273829033724,55.256273829033724
8736,c,55.256273829033724,55.256273829033724
8737,c,55.256273829033724,55.256273829033724
8738,c,55.256273829033724,55.256273829033724
8739,c,8.268170876853947,55.256273829033724
8740,c,55.256273829033724,55.256273829033724
8741,t,55.256273829033724,55.256273829033724
8742,c,55.256273829033724,55.256273829033724
8743,c,55.256273829033724,55.256273829033724
8744,c,55.256273829033724,55.256273829033724
8745,c,55.256273829033724,55.256273829033724
8746,c,55.256273829033724,55.256273829033724
8747,t,55.256273829033724,55.256273829033724
8748,t,55.256273829033724,55.256273829033724
8749,c,55.256273829033724,55.256273829033724
8750,c,55.256273829033724,55.256273829033724
8751,c,55.256273829033724,55.256273829033724
8752,c,55.256273829033724,55.256273829033724
8753,t,55.256273829033724,55.256273829033724
8754,c,55.256273829033724,55.256273829033724
8755,c,55.256273829033724,55.256273829033724
8756,c,55.256273829033724,55.256273829033724
8757,c,55.256273829033724,55.256273829033724
8758,t,55.256273829033724,55.256273829033724
8759,c,55.256273829033724,55.256273829033724
8760,c,55.256273829033724,55.256273829033724
8761,c,55.256273829033724,55.256273829033724
8762,c,55.256273829033724,55.256273829033724
8763,c,55.256273829033724,55.256273829033724
8764,t,55.256273829033724,55.256273829033724
8765,c,55.256273829033724,55.256273829033724
8766,c,55.256273829033724,55.256273829033724
8767,c,55.256273829033724,55.256273829033724
8768,c,55.256273829033724,55.256273829033724
8769,t,55.256273829033724,55.256273829033724
8770,c,55.256273829033724,55.256273829033724
8771,c,55.256273829033724,55.256273829033724
8772,t,55.256273829033724,55.256273829033724
8773,c,55.256273829033724,55.256273829033724
8774,c,55.256273829033724,55.256273829033724
8775,c,55.256273829033724,55.256273829033724
8776,c,55.256273829033724,55.256273829033724
8777,na,0,1.2518110498992963
8778,c,55.256273829033724,55.256273829033724
8779,t,55.256273829033724,55.256273829033724
8780,c,55.256273829033724,55.256273829033724
8781,c,55.256273829033724,55.256273829033724
8782,c,55.256273829033724,55.256273829033724
8783,c,55.256273829033724,55.256273829033724
8784,t,55.256273829033724,55.256273829033724
8785,c,55.256273829033724,55.256273829033724
8786,c,55.256273829033724,55.256273829033724
8787,c,55.256273829033724,55.256273829033724
8788,c,55.256273829033724,55.256273829033724
8789,c,55.256273829033724,55.256273829033724
8790,c,55.256273829033724,55.256273829033724
8791,c,55.256273829033724,55.256273829033724
8792,c,2.7982896243521536,3.98273888842307
8793,c,55.256273829033724,55.256273829033724
8794,t,55.256273829033724,55.256273829033724
8795,c,55.256273829033724,55.256273829033724
8796,c,55.256273829033724,55.256273829033724
8797,c,55.256273829033724,55.256273829033724
8798,c,55.256273829033724,55.256273829033724
8799,c,55.256273829033724,55.256273829033724
8800,c,55.256273829033724,55.256273829033724
8801,c,55.256273829033724,55.256273829033724
8802,c,55.256273829033724,55.256273829033724
8803,c,55.256273829033724,55.256273829033724
8804,c,55.256273829033724,55.256273829033724
8805,c,55.256273829033724,55.256273829033724
8806,c,55.256273829033724,55.256273829033724
8807,c,55.256273829033724,55.256273829033724
8808,c,55.256273829033724,55.256273829033724
8809,c,55.256273829033724,55.256273829033724
8810,c,55.256273829033724,55.256273829033724
8811,t,55.256273829033724,55.256273829033724
8812,c,55.256273829033724,55.256273829033724
8813,t,55.256273829033724,55.256273829033724
8814,c,55.256273829033724,55.256273829033724
8815,c,55.256273829033724,55.256273829033724
8816,c,55.256273829033724,55.256273829033724
8817,c,55.256273829033724,55.256273829033724
8818,t,55.256273829033724,55.256273829033724
8819,c,55.256273829033724,55.256273829033724
8820,c,55.256273829033724,55.256273829033724
8821,c,55.256273829033724,55.256273829033724
8822,c,55.256273829033724,55.256273829033724
8823,c,55.256273829033724,55.256273829033724
8824,c,55.256273829033724,55.256273829033724
8825,c,55.256273829033724,55.256273829033724
8826,c,55.256273829033724,55.256273829033724
8827,c,55.256273829033724,55.256273829033724
8828,t,55.256273829033724,55.256273829033724
8829,c,55.256273829033724,55.256273829033724
8830,c,55.256273829033724,55.256273829033724
8831,c,55.256273829033724,55.256273829033724
8832,c,55.256273829033724,55.256273829033724
8833,c,55.256273829033724,55.256273829033724
8834,c,55.256273829033724,55.256273829033724
8835,c,55.256273829033724,55.256273829033724
8836,c,55.256273829033724,55.256273829033724
8837,c,55.256273829033724,55.256273829033724
8838,c,55.256273829033724,55.256273829033724
8839,na,0,5.109680992686152
8840,c,55.256273829033724,55.256273829033724
8841,c,55.256273829033724,55.256273829033724
8842,c,55.256273829033724,55.256273829033724
8843,c,55.256273829033724,55.256273829033724
8844,c,55.256273829033724,55.256273829033724
8845,c,55.256273829033724,55.256273829033724
8846,c,55.256273829033724,55.256273829033724
8847,t,55.256273829033724,55.256273829033724
8848,c,55.256273829033724,55.256273829033724
8849,c,55.256273829033724,55.256273829033724
8850,t,55.256273829033724,55.256273829033724
8851,c,55.256273829033724,55.256273829033724
8852,c,55.256273829033724,55.256273829033724
8853,t,55.256273829033724,55.256273829033724
8854,c,2.722033123578645,3.883780282366484
8855,c,55.256273829033724,55.256273829033724
8856,c,55.256273829033724,55.256273829033724
8857,c,55.256273829033724,55.256273829033724
8858,c,55.256273829033724,55.256273829033724
8859,t,55.256273829033724,55.256273829033724
8860,c,55.256273829033724,55.256273829033724
8861,c,55.256273829033724,55.256273829033724
8862,t,55.256273829033724,55.256273829033724
8863,t,55.256273829033724,55.256273829033724
8864,c,55.256273829033724,55.256273829033724
8865,na,2.624397317892883,3.1616368440806992
8866,c,55.256273829033724,55.256273829033724
8867,c,55.256273829033724,55.256273829033724
8868,c,55.256273829033724,55.256273829033724
