node, assignment, time2inf, time2death
8663,c,138.85963368566382,138.85963368566382
8664,c,138.85963368566382,138.85963368566382
8665,c,138.85963368566382,138.85963368566382
8666,c,138.85963368566382,138.85963368566382
8667,c,138.85963368566382,138.85963368566382
8668,c,1.9272639556408087,10.063923305332933
8669,c,138.85963368566382,138.85963368566382
8670,c,138.85963368566382,138.85963368566382
8671,t,138.85963368566382,138.85963368566382
8672,c,138.85963368566382,138.85963368566382
8673,c,138.85963368566382,138.85963368566382
8674,c,64.85464551774974,67.39202590724834
8675,c,25.17349435514377,33.01730346671081
8676,c,138.85963368566382,138.85963368566382
8677,t,138.85963368566382,138.85963368566382
8678,c,138.85963368566382,138.85963368566382
8679,t,138.85963368566382,138.85963368566382
8680,t,138.85963368566382,138.85963368566382
8681,t,138.85963368566382,138.85963368566382
8682,c,138.85963368566382,138.85963368566382
8683,c,138.85963368566382,138.85963368566382
8684,c,24.796493106996703,29.407457706827167
8685,t,138.85963368566382,138.85963368566382
8686,t,138.85963368566382,138.85963368566382
8687,c,138.85963368566382,138.85963368566382
8688,c,31.21467810575604,138.85963368566382
8689,c,138.85963368566382,138.85963368566382
8690,c,138.85963368566382,138.85963368566382
8691,c,40.40072957205957,50.26263449652232
8692,c,138.85963368566382,138.85963368566382
8693,c,138.85963368566382,138.85963368566382
8694,t,138.85963368566382,138.85963368566382
8695,c,138.85963368566382,138.85963368566382
8696,c,138.85963368566382,138.85963368566382
8697,c,138.85963368566382,138.85963368566382
8698,c,138.85963368566382,138.85963368566382
8699,t,138.85963368566382,138.85963368566382
8700,t,138.85963368566382,138.85963368566382
8701,na,0,0.015944678512718656
8702,c,138.85963368566382,138.85963368566382
8703,t,138.85963368566382,138.85963368566382
8704,c,138.85963368566382,138.85963368566382
8705,c,138.85963368566382,138.85963368566382
8706,c,138.85963368566382,138.85963368566382
8707,t,138.85963368566382,138.85963368566382
8708,c,138.85963368566382,138.85963368566382
8709,c,138.85963368566382,138.85963368566382
8710,c,39.70694734308593,44.48347079953932
8711,t,138.85963368566382,138.85963368566382
8712,c,138.85963368566382,138.85963368566382
8713,t,138.85963368566382,138.85963368566382
8714,c,138.85963368566382,138.85963368566382
8715,t,138.85963368566382,138.85963368566382
8716,t,138.85963368566382,138.85963368566382
8717,c,39.76500795120651,40.16087312961666
8718,t,138.85963368566382,138.85963368566382
8719,t,138.85963368566382,138.85963368566382
8720,t,138.85963368566382,138.85963368566382
8721,c,138.85963368566382,138.85963368566382
8722,t,138.85963368566382,138.85963368566382
8723,t,138.85963368566382,138.85963368566382
8724,c,138.85963368566382,138.85963368566382
8725,t,138.85963368566382,138.85963368566382
8726,c,138.85963368566382,138.85963368566382
8727,c,138.85963368566382,138.85963368566382
8728,t,138.85963368566382,138.85963368566382
8729,t,138.85963368566382,138.85963368566382
8730,t,138.85963368566382,138.85963368566382
8731,t,138.85963368566382,138.85963368566382
8732,c,19.055610399869163,20.917885218943088
8733,t,138.85963368566382,138.85963368566382
8734,c,138.85963368566382,138.85963368566382
8735,c,138.85963368566382,138.85963368566382
8736,t,138.85963368566382,138.85963368566382
8737,t,138.85963368566382,138.85963368566382
8738,c,138.85963368566382,138.85963368566382
8739,c,138.85963368566382,138.85963368566382
8740,c,138.85963368566382,138.85963368566382
8741,t,138.85963368566382,138.85963368566382
8742,c,6.462308043377076,14.393602199075987
8743,c,138.85963368566382,138.85963368566382
8744,c,138.85963368566382,138.85963368566382
8745,t,138.85963368566382,138.85963368566382
8746,t,138.85963368566382,138.85963368566382
8747,t,138.85963368566382,138.85963368566382
8748,t,138.85963368566382,138.85963368566382
8749,t,138.85963368566382,138.85963368566382
8750,c,138.85963368566382,138.85963368566382
8751,t,138.85963368566382,138.85963368566382
8752,t,138.85963368566382,138.85963368566382
8753,c,138.85963368566382,138.85963368566382
8754,t,138.85963368566382,138.85963368566382
8755,c,138.85963368566382,138.85963368566382
8756,c,39.20645424014852,42.917203696823584
8757,c,14.072115755574636,16.372716318030562
8758,c,18.087874965684982,33.00208317183173
8759,na,3.1215464270378046,4.776581631143849
8760,t,138.85963368566382,138.85963368566382
8761,t,138.85963368566382,138.85963368566382
8762,c,138.85963368566382,138.85963368566382
8763,c,138.85963368566382,138.85963368566382
8764,c,138.85963368566382,138.85963368566382
8765,c,138.85963368566382,138.85963368566382
8766,c,138.85963368566382,138.85963368566382
8767,c,138.85963368566382,138.85963368566382
8768,c,138.85963368566382,138.85963368566382
8769,t,138.85963368566382,138.85963368566382
8770,t,138.85963368566382,138.85963368566382
8771,t,138.85963368566382,138.85963368566382
8772,c,138.85963368566382,138.85963368566382
8773,t,138.85963368566382,138.85963368566382
8774,t,138.85963368566382,138.85963368566382
8775,t,138.85963368566382,138.85963368566382
8776,c,138.85963368566382,138.85963368566382
8777,t,138.85963368566382,138.85963368566382
8778,c,138.85963368566382,138.85963368566382
8779,c,40.82894918091685,41.896545587253954
8780,c,138.85963368566382,138.85963368566382
8781,c,138.85963368566382,138.85963368566382
8782,t,138.85963368566382,138.85963368566382
8783,t,138.85963368566382,138.85963368566382
8784,t,138.85963368566382,138.85963368566382
8785,c,138.85963368566382,138.85963368566382
8786,t,138.85963368566382,138.85963368566382
8787,t,138.85963368566382,138.85963368566382
8788,c,6.3994283712523625,7.3483695592278915
8789,t,138.85963368566382,138.85963368566382
8790,t,138.85963368566382,138.85963368566382
8791,c,138.85963368566382,138.85963368566382
8792,c,138.85963368566382,138.85963368566382
8793,c,138.85963368566382,138.85963368566382
8794,c,138.85963368566382,138.85963368566382
8795,c,19.992151695704628,26.879587859519987
8796,t,138.85963368566382,138.85963368566382
8797,c,138.85963368566382,138.85963368566382
8798,c,138.85963368566382,138.85963368566382
8799,t,138.85963368566382,138.85963368566382
8800,c,138.85963368566382,138.85963368566382
8801,t,138.85963368566382,138.85963368566382
8802,c,138.85963368566382,138.85963368566382
8803,c,138.85963368566382,138.85963368566382
8804,t,138.85963368566382,138.85963368566382
8805,t,138.85963368566382,138.85963368566382
8806,c,14.668968421544763,26.486473004644214
8807,t,138.85963368566382,138.85963368566382
8808,t,138.85963368566382,138.85963368566382
8809,c,138.85963368566382,138.85963368566382
8810,t,138.85963368566382,138.85963368566382
8811,c,138.85963368566382,138.85963368566382
8812,t,138.85963368566382,138.85963368566382
8813,t,138.85963368566382,138.85963368566382
8814,t,138.85963368566382,138.85963368566382
8815,c,49.17842984569741,55.9132708776465
8816,c,138.85963368566382,138.85963368566382
8817,t,138.85963368566382,138.85963368566382
8818,t,138.85963368566382,138.85963368566382
8819,t,138.85963368566382,138.85963368566382
8820,t,138.85963368566382,138.85963368566382
8821,c,138.85963368566382,138.85963368566382
8822,c,138.85963368566382,138.85963368566382
8823,t,138.85963368566382,138.85963368566382
8824,t,138.85963368566382,138.85963368566382
8825,t,138.85963368566382,138.85963368566382
8826,t,138.85963368566382,138.85963368566382
8827,t,138.85963368566382,138.85963368566382
8828,t,138.85963368566382,138.85963368566382
8829,t,138.85963368566382,138.85963368566382
8830,t,138.85963368566382,138.85963368566382
8831,c,138.85963368566382,138.85963368566382
8832,c,47.688056731594756,48.04227995515565
8833,c,41.15593430377533,51.43465479638184
8834,t,138.85963368566382,138.85963368566382
8835,c,14.474951845669935,14.805338618397752
8836,c,138.85963368566382,138.85963368566382
8837,c,138.85963368566382,138.85963368566382
8838,c,24.83434113063451,138.85963368566382
8839,t,138.85963368566382,138.85963368566382
8840,c,138.85963368566382,138.85963368566382
8841,c,138.85963368566382,138.85963368566382
8842,t,138.85963368566382,138.85963368566382
8843,c,138.85963368566382,138.85963368566382
8844,t,138.85963368566382,138.85963368566382
8845,t,138.85963368566382,138.85963368566382
8846,c,138.85963368566382,138.85963368566382
8847,c,40.06065016258539,43.82943516358859
8848,t,138.85963368566382,138.85963368566382
8849,c,138.85963368566382,138.85963368566382
8850,t,138.85963368566382,138.85963368566382
8851,t,138.85963368566382,138.85963368566382
8852,c,138.85963368566382,138.85963368566382
8853,c,46.98108453492975,58.8064683534118
8854,t,138.85963368566382,138.85963368566382
8855,c,138.85963368566382,138.85963368566382
8856,t,138.85963368566382,138.85963368566382
8857,c,138.85963368566382,138.85963368566382
8858,t,138.85963368566382,138.85963368566382
8859,c,138.85963368566382,138.85963368566382
8860,c,138.85963368566382,138.85963368566382
8861,c,138.85963368566382,138.85963368566382
8862,t,138.85963368566382,138.85963368566382
8863,t,138.85963368566382,138.85963368566382
8864,c,138.85963368566382,138.85963368566382
8865,t,138.85963368566382,138.85963368566382
8866,c,138.85963368566382,138.85963368566382
8867,c,50.50316425802252,50.62037427308119
8868,c,138.85963368566382,138.85963368566382
8869,c,138.85963368566382,138.85963368566382
8870,c,138.85963368566382,138.85963368566382
8871,t,138.85963368566382,138.85963368566382
8872,c,138.85963368566382,138.85963368566382
8873,t,138.85963368566382,138.85963368566382
8874,c,34.638089593025875,36.817417503055424
8875,t,138.85963368566382,138.85963368566382
8876,t,138.85963368566382,138.85963368566382
8877,t,138.85963368566382,138.85963368566382
8878,c,138.85963368566382,138.85963368566382
8879,c,138.85963368566382,138.85963368566382
8880,t,138.85963368566382,138.85963368566382
8881,c,138.85963368566382,138.85963368566382
8882,c,9.90178453277072,15.418805912415621
8883,c,138.85963368566382,138.85963368566382
8884,t,138.85963368566382,138.85963368566382
8885,c,47.21394154839079,54.46531666002991
8886,t,138.85963368566382,138.85963368566382
8887,c,138.85963368566382,138.85963368566382
8888,c,138.85963368566382,138.85963368566382
8889,na,3.2653265516139043,6.364981982416575
8890,t,138.85963368566382,138.85963368566382
8891,c,138.85963368566382,138.85963368566382
8892,t,138.85963368566382,138.85963368566382
8893,c,138.85963368566382,138.85963368566382
8894,c,6.022673052008415,10.151948218094766
8895,t,138.85963368566382,138.85963368566382
8896,t,138.85963368566382,138.85963368566382
8897,t,138.85963368566382,138.85963368566382
8898,c,35.56533676417385,39.042029360248655
8899,c,138.85963368566382,138.85963368566382
8900,t,138.85963368566382,138.85963368566382
8901,c,27.96297923731276,31.261020808225194
8902,c,34.09825406926954,41.66863578348293
8903,c,138.85963368566382,138.85963368566382
8904,c,138.85963368566382,138.85963368566382
8905,c,138.85963368566382,138.85963368566382
8906,c,138.85963368566382,138.85963368566382
8907,c,21.551988373408566,25.860897981977935
8908,t,138.85963368566382,138.85963368566382
8909,c,138.85963368566382,138.85963368566382
8910,c,138.85963368566382,138.85963368566382
8911,c,138.85963368566382,138.85963368566382
8912,c,138.85963368566382,138.85963368566382
8913,c,138.85963368566382,138.85963368566382
8914,c,25.101362635811434,36.70728922610204
8915,t,138.85963368566382,138.85963368566382
8916,c,138.85963368566382,138.85963368566382
8917,c,138.85963368566382,138.85963368566382
8918,t,138.85963368566382,138.85963368566382
8919,c,138.85963368566382,138.85963368566382
8920,t,138.85963368566382,138.85963368566382
8921,c,138.85963368566382,138.85963368566382
8922,t,138.85963368566382,138.85963368566382
8923,t,138.85963368566382,138.85963368566382
8924,c,138.85963368566382,138.85963368566382
8925,c,138.85963368566382,138.85963368566382
8926,c,138.85963368566382,138.85963368566382
8927,c,74.31016902079408,76.1740124988719
8928,t,138.85963368566382,138.85963368566382
8929,c,9.546876632353117,35.53866370343063
8930,t,138.85963368566382,138.85963368566382
8931,c,27.76417667788439,31.143209290492567
8932,t,138.85963368566382,138.85963368566382
8933,t,138.85963368566382,138.85963368566382
8934,c,138.85963368566382,138.85963368566382
8935,t,138.85963368566382,138.85963368566382
8936,t,138.85963368566382,138.85963368566382
8937,t,138.85963368566382,138.85963368566382
8938,na,0.6021515688130302,0.9852788873470858
8939,t,138.85963368566382,138.85963368566382
8940,t,138.85963368566382,138.85963368566382
8941,na,0,13.271047011827918
8942,t,138.85963368566382,138.85963368566382
8943,t,138.85963368566382,138.85963368566382
8944,t,138.85963368566382,138.85963368566382
8945,t,138.85963368566382,138.85963368566382
8946,c,138.85963368566382,138.85963368566382
8947,t,138.85963368566382,138.85963368566382
8948,c,138.85963368566382,138.85963368566382
8949,c,138.85963368566382,138.85963368566382
8950,c,138.85963368566382,138.85963368566382
8951,t,138.85963368566382,138.85963368566382
8952,t,138.85963368566382,138.85963368566382
8953,c,95.94572634331394,97.43306324369495
8954,t,138.85963368566382,138.85963368566382
8955,c,138.85963368566382,138.85963368566382
8956,c,138.85963368566382,138.85963368566382
8957,c,138.85963368566382,138.85963368566382
8958,na,1.1197197878862453,3.502567659422987
8959,t,138.85963368566382,138.85963368566382
8960,t,138.85963368566382,138.85963368566382
8961,t,138.85963368566382,138.85963368566382
8962,c,6.286979178579481,138.85963368566382
8963,t,138.85963368566382,138.85963368566382
8964,c,36.029257776650425,36.27241570355959
8965,c,138.85963368566382,138.85963368566382
8966,c,138.85963368566382,138.85963368566382
8967,t,138.85963368566382,138.85963368566382
8968,t,138.85963368566382,138.85963368566382
8969,c,138.85963368566382,138.85963368566382
8970,t,138.85963368566382,138.85963368566382
8971,c,138.85963368566382,138.85963368566382
8972,t,138.85963368566382,138.85963368566382
8973,t,138.85963368566382,138.85963368566382
8974,t,138.85963368566382,138.85963368566382
8975,c,138.85963368566382,138.85963368566382
8976,t,138.85963368566382,138.85963368566382
8977,t,138.85963368566382,138.85963368566382
8978,c,138.85963368566382,138.85963368566382
8979,t,138.85963368566382,138.85963368566382
8980,t,138.85963368566382,138.85963368566382
8981,c,138.85963368566382,138.85963368566382
8982,t,138.85963368566382,138.85963368566382
8983,t,138.85963368566382,138.85963368566382
8984,t,138.85963368566382,138.85963368566382
8985,c,138.85963368566382,138.85963368566382
8986,c,138.85963368566382,138.85963368566382
8987,c,138.85963368566382,138.85963368566382
8988,t,138.85963368566382,138.85963368566382
8989,c,138.85963368566382,138.85963368566382
8990,c,138.85963368566382,138.85963368566382
8991,c,52.38039932531217,52.55457139376687
8992,t,138.85963368566382,138.85963368566382
8993,t,138.85963368566382,138.85963368566382
8994,c,34.40597368349932,35.146277633977476
8995,t,138.85963368566382,138.85963368566382
8996,c,46.865581429274535,47.75778554987212
8997,c,138.85963368566382,138.85963368566382
8998,c,138.85963368566382,138.85963368566382
8999,t,138.85963368566382,138.85963368566382
9000,c,59.93544310135443,60.846947129700794
9001,t,138.85963368566382,138.85963368566382
9002,t,138.85963368566382,138.85963368566382
9003,c,138.85963368566382,138.85963368566382
9004,t,138.85963368566382,138.85963368566382
9005,c,138.85963368566382,138.85963368566382
9006,c,138.85963368566382,138.85963368566382
9007,c,138.85963368566382,138.85963368566382
9008,c,138.85963368566382,138.85963368566382
9009,c,138.85963368566382,138.85963368566382
9010,c,138.85963368566382,138.85963368566382
9011,c,138.85963368566382,138.85963368566382
9012,t,138.85963368566382,138.85963368566382
9013,t,138.85963368566382,138.85963368566382
9014,c,138.85963368566382,138.85963368566382
9015,t,138.85963368566382,138.85963368566382
9016,t,138.85963368566382,138.85963368566382
9017,t,138.85963368566382,138.85963368566382
9018,t,138.85963368566382,138.85963368566382
9019,t,138.85963368566382,138.85963368566382
9020,c,138.85963368566382,138.85963368566382
9021,t,138.85963368566382,138.85963368566382
9022,t,138.85963368566382,138.85963368566382
9023,na,0.7276794624693994,1.893651774418136
9024,c,138.85963368566382,138.85963368566382
9025,c,138.85963368566382,138.85963368566382
9026,t,138.85963368566382,138.85963368566382
9027,c,21.210967430171586,22.993639386235746
9028,c,16.171315997300752,18.941590420728748
9029,t,138.85963368566382,138.85963368566382
9030,t,138.85963368566382,138.85963368566382
9031,c,138.85963368566382,138.85963368566382
9032,c,82.97758457284219,86.39567142025317
9033,c,138.85963368566382,138.85963368566382
9034,t,138.85963368566382,138.85963368566382
9035,c,17.337321835371785,23.17942823198747
9036,t,138.85963368566382,138.85963368566382
9037,c,138.85963368566382,138.85963368566382
9038,c,138.85963368566382,138.85963368566382
9039,c,30.8859314032345,32.414082274994854
9040,c,138.85963368566382,138.85963368566382
9041,t,138.85963368566382,138.85963368566382
9042,t,138.85963368566382,138.85963368566382
9043,c,46.8061737527967,48.31417951846742
9044,c,30.850750508067495,32.26329530143343
9045,t,138.85963368566382,138.85963368566382
9046,t,138.85963368566382,138.85963368566382
9047,t,138.85963368566382,138.85963368566382
9048,c,138.85963368566382,138.85963368566382
9049,c,138.85963368566382,138.85963368566382
9050,t,138.85963368566382,138.85963368566382
9051,c,138.85963368566382,138.85963368566382
9052,c,138.85963368566382,138.85963368566382
9053,c,138.85963368566382,138.85963368566382
9054,c,138.85963368566382,138.85963368566382
9055,c,138.85963368566382,138.85963368566382
9056,t,138.85963368566382,138.85963368566382
9057,c,138.85963368566382,138.85963368566382
9058,c,138.85963368566382,138.85963368566382
9059,c,138.85963368566382,138.85963368566382
9060,t,138.85963368566382,138.85963368566382
9061,c,138.85963368566382,138.85963368566382
9062,c,138.85963368566382,138.85963368566382
9063,t,138.85963368566382,138.85963368566382
9064,na,3.844107000549097,10.151472378925867
9065,c,138.85963368566382,138.85963368566382
9066,c,138.85963368566382,138.85963368566382
9067,t,138.85963368566382,138.85963368566382
9068,c,138.85963368566382,138.85963368566382
9069,c,138.85963368566382,138.85963368566382
9070,c,138.85963368566382,138.85963368566382
9071,t,138.85963368566382,138.85963368566382
9072,t,138.85963368566382,138.85963368566382
9073,c,36.527028818057836,43.3211765325548
9074,t,138.85963368566382,138.85963368566382
9075,c,138.85963368566382,138.85963368566382
9076,t,138.85963368566382,138.85963368566382
9077,t,138.85963368566382,138.85963368566382
9078,c,86.06082571181278,91.73880413222605
9079,t,138.85963368566382,138.85963368566382
9080,c,34.013312384629714,39.32290671038739
9081,t,138.85963368566382,138.85963368566382
9082,t,138.85963368566382,138.85963368566382
9083,t,138.85963368566382,138.85963368566382
9084,c,138.85963368566382,138.85963368566382
9085,c,36.80442695267969,38.47873865585624
9086,c,17.043117046381962,18.28610740592539
9087,t,138.85963368566382,138.85963368566382
9088,c,138.85963368566382,138.85963368566382
9089,t,138.85963368566382,138.85963368566382
9090,c,138.85963368566382,138.85963368566382
9091,c,32.48485414660965,40.9016472534032
9092,c,138.85963368566382,138.85963368566382
9093,c,32.27093278245347,36.21547168440135
9094,t,138.85963368566382,138.85963368566382
9095,c,92.25135012580112,93.29233146617013
9096,t,138.85963368566382,138.85963368566382
9097,t,138.85963368566382,138.85963368566382
9098,t,138.85963368566382,138.85963368566382
9099,t,138.85963368566382,138.85963368566382
9100,t,138.85963368566382,138.85963368566382
9101,c,29.704931635861254,31.77204317329878
9102,t,138.85963368566382,138.85963368566382
9103,c,138.85963368566382,138.85963368566382
9104,t,138.85963368566382,138.85963368566382
9105,c,138.85963368566382,138.85963368566382
9106,t,138.85963368566382,138.85963368566382
9107,c,138.85963368566382,138.85963368566382
9108,c,138.85963368566382,138.85963368566382
9109,t,138.85963368566382,138.85963368566382
9110,t,138.85963368566382,138.85963368566382
9111,c,7.570874657723617,8.841199212982543
9112,t,138.85963368566382,138.85963368566382
9113,c,138.85963368566382,138.85963368566382
9114,t,138.85963368566382,138.85963368566382
9115,t,138.85963368566382,138.85963368566382
9116,t,138.85963368566382,138.85963368566382
9117,t,138.85963368566382,138.85963368566382
9118,c,32.96858122297267,36.354357774429054
9119,t,138.85963368566382,138.85963368566382
9120,c,138.85963368566382,138.85963368566382
9121,c,138.85963368566382,138.85963368566382
9122,t,138.85963368566382,138.85963368566382
9123,c,138.85963368566382,138.85963368566382
9124,c,40.06248308905939,43.00635389931481
9125,t,138.85963368566382,138.85963368566382
9126,t,138.85963368566382,138.85963368566382
9127,t,138.85963368566382,138.85963368566382
9128,c,138.85963368566382,138.85963368566382
9129,t,138.85963368566382,138.85963368566382
9130,t,138.85963368566382,138.85963368566382
9131,t,138.85963368566382,138.85963368566382
9132,c,138.85963368566382,138.85963368566382
9133,t,138.85963368566382,138.85963368566382
9134,t,138.85963368566382,138.85963368566382
9135,c,138.85963368566382,138.85963368566382
9136,t,138.85963368566382,138.85963368566382
9137,c,138.85963368566382,138.85963368566382
9138,c,138.85963368566382,138.85963368566382
9139,t,138.85963368566382,138.85963368566382
9140,c,19.941086046935176,138.85963368566382
9141,t,138.85963368566382,138.85963368566382
9142,c,138.85963368566382,138.85963368566382
9143,na,2.352411428120142,3.749567829135391
9144,c,138.85963368566382,138.85963368566382
9145,c,138.85963368566382,138.85963368566382
9146,t,138.85963368566382,138.85963368566382
9147,c,38.913536675140605,39.01639514600126
9148,t,138.85963368566382,138.85963368566382
9149,c,138.85963368566382,138.85963368566382
9150,c,138.85963368566382,138.85963368566382
9151,c,8.61071842349426,8.697237441709056
9152,c,138.85963368566382,138.85963368566382
9153,c,138.85963368566382,138.85963368566382
9154,c,50.11053884606288,61.61986303734712
9155,t,138.85963368566382,138.85963368566382
9156,c,138.85963368566382,138.85963368566382
9157,t,138.85963368566382,138.85963368566382
9158,t,138.85963368566382,138.85963368566382
9159,c,28.895004671719537,30.389115283487612
9160,t,138.85963368566382,138.85963368566382
9161,c,138.85963368566382,138.85963368566382
9162,c,6.481232356314715,7.995422922470924
9163,c,36.16058560313038,41.17729265209356
9164,c,138.85963368566382,138.85963368566382
9165,c,138.85963368566382,138.85963368566382
9166,c,138.85963368566382,138.85963368566382
9167,c,138.85963368566382,138.85963368566382
9168,t,138.85963368566382,138.85963368566382
9169,t,138.85963368566382,138.85963368566382
9170,c,138.85963368566382,138.85963368566382
9171,c,138.85963368566382,138.85963368566382
9172,t,138.85963368566382,138.85963368566382
9173,c,138.85963368566382,138.85963368566382
9174,t,138.85963368566382,138.85963368566382
9175,c,39.60033195059715,40.025682582978725
9176,c,138.85963368566382,138.85963368566382
9177,c,138.85963368566382,138.85963368566382
9178,c,138.85963368566382,138.85963368566382
9179,t,138.85963368566382,138.85963368566382
9180,t,138.85963368566382,138.85963368566382
9181,c,138.85963368566382,138.85963368566382
9182,c,138.85963368566382,138.85963368566382
9183,c,138.85963368566382,138.85963368566382
9184,c,138.85963368566382,138.85963368566382
9185,t,138.85963368566382,138.85963368566382
9186,c,138.85963368566382,138.85963368566382
9187,t,138.85963368566382,138.85963368566382
9188,c,138.85963368566382,138.85963368566382
9189,c,138.85963368566382,138.85963368566382
9190,c,21.692929695655735,138.85963368566382
9191,t,138.85963368566382,138.85963368566382
9192,t,138.85963368566382,138.85963368566382
9193,t,138.85963368566382,138.85963368566382
9194,c,16.440352579231806,19.851095482194633
9195,c,4.633538259788331,6.441768655668863
9196,c,138.85963368566382,138.85963368566382
9197,t,138.85963368566382,138.85963368566382
9198,t,138.85963368566382,138.85963368566382
9199,c,138.85963368566382,138.85963368566382
9200,c,138.85963368566382,138.85963368566382
9201,c,138.85963368566382,138.85963368566382
9202,t,138.85963368566382,138.85963368566382
9203,t,138.85963368566382,138.85963368566382
9204,c,15.311638956159378,25.54887205824856
9205,c,50.81533307071878,60.564873486867846
9206,c,138.85963368566382,138.85963368566382
9207,t,138.85963368566382,138.85963368566382
9208,t,138.85963368566382,138.85963368566382
9209,c,138.85963368566382,138.85963368566382
9210,c,138.85963368566382,138.85963368566382
9211,t,138.85963368566382,138.85963368566382
9212,c,138.85963368566382,138.85963368566382
9213,c,41.35775935225274,44.1012231754254
9214,c,138.85963368566382,138.85963368566382
9215,t,138.85963368566382,138.85963368566382
9216,c,15.677902011029563,19.29007335173266
9217,c,138.85963368566382,138.85963368566382
9218,c,138.85963368566382,138.85963368566382
9219,c,21.103209846890035,21.926210633612012
9220,t,138.85963368566382,138.85963368566382
9221,t,138.85963368566382,138.85963368566382
9222,c,16.802026543353417,20.72987923823156
9223,t,138.85963368566382,138.85963368566382
9224,c,138.85963368566382,138.85963368566382
9225,t,138.85963368566382,138.85963368566382
9226,c,138.85963368566382,138.85963368566382
9227,na,0.17931608276808408,2.6383503452517303
9228,c,138.85963368566382,138.85963368566382
9229,c,138.85963368566382,138.85963368566382
9230,c,138.85963368566382,138.85963368566382
9231,t,138.85963368566382,138.85963368566382
9232,t,138.85963368566382,138.85963368566382
9233,c,138.85963368566382,138.85963368566382
9234,c,18.83272166351433,19.01460568080593
9235,c,138.85963368566382,138.85963368566382
9236,c,138.85963368566382,138.85963368566382
9237,c,138.85963368566382,138.85963368566382
9238,c,138.85963368566382,138.85963368566382
9239,c,138.85963368566382,138.85963368566382
9240,c,138.85963368566382,138.85963368566382
9241,c,138.85963368566382,138.85963368566382
9242,t,138.85963368566382,138.85963368566382
9243,t,138.85963368566382,138.85963368566382
9244,c,138.85963368566382,138.85963368566382
9245,t,138.85963368566382,138.85963368566382
9246,t,138.85963368566382,138.85963368566382
9247,na,-1,0
9248,c,138.85963368566382,138.85963368566382
9249,t,138.85963368566382,138.85963368566382
9250,c,138.85963368566382,138.85963368566382
9251,t,138.85963368566382,138.85963368566382
9252,t,138.85963368566382,138.85963368566382
9253,t,138.85963368566382,138.85963368566382
9254,t,138.85963368566382,138.85963368566382
9255,c,138.85963368566382,138.85963368566382
9256,c,37.75875162865372,38.272446873431186
9257,c,138.85963368566382,138.85963368566382
9258,c,138.85963368566382,138.85963368566382
9259,t,138.85963368566382,138.85963368566382
9260,c,138.85963368566382,138.85963368566382
9261,t,138.85963368566382,138.85963368566382
9262,t,138.85963368566382,138.85963368566382
9263,c,15.10079857516381,22.475145632915996
9264,t,138.85963368566382,138.85963368566382
9265,t,138.85963368566382,138.85963368566382
9266,t,138.85963368566382,138.85963368566382
9267,t,138.85963368566382,138.85963368566382
9268,c,138.85963368566382,138.85963368566382
9269,c,28.253298634238732,34.14885463499301
9270,c,138.85963368566382,138.85963368566382
9271,c,138.85963368566382,138.85963368566382
9272,t,138.85963368566382,138.85963368566382
9273,t,138.85963368566382,138.85963368566382
9274,t,138.85963368566382,138.85963368566382
9275,c,138.85963368566382,138.85963368566382
9276,t,138.85963368566382,138.85963368566382
9277,c,138.85963368566382,138.85963368566382
9278,t,138.85963368566382,138.85963368566382
9279,t,138.85963368566382,138.85963368566382
9280,t,138.85963368566382,138.85963368566382
9281,c,138.85963368566382,138.85963368566382
9282,c,138.85963368566382,138.85963368566382
9283,t,138.85963368566382,138.85963368566382
9284,c,138.85963368566382,138.85963368566382
9285,t,138.85963368566382,138.85963368566382
9286,c,19.263665380087605,30.910641316266126
9287,c,138.85963368566382,138.85963368566382
9288,t,138.85963368566382,138.85963368566382
9289,t,138.85963368566382,138.85963368566382
9290,c,12.572922399079495,12.960128679958633
9291,c,138.85963368566382,138.85963368566382
9292,c,138.85963368566382,138.85963368566382
9293,t,138.85963368566382,138.85963368566382
9294,c,138.85963368566382,138.85963368566382
9295,t,138.85963368566382,138.85963368566382
9296,c,138.85963368566382,138.85963368566382
9297,t,138.85963368566382,138.85963368566382
9298,na,0.6142820359721093,138.85963368566382
9299,c,30.667627816644476,33.0577500113446
9300,t,138.85963368566382,138.85963368566382
9301,t,138.85963368566382,138.85963368566382
9302,t,138.85963368566382,138.85963368566382
9303,t,138.85963368566382,138.85963368566382
9304,t,138.85963368566382,138.85963368566382
9305,t,138.85963368566382,138.85963368566382
9306,t,138.85963368566382,138.85963368566382
9307,t,138.85963368566382,138.85963368566382
9308,t,138.85963368566382,138.85963368566382
9309,t,138.85963368566382,138.85963368566382
9310,t,138.85963368566382,138.85963368566382
9311,t,138.85963368566382,138.85963368566382
9312,c,138.85963368566382,138.85963368566382
9313,c,138.85963368566382,138.85963368566382
9314,t,138.85963368566382,138.85963368566382
9315,t,138.85963368566382,138.85963368566382
9316,c,138.85963368566382,138.85963368566382
9317,c,138.85963368566382,138.85963368566382
9318,c,138.85963368566382,138.85963368566382
9319,t,138.85963368566382,138.85963368566382
9320,t,138.85963368566382,138.85963368566382
9321,t,138.85963368566382,138.85963368566382
9322,t,138.85963368566382,138.85963368566382
9323,c,34.90693788186849,36.60220515069162
9324,t,138.85963368566382,138.85963368566382
9325,t,138.85963368566382,138.85963368566382
9326,c,138.85963368566382,138.85963368566382
9327,t,138.85963368566382,138.85963368566382
9328,c,138.85963368566382,138.85963368566382
