node, assignment, time2inf, time2death
8445,c,57.03157891077471,57.03157891077471
8446,c,57.03157891077471,57.03157891077471
8447,t,57.03157891077471,57.03157891077471
8448,c,57.03157891077471,57.03157891077471
8449,c,4.996118347395943,9.37008012067425
8450,c,57.03157891077471,57.03157891077471
8451,c,6.3902437145536855,17.161521420153264
8452,c,57.03157891077471,57.03157891077471
8453,c,57.03157891077471,57.03157891077471
8454,c,57.03157891077471,57.03157891077471
8455,c,57.03157891077471,57.03157891077471
8456,t,57.03157891077471,57.03157891077471
8457,t,57.03157891077471,57.03157891077471
8458,t,57.03157891077471,57.03157891077471
8459,c,57.03157891077471,57.03157891077471
8460,c,57.03157891077471,57.03157891077471
8461,t,57.03157891077471,57.03157891077471
8462,c,57.03157891077471,57.03157891077471
8463,c,57.03157891077471,57.03157891077471
8464,c,57.03157891077471,57.03157891077471
8465,c,57.03157891077471,57.03157891077471
8466,c,19.351915641306963,19.601033814821008
8467,c,57.03157891077471,57.03157891077471
8468,c,57.03157891077471,57.03157891077471
8469,c,57.03157891077471,57.03157891077471
8470,t,57.03157891077471,57.03157891077471
8471,c,57.03157891077471,57.03157891077471
8472,c,10.193956627581807,13.262060505959896
8473,c,57.03157891077471,57.03157891077471
8474,c,57.03157891077471,57.03157891077471
8475,c,57.03157891077471,57.03157891077471
8476,c,57.03157891077471,57.03157891077471
8477,c,57.03157891077471,57.03157891077471
8478,t,57.03157891077471,57.03157891077471
8479,c,17.54629123808645,17.942777544197394
8480,c,57.03157891077471,57.03157891077471
8481,c,57.03157891077471,57.03157891077471
8482,t,57.03157891077471,57.03157891077471
8483,t,57.03157891077471,57.03157891077471
8484,c,57.03157891077471,57.03157891077471
8485,c,57.03157891077471,57.03157891077471
8486,c,57.03157891077471,57.03157891077471
8487,c,57.03157891077471,57.03157891077471
8488,c,57.03157891077471,57.03157891077471
8489,t,57.03157891077471,57.03157891077471
8490,c,57.03157891077471,57.03157891077471
8491,c,57.03157891077471,57.03157891077471
8492,c,18.15134399022832,18.374548461863196
8493,c,57.03157891077471,57.03157891077471
8494,c,57.03157891077471,57.03157891077471
8495,t,57.03157891077471,57.03157891077471
8496,c,57.03157891077471,57.03157891077471
8497,c,57.03157891077471,57.03157891077471
8498,c,57.03157891077471,57.03157891077471
8499,c,57.03157891077471,57.03157891077471
8500,c,57.03157891077471,57.03157891077471
8501,c,57.03157891077471,57.03157891077471
8502,c,57.03157891077471,57.03157891077471
8503,c,57.03157891077471,57.03157891077471
8504,c,57.03157891077471,57.03157891077471
8505,na,10.62169264299144,11.091159611002945
8506,t,57.03157891077471,57.03157891077471
8507,c,57.03157891077471,57.03157891077471
8508,c,24.19529627722798,57.03157891077471
8509,c,57.03157891077471,57.03157891077471
8510,c,57.03157891077471,57.03157891077471
8511,c,57.03157891077471,57.03157891077471
8512,c,57.03157891077471,57.03157891077471
8513,c,57.03157891077471,57.03157891077471
8514,c,57.03157891077471,57.03157891077471
8515,t,57.03157891077471,57.03157891077471
8516,c,57.03157891077471,57.03157891077471
8517,c,57.03157891077471,57.03157891077471
8518,c,57.03157891077471,57.03157891077471
8519,c,57.03157891077471,57.03157891077471
8520,t,57.03157891077471,57.03157891077471
8521,c,57.03157891077471,57.03157891077471
8522,c,57.03157891077471,57.03157891077471
8523,c,57.03157891077471,57.03157891077471
8524,c,57.03157891077471,57.03157891077471
8525,c,57.03157891077471,57.03157891077471
8526,c,57.03157891077471,57.03157891077471
8527,c,57.03157891077471,57.03157891077471
8528,t,57.03157891077471,57.03157891077471
8529,t,57.03157891077471,57.03157891077471
8530,c,57.03157891077471,57.03157891077471
8531,c,57.03157891077471,57.03157891077471
8532,t,57.03157891077471,57.03157891077471
8533,c,57.03157891077471,57.03157891077471
8534,t,57.03157891077471,57.03157891077471
8535,c,57.03157891077471,57.03157891077471
8536,c,57.03157891077471,57.03157891077471
8537,t,57.03157891077471,57.03157891077471
8538,c,57.03157891077471,57.03157891077471
8539,c,57.03157891077471,57.03157891077471
8540,t,57.03157891077471,57.03157891077471
8541,na,4.4655275523604,13.282215236027074
8542,c,57.03157891077471,57.03157891077471
8543,c,57.03157891077471,57.03157891077471
8544,c,57.03157891077471,57.03157891077471
8545,c,57.03157891077471,57.03157891077471
8546,c,57.03157891077471,57.03157891077471
8547,c,57.03157891077471,57.03157891077471
8548,t,57.03157891077471,57.03157891077471
8549,t,57.03157891077471,57.03157891077471
8550,t,57.03157891077471,57.03157891077471
8551,c,57.03157891077471,57.03157891077471
8552,c,57.03157891077471,57.03157891077471
8553,c,22.99712938409768,23.844213581878826
8554,c,57.03157891077471,57.03157891077471
8555,c,57.03157891077471,57.03157891077471
8556,t,57.03157891077471,57.03157891077471
8557,c,57.03157891077471,57.03157891077471
8558,c,57.03157891077471,57.03157891077471
8559,c,57.03157891077471,57.03157891077471
8560,c,57.03157891077471,57.03157891077471
8561,t,57.03157891077471,57.03157891077471
8562,c,57.03157891077471,57.03157891077471
8563,t,57.03157891077471,57.03157891077471
8564,c,57.03157891077471,57.03157891077471
8565,c,57.03157891077471,57.03157891077471
8566,c,57.03157891077471,57.03157891077471
8567,c,57.03157891077471,57.03157891077471
8568,t,57.03157891077471,57.03157891077471
8569,t,57.03157891077471,57.03157891077471
8570,t,57.03157891077471,57.03157891077471
8571,c,57.03157891077471,57.03157891077471
8572,c,57.03157891077471,57.03157891077471
8573,c,57.03157891077471,57.03157891077471
8574,c,57.03157891077471,57.03157891077471
8575,c,57.03157891077471,57.03157891077471
8576,c,19.89337856741698,24.115948131518408
8577,na,0,57.03157891077471
8578,c,57.03157891077471,57.03157891077471
8579,c,57.03157891077471,57.03157891077471
8580,c,7.911439475964713,8.885746555953622
8581,c,57.03157891077471,57.03157891077471
8582,c,57.03157891077471,57.03157891077471
8583,t,57.03157891077471,57.03157891077471
8584,t,57.03157891077471,57.03157891077471
8585,c,57.03157891077471,57.03157891077471
8586,c,57.03157891077471,57.03157891077471
8587,c,57.03157891077471,57.03157891077471
8588,t,57.03157891077471,57.03157891077471
8589,c,57.03157891077471,57.03157891077471
8590,c,57.03157891077471,57.03157891077471
8591,c,57.03157891077471,57.03157891077471
8592,c,57.03157891077471,57.03157891077471
8593,c,57.03157891077471,57.03157891077471
8594,c,57.03157891077471,57.03157891077471
8595,na,0.6433152815787492,3.2268557541884584
8596,c,57.03157891077471,57.03157891077471
8597,t,57.03157891077471,57.03157891077471
8598,c,57.03157891077471,57.03157891077471
8599,c,57.03157891077471,57.03157891077471
8600,c,57.03157891077471,57.03157891077471
8601,c,57.03157891077471,57.03157891077471
8602,c,57.03157891077471,57.03157891077471
8603,c,57.03157891077471,57.03157891077471
8604,c,57.03157891077471,57.03157891077471
8605,t,57.03157891077471,57.03157891077471
8606,t,57.03157891077471,57.03157891077471
8607,c,57.03157891077471,57.03157891077471
8608,c,57.03157891077471,57.03157891077471
8609,c,57.03157891077471,57.03157891077471
8610,c,57.03157891077471,57.03157891077471
8611,c,57.03157891077471,57.03157891077471
8612,c,57.03157891077471,57.03157891077471
8613,c,29.609702455677347,31.779724968395392
8614,c,57.03157891077471,57.03157891077471
8615,c,11.19136619968102,14.699320042178154
8616,c,57.03157891077471,57.03157891077471
8617,c,57.03157891077471,57.03157891077471
8618,c,57.03157891077471,57.03157891077471
8619,c,57.03157891077471,57.03157891077471
8620,c,57.03157891077471,57.03157891077471
8621,c,57.03157891077471,57.03157891077471
8622,c,57.03157891077471,57.03157891077471
8623,t,57.03157891077471,57.03157891077471
8624,c,57.03157891077471,57.03157891077471
8625,t,57.03157891077471,57.03157891077471
8626,c,57.03157891077471,57.03157891077471
8627,c,57.03157891077471,57.03157891077471
8628,c,57.03157891077471,57.03157891077471
8629,c,57.03157891077471,57.03157891077471
8630,c,57.03157891077471,57.03157891077471
8631,c,57.03157891077471,57.03157891077471
8632,t,57.03157891077471,57.03157891077471
8633,c,57.03157891077471,57.03157891077471
8634,c,57.03157891077471,57.03157891077471
8635,c,57.03157891077471,57.03157891077471
8636,c,57.03157891077471,57.03157891077471
8637,c,57.03157891077471,57.03157891077471
8638,c,57.03157891077471,57.03157891077471
8639,c,57.03157891077471,57.03157891077471
8640,c,57.03157891077471,57.03157891077471
8641,c,57.03157891077471,57.03157891077471
8642,c,57.03157891077471,57.03157891077471
8643,c,57.03157891077471,57.03157891077471
8644,t,57.03157891077471,57.03157891077471
8645,t,57.03157891077471,57.03157891077471
8646,c,57.03157891077471,57.03157891077471
8647,c,57.03157891077471,57.03157891077471
8648,c,57.03157891077471,57.03157891077471
8649,c,57.03157891077471,57.03157891077471
8650,c,57.03157891077471,57.03157891077471
8651,c,57.03157891077471,57.03157891077471
8652,c,57.03157891077471,57.03157891077471
8653,c,57.03157891077471,57.03157891077471
8654,c,57.03157891077471,57.03157891077471
8655,c,57.03157891077471,57.03157891077471
8656,c,57.03157891077471,57.03157891077471
8657,c,57.03157891077471,57.03157891077471
8658,c,57.03157891077471,57.03157891077471
8659,c,57.03157891077471,57.03157891077471
8660,c,57.03157891077471,57.03157891077471
8661,c,4.238246647884857,57.03157891077471
8662,c,57.03157891077471,57.03157891077471
8663,c,57.03157891077471,57.03157891077471
8664,c,57.03157891077471,57.03157891077471
8665,t,57.03157891077471,57.03157891077471
8666,c,57.03157891077471,57.03157891077471
8667,c,57.03157891077471,57.03157891077471
8668,c,57.03157891077471,57.03157891077471
8669,c,57.03157891077471,57.03157891077471
8670,c,8.230705488666702,10.342359521800121
8671,c,57.03157891077471,57.03157891077471
8672,t,57.03157891077471,57.03157891077471
8673,t,57.03157891077471,57.03157891077471
8674,c,57.03157891077471,57.03157891077471
8675,c,57.03157891077471,57.03157891077471
8676,c,7.603945997018256,18.556874048858894
8677,c,57.03157891077471,57.03157891077471
8678,c,57.03157891077471,57.03157891077471
8679,c,57.03157891077471,57.03157891077471
8680,c,57.03157891077471,57.03157891077471
8681,c,57.03157891077471,57.03157891077471
8682,c,57.03157891077471,57.03157891077471
8683,c,57.03157891077471,57.03157891077471
8684,t,57.03157891077471,57.03157891077471
8685,c,57.03157891077471,57.03157891077471
8686,c,57.03157891077471,57.03157891077471
8687,c,1.8580518455077355,5.856651412125961
8688,c,57.03157891077471,57.03157891077471
8689,c,57.03157891077471,57.03157891077471
8690,c,5.193707269800014,9.703016326429541
8691,t,57.03157891077471,57.03157891077471
8692,t,57.03157891077471,57.03157891077471
8693,c,57.03157891077471,57.03157891077471
8694,c,57.03157891077471,57.03157891077471
8695,c,57.03157891077471,57.03157891077471
8696,c,57.03157891077471,57.03157891077471
8697,c,57.03157891077471,57.03157891077471
8698,c,57.03157891077471,57.03157891077471
8699,c,57.03157891077471,57.03157891077471
8700,t,57.03157891077471,57.03157891077471
8701,t,57.03157891077471,57.03157891077471
8702,c,57.03157891077471,57.03157891077471
8703,c,57.03157891077471,57.03157891077471
8704,c,57.03157891077471,57.03157891077471
8705,c,57.03157891077471,57.03157891077471
8706,t,57.03157891077471,57.03157891077471
8707,c,57.03157891077471,57.03157891077471
8708,c,57.03157891077471,57.03157891077471
8709,c,57.03157891077471,57.03157891077471
8710,c,57.03157891077471,57.03157891077471
8711,c,57.03157891077471,57.03157891077471
8712,na,5.833873457807754,10.443112102128481
8713,c,57.03157891077471,57.03157891077471
8714,t,57.03157891077471,57.03157891077471
8715,c,57.03157891077471,57.03157891077471
8716,c,57.03157891077471,57.03157891077471
8717,c,57.03157891077471,57.03157891077471
8718,c,57.03157891077471,57.03157891077471
8719,c,2.3257604737083017,11.079307021981618
8720,c,57.03157891077471,57.03157891077471
8721,c,57.03157891077471,57.03157891077471
8722,c,57.03157891077471,57.03157891077471
8723,t,57.03157891077471,57.03157891077471
8724,c,8.435758679793857,9.474253502646876
8725,c,57.03157891077471,57.03157891077471
8726,c,57.03157891077471,57.03157891077471
8727,t,57.03157891077471,57.03157891077471
8728,t,57.03157891077471,57.03157891077471
8729,c,57.03157891077471,57.03157891077471
8730,c,3.331940778613173,8.447941749696882
8731,c,57.03157891077471,57.03157891077471
8732,c,57.03157891077471,57.03157891077471
8733,c,57.03157891077471,57.03157891077471
8734,c,57.03157891077471,57.03157891077471
8735,c,57.03157891077471,57.03157891077471
8736,c,57.03157891077471,57.03157891077471
8737,c,57.03157891077471,57.03157891077471
8738,c,57.03157891077471,57.03157891077471
8739,c,57.03157891077471,57.03157891077471
8740,c,57.03157891077471,57.03157891077471
8741,c,57.03157891077471,57.03157891077471
8742,c,57.03157891077471,57.03157891077471
8743,c,57.03157891077471,57.03157891077471
8744,c,12.324053328993134,27.483671614436737
8745,c,20.23206577709703,23.202709718513795
8746,c,57.03157891077471,57.03157891077471
8747,c,57.03157891077471,57.03157891077471
8748,t,57.03157891077471,57.03157891077471
8749,c,12.331590808567226,14.63612126614248
8750,c,57.03157891077471,57.03157891077471
8751,c,57.03157891077471,57.03157891077471
8752,c,57.03157891077471,57.03157891077471
8753,t,57.03157891077471,57.03157891077471
8754,t,57.03157891077471,57.03157891077471
8755,c,57.03157891077471,57.03157891077471
8756,c,57.03157891077471,57.03157891077471
8757,t,57.03157891077471,57.03157891077471
8758,c,14.13862078162126,57.03157891077471
8759,t,57.03157891077471,57.03157891077471
8760,c,57.03157891077471,57.03157891077471
8761,t,57.03157891077471,57.03157891077471
8762,c,57.03157891077471,57.03157891077471
8763,c,57.03157891077471,57.03157891077471
8764,c,57.03157891077471,57.03157891077471
8765,c,57.03157891077471,57.03157891077471
8766,c,57.03157891077471,57.03157891077471
8767,c,57.03157891077471,57.03157891077471
8768,t,57.03157891077471,57.03157891077471
8769,t,57.03157891077471,57.03157891077471
8770,c,57.03157891077471,57.03157891077471
8771,c,57.03157891077471,57.03157891077471
8772,c,57.03157891077471,57.03157891077471
8773,c,57.03157891077471,57.03157891077471
8774,c,57.03157891077471,57.03157891077471
8775,c,57.03157891077471,57.03157891077471
8776,c,57.03157891077471,57.03157891077471
8777,t,57.03157891077471,57.03157891077471
8778,c,57.03157891077471,57.03157891077471
8779,c,57.03157891077471,57.03157891077471
8780,t,57.03157891077471,57.03157891077471
8781,t,57.03157891077471,57.03157891077471
8782,c,57.03157891077471,57.03157891077471
8783,c,57.03157891077471,57.03157891077471
8784,c,57.03157891077471,57.03157891077471
8785,c,57.03157891077471,57.03157891077471
8786,t,57.03157891077471,57.03157891077471
8787,t,57.03157891077471,57.03157891077471
8788,c,57.03157891077471,57.03157891077471
8789,c,57.03157891077471,57.03157891077471
8790,c,57.03157891077471,57.03157891077471
8791,c,57.03157891077471,57.03157891077471
8792,na,3.721247852610789,18.258908693952005
8793,c,57.03157891077471,57.03157891077471
8794,t,57.03157891077471,57.03157891077471
8795,c,10.877140006230443,11.355719158102142
8796,t,57.03157891077471,57.03157891077471
8797,c,57.03157891077471,57.03157891077471
8798,c,57.03157891077471,57.03157891077471
8799,c,57.03157891077471,57.03157891077471
8800,c,57.03157891077471,57.03157891077471
8801,c,57.03157891077471,57.03157891077471
8802,c,57.03157891077471,57.03157891077471
8803,c,57.03157891077471,57.03157891077471
8804,t,57.03157891077471,57.03157891077471
8805,c,57.03157891077471,57.03157891077471
8806,c,57.03157891077471,57.03157891077471
8807,c,57.03157891077471,57.03157891077471
8808,c,57.03157891077471,57.03157891077471
8809,c,57.03157891077471,57.03157891077471
8810,c,57.03157891077471,57.03157891077471
8811,c,57.03157891077471,57.03157891077471
8812,c,57.03157891077471,57.03157891077471
8813,c,57.03157891077471,57.03157891077471
8814,c,57.03157891077471,57.03157891077471
8815,c,57.03157891077471,57.03157891077471
8816,t,57.03157891077471,57.03157891077471
8817,t,57.03157891077471,57.03157891077471
8818,t,57.03157891077471,57.03157891077471
8819,c,57.03157891077471,57.03157891077471
8820,c,57.03157891077471,57.03157891077471
8821,t,57.03157891077471,57.03157891077471
8822,c,57.03157891077471,57.03157891077471
8823,c,57.03157891077471,57.03157891077471
8824,c,57.03157891077471,57.03157891077471
8825,t,57.03157891077471,57.03157891077471
8826,c,57.03157891077471,57.03157891077471
8827,c,57.03157891077471,57.03157891077471
8828,t,57.03157891077471,57.03157891077471
8829,c,57.03157891077471,57.03157891077471
8830,t,57.03157891077471,57.03157891077471
8831,c,57.03157891077471,57.03157891077471
8832,c,57.03157891077471,57.03157891077471
8833,c,57.03157891077471,57.03157891077471
8834,c,57.03157891077471,57.03157891077471
8835,c,57.03157891077471,57.03157891077471
8836,c,57.03157891077471,57.03157891077471
8837,c,57.03157891077471,57.03157891077471
8838,c,57.03157891077471,57.03157891077471
8839,t,57.03157891077471,57.03157891077471
8840,c,57.03157891077471,57.03157891077471
8841,c,57.03157891077471,57.03157891077471
8842,c,57.03157891077471,57.03157891077471
8843,c,57.03157891077471,57.03157891077471
8844,c,57.03157891077471,57.03157891077471
8845,c,57.03157891077471,57.03157891077471
8846,c,57.03157891077471,57.03157891077471
8847,c,57.03157891077471,57.03157891077471
8848,c,57.03157891077471,57.03157891077471
8849,t,57.03157891077471,57.03157891077471
8850,c,57.03157891077471,57.03157891077471
8851,c,14.172187672906597,18.023957087461586
8852,t,57.03157891077471,57.03157891077471
8853,c,57.03157891077471,57.03157891077471
8854,c,57.03157891077471,57.03157891077471
8855,c,57.03157891077471,57.03157891077471
8856,t,57.03157891077471,57.03157891077471
8857,c,57.03157891077471,57.03157891077471
8858,c,57.03157891077471,57.03157891077471
8859,c,18.143223285296322,18.773217364865555
8860,t,57.03157891077471,57.03157891077471
8861,c,57.03157891077471,57.03157891077471
8862,c,57.03157891077471,57.03157891077471
8863,na,5.032276911430958,5.619273922374537
8864,c,57.03157891077471,57.03157891077471
8865,c,57.03157891077471,57.03157891077471
8866,c,7.998891936063438,20.716302123298064
8867,c,57.03157891077471,57.03157891077471
8868,c,57.03157891077471,57.03157891077471
8869,t,57.03157891077471,57.03157891077471
8870,c,57.03157891077471,57.03157891077471
8871,c,57.03157891077471,57.03157891077471
8872,c,57.03157891077471,57.03157891077471
8873,c,57.03157891077471,57.03157891077471
8874,c,57.03157891077471,57.03157891077471
8875,c,57.03157891077471,57.03157891077471
8876,t,57.03157891077471,57.03157891077471
8877,t,57.03157891077471,57.03157891077471
8878,c,57.03157891077471,57.03157891077471
8879,t,57.03157891077471,57.03157891077471
8880,c,57.03157891077471,57.03157891077471
8881,c,57.03157891077471,57.03157891077471
8882,c,57.03157891077471,57.03157891077471
8883,c,57.03157891077471,57.03157891077471
8884,c,57.03157891077471,57.03157891077471
8885,c,57.03157891077471,57.03157891077471
8886,c,5.88579128451056,9.38648011895791
8887,c,57.03157891077471,57.03157891077471
8888,c,57.03157891077471,57.03157891077471
8889,c,57.03157891077471,57.03157891077471
8890,c,57.03157891077471,57.03157891077471
8891,c,57.03157891077471,57.03157891077471
8892,c,57.03157891077471,57.03157891077471
8893,c,57.03157891077471,57.03157891077471
8894,c,57.03157891077471,57.03157891077471
8895,t,57.03157891077471,57.03157891077471
8896,c,57.03157891077471,57.03157891077471
8897,t,57.03157891077471,57.03157891077471
8898,c,57.03157891077471,57.03157891077471
8899,t,57.03157891077471,57.03157891077471
8900,t,57.03157891077471,57.03157891077471
8901,c,57.03157891077471,57.03157891077471
8902,c,57.03157891077471,57.03157891077471
8903,c,57.03157891077471,57.03157891077471
8904,c,57.03157891077471,57.03157891077471
8905,t,57.03157891077471,57.03157891077471
8906,c,57.03157891077471,57.03157891077471
8907,t,57.03157891077471,57.03157891077471
8908,c,57.03157891077471,57.03157891077471
8909,c,57.03157891077471,57.03157891077471
8910,c,16.298586503913423,16.663609235414235
8911,c,57.03157891077471,57.03157891077471
8912,c,57.03157891077471,57.03157891077471
8913,c,57.03157891077471,57.03157891077471
8914,c,57.03157891077471,57.03157891077471
8915,c,57.03157891077471,57.03157891077471
8916,c,57.03157891077471,57.03157891077471
8917,c,1.3760396607800112,11.433632556007648
8918,c,57.03157891077471,57.03157891077471
8919,t,57.03157891077471,57.03157891077471
8920,c,57.03157891077471,57.03157891077471
8921,c,57.03157891077471,57.03157891077471
8922,t,57.03157891077471,57.03157891077471
8923,t,57.03157891077471,57.03157891077471
8924,c,57.03157891077471,57.03157891077471
8925,c,57.03157891077471,57.03157891077471
8926,t,57.03157891077471,57.03157891077471
8927,c,57.03157891077471,57.03157891077471
8928,c,57.03157891077471,57.03157891077471
8929,t,57.03157891077471,57.03157891077471
8930,c,57.03157891077471,57.03157891077471
8931,c,57.03157891077471,57.03157891077471
8932,t,57.03157891077471,57.03157891077471
8933,c,57.03157891077471,57.03157891077471
8934,c,57.03157891077471,57.03157891077471
8935,c,57.03157891077471,57.03157891077471
8936,c,57.03157891077471,57.03157891077471
8937,c,57.03157891077471,57.03157891077471
8938,c,57.03157891077471,57.03157891077471
8939,c,57.03157891077471,57.03157891077471
8940,t,57.03157891077471,57.03157891077471
8941,c,57.03157891077471,57.03157891077471
8942,c,57.03157891077471,57.03157891077471
8943,c,57.03157891077471,57.03157891077471
8944,t,57.03157891077471,57.03157891077471
8945,na,3.2547324857500364,5.124739269539693
8946,c,57.03157891077471,57.03157891077471
8947,c,57.03157891077471,57.03157891077471
8948,c,57.03157891077471,57.03157891077471
8949,t,57.03157891077471,57.03157891077471
8950,c,57.03157891077471,57.03157891077471
8951,t,57.03157891077471,57.03157891077471
8952,c,57.03157891077471,57.03157891077471
8953,c,57.03157891077471,57.03157891077471
8954,t,57.03157891077471,57.03157891077471
8955,c,57.03157891077471,57.03157891077471
8956,t,57.03157891077471,57.03157891077471
8957,c,57.03157891077471,57.03157891077471
8958,c,57.03157891077471,57.03157891077471
8959,c,57.03157891077471,57.03157891077471
8960,t,57.03157891077471,57.03157891077471
8961,c,57.03157891077471,57.03157891077471
8962,c,57.03157891077471,57.03157891077471
8963,c,57.03157891077471,57.03157891077471
8964,c,57.03157891077471,57.03157891077471
8965,c,57.03157891077471,57.03157891077471
8966,c,57.03157891077471,57.03157891077471
8967,c,57.03157891077471,57.03157891077471
8968,t,57.03157891077471,57.03157891077471
8969,c,57.03157891077471,57.03157891077471
8970,t,57.03157891077471,57.03157891077471
8971,t,57.03157891077471,57.03157891077471
8972,c,7.186323528804821,11.282513500970905
8973,t,57.03157891077471,57.03157891077471
8974,t,57.03157891077471,57.03157891077471
8975,c,57.03157891077471,57.03157891077471
8976,t,57.03157891077471,57.03157891077471
8977,c,57.03157891077471,57.03157891077471
8978,c,57.03157891077471,57.03157891077471
8979,c,57.03157891077471,57.03157891077471
8980,c,57.03157891077471,57.03157891077471
8981,c,57.03157891077471,57.03157891077471
8982,c,57.03157891077471,57.03157891077471
8983,c,57.03157891077471,57.03157891077471
8984,c,57.03157891077471,57.03157891077471
8985,c,57.03157891077471,57.03157891077471
8986,c,57.03157891077471,57.03157891077471
8987,c,57.03157891077471,57.03157891077471
8988,c,57.03157891077471,57.03157891077471
8989,c,57.03157891077471,57.03157891077471
8990,c,57.03157891077471,57.03157891077471
8991,c,57.03157891077471,57.03157891077471
8992,c,57.03157891077471,57.03157891077471
8993,c,57.03157891077471,57.03157891077471
8994,c,57.03157891077471,57.03157891077471
8995,c,57.03157891077471,57.03157891077471
8996,t,57.03157891077471,57.03157891077471
8997,c,57.03157891077471,57.03157891077471
8998,c,57.03157891077471,57.03157891077471
8999,c,57.03157891077471,57.03157891077471
9000,c,57.03157891077471,57.03157891077471
9001,c,57.03157891077471,57.03157891077471
9002,c,57.03157891077471,57.03157891077471
9003,c,13.177850898171853,15.080893742066259
9004,c,57.03157891077471,57.03157891077471
9005,c,57.03157891077471,57.03157891077471
9006,c,57.03157891077471,57.03157891077471
9007,c,57.03157891077471,57.03157891077471
9008,t,57.03157891077471,57.03157891077471
9009,c,57.03157891077471,57.03157891077471
9010,t,57.03157891077471,57.03157891077471
9011,t,57.03157891077471,57.03157891077471
9012,t,57.03157891077471,57.03157891077471
9013,t,57.03157891077471,57.03157891077471
9014,c,57.03157891077471,57.03157891077471
9015,c,57.03157891077471,57.03157891077471
9016,c,57.03157891077471,57.03157891077471
9017,c,57.03157891077471,57.03157891077471
9018,c,57.03157891077471,57.03157891077471
9019,c,57.03157891077471,57.03157891077471
9020,c,57.03157891077471,57.03157891077471
9021,c,57.03157891077471,57.03157891077471
9022,c,57.03157891077471,57.03157891077471
9023,c,57.03157891077471,57.03157891077471
9024,c,57.03157891077471,57.03157891077471
9025,c,57.03157891077471,57.03157891077471
9026,c,57.03157891077471,57.03157891077471
9027,c,19.752529145083862,21.50522032792204
9028,t,57.03157891077471,57.03157891077471
9029,t,57.03157891077471,57.03157891077471
9030,c,57.03157891077471,57.03157891077471
9031,c,57.03157891077471,57.03157891077471
9032,c,57.03157891077471,57.03157891077471
9033,c,57.03157891077471,57.03157891077471
9034,c,57.03157891077471,57.03157891077471
9035,c,57.03157891077471,57.03157891077471
9036,c,57.03157891077471,57.03157891077471
9037,c,57.03157891077471,57.03157891077471
9038,na,0,57.03157891077471
9039,t,57.03157891077471,57.03157891077471
9040,c,57.03157891077471,57.03157891077471
9041,na,2.1065131665977392,6.443578113721466
9042,c,57.03157891077471,57.03157891077471
9043,c,57.03157891077471,57.03157891077471
9044,c,57.03157891077471,57.03157891077471
9045,t,57.03157891077471,57.03157891077471
9046,c,57.03157891077471,57.03157891077471
9047,c,57.03157891077471,57.03157891077471
9048,c,57.03157891077471,57.03157891077471
9049,t,57.03157891077471,57.03157891077471
9050,c,57.03157891077471,57.03157891077471
9051,c,57.03157891077471,57.03157891077471
9052,c,57.03157891077471,57.03157891077471
9053,t,57.03157891077471,57.03157891077471
9054,c,57.03157891077471,57.03157891077471
9055,c,22.33863964309394,25.757429291141584
9056,c,57.03157891077471,57.03157891077471
9057,c,57.03157891077471,57.03157891077471
9058,c,57.03157891077471,57.03157891077471
9059,c,57.03157891077471,57.03157891077471
9060,c,57.03157891077471,57.03157891077471
9061,t,57.03157891077471,57.03157891077471
9062,c,57.03157891077471,57.03157891077471
9063,c,57.03157891077471,57.03157891077471
9064,t,57.03157891077471,57.03157891077471
9065,c,57.03157891077471,57.03157891077471
9066,c,57.03157891077471,57.03157891077471
9067,na,1.0381709240288437,2.3105735723191008
9068,t,57.03157891077471,57.03157891077471
9069,c,57.03157891077471,57.03157891077471
9070,c,57.03157891077471,57.03157891077471
9071,c,57.03157891077471,57.03157891077471
9072,c,57.03157891077471,57.03157891077471
9073,t,57.03157891077471,57.03157891077471
9074,c,57.03157891077471,57.03157891077471
9075,t,57.03157891077471,57.03157891077471
9076,na,0,5.354603129614327
9077,c,57.03157891077471,57.03157891077471
9078,c,57.03157891077471,57.03157891077471
9079,c,57.03157891077471,57.03157891077471
9080,c,3.6468171666719176,9.88072782426473
9081,t,57.03157891077471,57.03157891077471
9082,c,57.03157891077471,57.03157891077471
9083,na,0,2.5003953312561897
9084,c,57.03157891077471,57.03157891077471
9085,na,0,3.2881711513232426
9086,c,57.03157891077471,57.03157891077471
9087,c,57.03157891077471,57.03157891077471
9088,c,57.03157891077471,57.03157891077471
9089,t,57.03157891077471,57.03157891077471
9090,c,57.03157891077471,57.03157891077471
9091,c,57.03157891077471,57.03157891077471
9092,c,57.03157891077471,57.03157891077471
9093,t,57.03157891077471,57.03157891077471
9094,c,57.03157891077471,57.03157891077471
9095,c,57.03157891077471,57.03157891077471
9096,c,57.03157891077471,57.03157891077471
9097,c,57.03157891077471,57.03157891077471
9098,t,57.03157891077471,57.03157891077471
9099,c,57.03157891077471,57.03157891077471
9100,c,57.03157891077471,57.03157891077471
9101,c,15.6249866893201,18.023463652313584
9102,c,57.03157891077471,57.03157891077471
9103,t,57.03157891077471,57.03157891077471
9104,c,57.03157891077471,57.03157891077471
9105,c,57.03157891077471,57.03157891077471
9106,na,-1,0
9107,t,57.03157891077471,57.03157891077471
9108,c,57.03157891077471,57.03157891077471
9109,c,57.03157891077471,57.03157891077471
9110,c,57.03157891077471,57.03157891077471
9111,t,57.03157891077471,57.03157891077471
