node, assignment, time2inf, time2death
720,t,103.82376187109328,103.82376187109328
721,t,103.82376187109328,103.82376187109328
722,t,103.82376187109328,103.82376187109328
723,c,9.90538331389421,18.46200511808726
724,c,31.660414862914447,43.035275146231896
725,t,103.82376187109328,103.82376187109328
726,c,103.82376187109328,103.82376187109328
727,t,103.82376187109328,103.82376187109328
728,c,34.58177857437487,37.22893701228439
729,t,103.82376187109328,103.82376187109328
730,c,103.82376187109328,103.82376187109328
731,na,0,8.158328865698984
732,t,103.82376187109328,103.82376187109328
733,c,30.18026006666725,35.954297274605736
734,t,103.82376187109328,103.82376187109328
735,t,103.82376187109328,103.82376187109328
736,c,103.82376187109328,103.82376187109328
737,t,103.82376187109328,103.82376187109328
738,c,103.82376187109328,103.82376187109328
739,t,103.82376187109328,103.82376187109328
740,t,103.82376187109328,103.82376187109328
741,c,103.82376187109328,103.82376187109328
742,c,103.82376187109328,103.82376187109328
743,c,103.82376187109328,103.82376187109328
744,c,103.82376187109328,103.82376187109328
745,t,103.82376187109328,103.82376187109328
746,t,103.82376187109328,103.82376187109328
747,c,103.82376187109328,103.82376187109328
748,c,103.82376187109328,103.82376187109328
749,c,103.82376187109328,103.82376187109328
750,c,103.82376187109328,103.82376187109328
751,c,103.82376187109328,103.82376187109328
752,c,103.82376187109328,103.82376187109328
753,c,103.82376187109328,103.82376187109328
754,c,76.78861997873017,78.58154054566873
755,c,103.82376187109328,103.82376187109328
756,c,103.82376187109328,103.82376187109328
757,c,18.04362330779762,21.49383425947941
758,c,37.99390501668183,47.45440404558096
759,c,103.82376187109328,103.82376187109328
760,c,51.638887793689214,53.80920510957457
761,c,103.82376187109328,103.82376187109328
762,c,103.82376187109328,103.82376187109328
763,c,22.508007354286274,23.085842772537543
764,t,103.82376187109328,103.82376187109328
765,t,103.82376187109328,103.82376187109328
766,t,103.82376187109328,103.82376187109328
767,t,103.82376187109328,103.82376187109328
768,t,103.82376187109328,103.82376187109328
769,t,103.82376187109328,103.82376187109328
770,c,38.39894647211566,41.323858428338916
771,c,103.82376187109328,103.82376187109328
772,c,103.82376187109328,103.82376187109328
773,c,103.82376187109328,103.82376187109328
774,c,103.82376187109328,103.82376187109328
775,c,103.82376187109328,103.82376187109328
776,c,39.29253321660536,40.265032976293924
777,c,103.82376187109328,103.82376187109328
778,t,103.82376187109328,103.82376187109328
779,c,103.82376187109328,103.82376187109328
780,c,8.314197038138689,11.204935573780896
781,t,103.82376187109328,103.82376187109328
782,c,103.82376187109328,103.82376187109328
783,c,103.82376187109328,103.82376187109328
784,c,103.82376187109328,103.82376187109328
785,t,103.82376187109328,103.82376187109328
786,t,103.82376187109328,103.82376187109328
787,t,103.82376187109328,103.82376187109328
788,t,103.82376187109328,103.82376187109328
789,c,28.434018004669877,29.126487322018217
790,c,56.13229679564072,61.41746336017367
791,t,103.82376187109328,103.82376187109328
792,t,103.82376187109328,103.82376187109328
793,c,103.82376187109328,103.82376187109328
794,t,103.82376187109328,103.82376187109328
795,t,103.82376187109328,103.82376187109328
796,na,0.017394673509666326,2.2862750995072902
797,c,103.82376187109328,103.82376187109328
798,t,103.82376187109328,103.82376187109328
799,c,103.82376187109328,103.82376187109328
800,c,103.82376187109328,103.82376187109328
801,t,103.82376187109328,103.82376187109328
802,c,103.82376187109328,103.82376187109328
803,c,20.190914896880223,25.790350900459277
804,t,103.82376187109328,103.82376187109328
805,c,103.82376187109328,103.82376187109328
806,c,103.82376187109328,103.82376187109328
807,t,103.82376187109328,103.82376187109328
808,c,103.82376187109328,103.82376187109328
809,c,103.82376187109328,103.82376187109328
810,c,103.82376187109328,103.82376187109328
811,c,103.82376187109328,103.82376187109328
812,t,103.82376187109328,103.82376187109328
813,t,103.82376187109328,103.82376187109328
814,c,67.04117114845408,71.51337282662014
815,c,103.82376187109328,103.82376187109328
816,c,16.261607413562732,17.049976728601408
817,c,103.82376187109328,103.82376187109328
818,c,41.005640160216096,45.11935172492042
819,t,103.82376187109328,103.82376187109328
820,c,61.51996825572805,61.9536344434794
821,t,103.82376187109328,103.82376187109328
822,t,103.82376187109328,103.82376187109328
823,t,103.82376187109328,103.82376187109328
824,c,103.82376187109328,103.82376187109328
825,c,103.82376187109328,103.82376187109328
826,c,103.82376187109328,103.82376187109328
827,c,23.775696448683252,34.62715582408356
828,t,103.82376187109328,103.82376187109328
829,c,103.82376187109328,103.82376187109328
830,t,103.82376187109328,103.82376187109328
831,t,103.82376187109328,103.82376187109328
832,t,103.82376187109328,103.82376187109328
833,c,103.82376187109328,103.82376187109328
834,c,103.82376187109328,103.82376187109328
835,t,103.82376187109328,103.82376187109328
836,c,29.984288969608045,31.089602373463023
837,t,103.82376187109328,103.82376187109328
838,t,103.82376187109328,103.82376187109328
839,c,103.82376187109328,103.82376187109328
840,c,103.82376187109328,103.82376187109328
841,c,103.82376187109328,103.82376187109328
842,c,103.82376187109328,103.82376187109328
843,c,103.82376187109328,103.82376187109328
844,t,103.82376187109328,103.82376187109328
845,c,103.82376187109328,103.82376187109328
846,c,103.82376187109328,103.82376187109328
847,t,103.82376187109328,103.82376187109328
848,c,103.82376187109328,103.82376187109328
849,t,103.82376187109328,103.82376187109328
850,t,103.82376187109328,103.82376187109328
851,t,103.82376187109328,103.82376187109328
852,t,103.82376187109328,103.82376187109328
853,t,103.82376187109328,103.82376187109328
854,c,37.73013986106525,40.39629931733335
855,c,103.82376187109328,103.82376187109328
856,c,62.97159293255197,65.2870125345926
857,c,103.82376187109328,103.82376187109328
858,t,103.82376187109328,103.82376187109328
859,t,103.82376187109328,103.82376187109328
860,c,103.82376187109328,103.82376187109328
861,na,0,5.2505694408003265
862,c,103.82376187109328,103.82376187109328
863,c,46.86461958413229,55.59719228767195
864,c,103.82376187109328,103.82376187109328
865,c,103.82376187109328,103.82376187109328
866,t,103.82376187109328,103.82376187109328
867,c,103.82376187109328,103.82376187109328
868,t,103.82376187109328,103.82376187109328
869,c,103.82376187109328,103.82376187109328
870,t,103.82376187109328,103.82376187109328
871,c,103.82376187109328,103.82376187109328
872,t,103.82376187109328,103.82376187109328
873,t,103.82376187109328,103.82376187109328
874,t,103.82376187109328,103.82376187109328
875,c,29.480236557718527,29.72428481692382
876,t,103.82376187109328,103.82376187109328
877,t,103.82376187109328,103.82376187109328
878,t,103.82376187109328,103.82376187109328
879,c,103.82376187109328,103.82376187109328
880,c,103.82376187109328,103.82376187109328
881,t,103.82376187109328,103.82376187109328
882,c,22.674337018965964,23.223611987435724
883,c,72.42904400954835,77.32369135247887
884,t,103.82376187109328,103.82376187109328
885,t,103.82376187109328,103.82376187109328
886,t,103.82376187109328,103.82376187109328
887,c,103.82376187109328,103.82376187109328
888,c,103.82376187109328,103.82376187109328
889,c,103.82376187109328,103.82376187109328
890,t,103.82376187109328,103.82376187109328
891,c,103.82376187109328,103.82376187109328
892,c,103.82376187109328,103.82376187109328
893,c,103.82376187109328,103.82376187109328
894,c,103.82376187109328,103.82376187109328
895,t,103.82376187109328,103.82376187109328
896,t,103.82376187109328,103.82376187109328
897,t,103.82376187109328,103.82376187109328
898,t,103.82376187109328,103.82376187109328
899,c,103.82376187109328,103.82376187109328
900,t,103.82376187109328,103.82376187109328
901,t,103.82376187109328,103.82376187109328
902,c,103.82376187109328,103.82376187109328
903,t,103.82376187109328,103.82376187109328
904,t,103.82376187109328,103.82376187109328
905,t,103.82376187109328,103.82376187109328
906,t,103.82376187109328,103.82376187109328
907,c,103.82376187109328,103.82376187109328
908,c,11.53488136313848,18.919608676196223
909,t,103.82376187109328,103.82376187109328
910,c,24.586373474784118,25.221132370371045
911,c,47.72157098349844,50.1032616217091
912,c,103.82376187109328,103.82376187109328
913,c,103.82376187109328,103.82376187109328
914,c,103.82376187109328,103.82376187109328
915,c,16.85922204123834,17.55701054157569
916,t,103.82376187109328,103.82376187109328
917,t,103.82376187109328,103.82376187109328
918,c,103.82376187109328,103.82376187109328
919,t,103.82376187109328,103.82376187109328
920,t,103.82376187109328,103.82376187109328
921,c,52.20190242639841,60.1493439760851
922,c,17.401371739692674,103.82376187109328
923,t,103.82376187109328,103.82376187109328
924,c,58.807025885048525,69.19765501750854
925,c,24.654885829603522,29.373884528002016
926,c,38.74784855358827,43.618556792226165
927,c,103.82376187109328,103.82376187109328
928,t,103.82376187109328,103.82376187109328
929,t,103.82376187109328,103.82376187109328
930,t,103.82376187109328,103.82376187109328
931,t,103.82376187109328,103.82376187109328
932,c,103.82376187109328,103.82376187109328
933,c,103.82376187109328,103.82376187109328
934,c,23.51144172462462,35.53463052172102
935,t,103.82376187109328,103.82376187109328
936,t,103.82376187109328,103.82376187109328
937,t,103.82376187109328,103.82376187109328
938,c,35.22075301346845,39.6806191117231
939,c,73.215346101572,75.2018091385833
940,t,103.82376187109328,103.82376187109328
941,c,103.82376187109328,103.82376187109328
942,t,103.82376187109328,103.82376187109328
943,t,103.82376187109328,103.82376187109328
944,c,103.82376187109328,103.82376187109328
945,c,103.82376187109328,103.82376187109328
946,c,103.82376187109328,103.82376187109328
947,t,103.82376187109328,103.82376187109328
948,c,103.82376187109328,103.82376187109328
949,c,30.229348994044624,32.61123808013012
950,c,103.82376187109328,103.82376187109328
951,t,103.82376187109328,103.82376187109328
952,t,103.82376187109328,103.82376187109328
953,t,103.82376187109328,103.82376187109328
954,c,47.40878352546816,50.450854492312494
955,c,103.82376187109328,103.82376187109328
956,c,103.82376187109328,103.82376187109328
957,c,43.74451557210751,48.94965886404344
958,c,103.82376187109328,103.82376187109328
959,c,103.82376187109328,103.82376187109328
960,c,103.82376187109328,103.82376187109328
961,t,103.82376187109328,103.82376187109328
962,t,103.82376187109328,103.82376187109328
963,c,103.82376187109328,103.82376187109328
964,t,103.82376187109328,103.82376187109328
965,c,44.210862732232236,49.41468454665143
966,t,103.82376187109328,103.82376187109328
967,t,103.82376187109328,103.82376187109328
968,c,12.756458260111177,15.365072250472393
969,c,103.82376187109328,103.82376187109328
970,c,103.82376187109328,103.82376187109328
971,c,103.82376187109328,103.82376187109328
972,t,103.82376187109328,103.82376187109328
973,c,103.82376187109328,103.82376187109328
974,t,103.82376187109328,103.82376187109328
975,c,103.82376187109328,103.82376187109328
976,c,103.82376187109328,103.82376187109328
977,c,103.82376187109328,103.82376187109328
978,t,103.82376187109328,103.82376187109328
979,c,103.82376187109328,103.82376187109328
980,c,103.82376187109328,103.82376187109328
981,t,103.82376187109328,103.82376187109328
982,t,103.82376187109328,103.82376187109328
983,t,103.82376187109328,103.82376187109328
984,t,103.82376187109328,103.82376187109328
985,t,103.82376187109328,103.82376187109328
986,t,103.82376187109328,103.82376187109328
987,t,103.82376187109328,103.82376187109328
988,t,103.82376187109328,103.82376187109328
989,t,103.82376187109328,103.82376187109328
990,t,103.82376187109328,103.82376187109328
991,t,103.82376187109328,103.82376187109328
992,t,103.82376187109328,103.82376187109328
993,c,103.82376187109328,103.82376187109328
994,c,35.54337072358189,103.82376187109328
995,t,103.82376187109328,103.82376187109328
996,c,103.82376187109328,103.82376187109328
997,t,103.82376187109328,103.82376187109328
998,c,103.82376187109328,103.82376187109328
999,t,103.82376187109328,103.82376187109328
1000,t,103.82376187109328,103.82376187109328
1001,t,103.82376187109328,103.82376187109328
1002,c,103.82376187109328,103.82376187109328
1003,c,103.82376187109328,103.82376187109328
1004,t,103.82376187109328,103.82376187109328
1005,t,103.82376187109328,103.82376187109328
1006,c,103.82376187109328,103.82376187109328
1007,t,103.82376187109328,103.82376187109328
1008,c,103.82376187109328,103.82376187109328
1009,t,103.82376187109328,103.82376187109328
1010,t,103.82376187109328,103.82376187109328
1011,c,103.82376187109328,103.82376187109328
1012,c,103.82376187109328,103.82376187109328
1013,t,103.82376187109328,103.82376187109328
1014,c,27.31149922257671,28.455344353381555
1015,c,103.82376187109328,103.82376187109328
1016,t,103.82376187109328,103.82376187109328
1017,t,103.82376187109328,103.82376187109328
1018,c,103.82376187109328,103.82376187109328
1019,c,103.82376187109328,103.82376187109328
1020,t,103.82376187109328,103.82376187109328
1021,t,103.82376187109328,103.82376187109328
1022,na,0,1.1621734626947813
1023,t,103.82376187109328,103.82376187109328
1024,t,103.82376187109328,103.82376187109328
1025,c,103.82376187109328,103.82376187109328
1026,t,103.82376187109328,103.82376187109328
1027,t,103.82376187109328,103.82376187109328
1028,c,103.82376187109328,103.82376187109328
1029,c,103.82376187109328,103.82376187109328
1030,t,103.82376187109328,103.82376187109328
1031,c,103.82376187109328,103.82376187109328
1032,t,103.82376187109328,103.82376187109328
1033,c,103.82376187109328,103.82376187109328
1034,t,103.82376187109328,103.82376187109328
1035,c,103.82376187109328,103.82376187109328
1036,t,103.82376187109328,103.82376187109328
1037,c,26.367401257768424,26.833591478133172
1038,t,103.82376187109328,103.82376187109328
1039,t,103.82376187109328,103.82376187109328
1040,c,103.82376187109328,103.82376187109328
1041,c,68.66467645882365,68.99677735094106
1042,c,103.82376187109328,103.82376187109328
1043,c,103.82376187109328,103.82376187109328
1044,t,103.82376187109328,103.82376187109328
1045,t,103.82376187109328,103.82376187109328
1046,t,103.82376187109328,103.82376187109328
1047,t,103.82376187109328,103.82376187109328
1048,t,103.82376187109328,103.82376187109328
1049,c,103.82376187109328,103.82376187109328
1050,t,103.82376187109328,103.82376187109328
1051,c,103.82376187109328,103.82376187109328
1052,c,103.82376187109328,103.82376187109328
1053,c,103.82376187109328,103.82376187109328
1054,t,103.82376187109328,103.82376187109328
1055,c,103.82376187109328,103.82376187109328
1056,c,103.82376187109328,103.82376187109328
1057,c,13.37699371602297,18.09589766838117
