node, assignment, time2inf, time2death
7465,c,151.92070847297342,151.92070847297342
7466,c,68.50910783288478,75.64770979000859
7467,t,151.92070847297342,151.92070847297342
7468,c,151.92070847297342,151.92070847297342
7469,c,151.92070847297342,151.92070847297342
7470,t,151.92070847297342,151.92070847297342
7471,c,151.92070847297342,151.92070847297342
7472,c,151.92070847297342,151.92070847297342
7473,t,151.92070847297342,151.92070847297342
7474,t,151.92070847297342,151.92070847297342
7475,t,151.92070847297342,151.92070847297342
7476,t,151.92070847297342,151.92070847297342
7477,t,151.92070847297342,151.92070847297342
7478,c,151.92070847297342,151.92070847297342
7479,t,151.92070847297342,151.92070847297342
7480,t,151.92070847297342,151.92070847297342
7481,t,151.92070847297342,151.92070847297342
7482,c,151.92070847297342,151.92070847297342
7483,t,151.92070847297342,151.92070847297342
7484,t,151.92070847297342,151.92070847297342
7485,c,151.92070847297342,151.92070847297342
7486,c,151.92070847297342,151.92070847297342
7487,t,151.92070847297342,151.92070847297342
7488,c,151.92070847297342,151.92070847297342
7489,c,151.92070847297342,151.92070847297342
7490,t,151.92070847297342,151.92070847297342
7491,c,151.92070847297342,151.92070847297342
7492,t,151.92070847297342,151.92070847297342
7493,t,151.92070847297342,151.92070847297342
7494,c,151.92070847297342,151.92070847297342
7495,t,151.92070847297342,151.92070847297342
7496,c,151.92070847297342,151.92070847297342
7497,t,151.92070847297342,151.92070847297342
7498,t,151.92070847297342,151.92070847297342
7499,t,151.92070847297342,151.92070847297342
7500,t,151.92070847297342,151.92070847297342
7501,t,151.92070847297342,151.92070847297342
7502,c,151.92070847297342,151.92070847297342
7503,c,151.92070847297342,151.92070847297342
7504,c,151.92070847297342,151.92070847297342
7505,c,151.92070847297342,151.92070847297342
7506,na,0,1.097156834479586
7507,c,151.92070847297342,151.92070847297342
7508,na,4.083288536782162,5.03836297176111
7509,t,151.92070847297342,151.92070847297342
7510,t,151.92070847297342,151.92070847297342
7511,t,151.92070847297342,151.92070847297342
7512,t,151.92070847297342,151.92070847297342
7513,c,6.790740195001482,9.56982087722924
7514,c,151.92070847297342,151.92070847297342
7515,t,151.92070847297342,151.92070847297342
7516,t,151.92070847297342,151.92070847297342
7517,c,151.92070847297342,151.92070847297342
7518,t,151.92070847297342,151.92070847297342
7519,t,151.92070847297342,151.92070847297342
7520,c,42.2965590058655,151.92070847297342
7521,c,151.92070847297342,151.92070847297342
7522,t,151.92070847297342,151.92070847297342
7523,c,151.92070847297342,151.92070847297342
7524,c,151.92070847297342,151.92070847297342
7525,c,42.71039977917619,43.24301527132196
7526,t,151.92070847297342,151.92070847297342
7527,c,151.92070847297342,151.92070847297342
7528,c,115.73415408165546,151.92070847297342
7529,t,151.92070847297342,151.92070847297342
7530,c,151.92070847297342,151.92070847297342
7531,t,151.92070847297342,151.92070847297342
7532,t,151.92070847297342,151.92070847297342
7533,t,151.92070847297342,151.92070847297342
7534,t,151.92070847297342,151.92070847297342
7535,t,151.92070847297342,151.92070847297342
7536,t,151.92070847297342,151.92070847297342
7537,c,151.92070847297342,151.92070847297342
7538,t,151.92070847297342,151.92070847297342
7539,t,151.92070847297342,151.92070847297342
7540,c,63.179294920249006,63.197767996969304
7541,c,151.92070847297342,151.92070847297342
7542,t,151.92070847297342,151.92070847297342
7543,c,151.92070847297342,151.92070847297342
7544,t,151.92070847297342,151.92070847297342
7545,t,151.92070847297342,151.92070847297342
7546,t,151.92070847297342,151.92070847297342
7547,c,151.92070847297342,151.92070847297342
7548,na,0.7737004001587819,151.92070847297342
7549,c,151.92070847297342,151.92070847297342
7550,t,151.92070847297342,151.92070847297342
7551,c,151.92070847297342,151.92070847297342
7552,t,151.92070847297342,151.92070847297342
7553,c,151.92070847297342,151.92070847297342
7554,t,151.92070847297342,151.92070847297342
7555,c,151.92070847297342,151.92070847297342
7556,c,151.92070847297342,151.92070847297342
7557,c,151.92070847297342,151.92070847297342
7558,c,42.367371582500716,42.61152035147156
7559,c,14.011860757570535,21.19423075020399
7560,t,151.92070847297342,151.92070847297342
7561,c,151.92070847297342,151.92070847297342
7562,c,43.149268082144935,47.583418528753874
7563,c,151.92070847297342,151.92070847297342
7564,t,151.92070847297342,151.92070847297342
7565,c,28.43739912469995,30.03724788725313
7566,c,28.330977748836418,28.92474705231375
7567,c,151.92070847297342,151.92070847297342
7568,c,151.92070847297342,151.92070847297342
7569,c,46.30550514326488,48.300914111080296
7570,c,151.92070847297342,151.92070847297342
7571,c,151.92070847297342,151.92070847297342
7572,c,151.92070847297342,151.92070847297342
7573,c,151.92070847297342,151.92070847297342
7574,c,151.92070847297342,151.92070847297342
7575,c,151.92070847297342,151.92070847297342
7576,c,151.92070847297342,151.92070847297342
7577,c,151.92070847297342,151.92070847297342
7578,c,63.410392450551086,64.71993568653643
7579,c,151.92070847297342,151.92070847297342
7580,t,151.92070847297342,151.92070847297342
7581,c,151.92070847297342,151.92070847297342
7582,t,151.92070847297342,151.92070847297342
7583,c,151.92070847297342,151.92070847297342
7584,c,84.8214802433959,96.89016755715855
7585,c,151.92070847297342,151.92070847297342
7586,c,151.92070847297342,151.92070847297342
7587,t,151.92070847297342,151.92070847297342
7588,t,151.92070847297342,151.92070847297342
7589,t,151.92070847297342,151.92070847297342
7590,t,151.92070847297342,151.92070847297342
7591,c,38.24552580789366,43.94159960476638
7592,c,64.34409787142272,74.35058998970236
7593,c,39.41044172608604,43.369463392498666
7594,t,151.92070847297342,151.92070847297342
7595,t,151.92070847297342,151.92070847297342
7596,c,151.92070847297342,151.92070847297342
7597,t,151.92070847297342,151.92070847297342
7598,t,151.92070847297342,151.92070847297342
7599,c,151.92070847297342,151.92070847297342
7600,t,151.92070847297342,151.92070847297342
7601,t,151.92070847297342,151.92070847297342
7602,t,151.92070847297342,151.92070847297342
7603,t,151.92070847297342,151.92070847297342
7604,c,151.92070847297342,151.92070847297342
7605,t,151.92070847297342,151.92070847297342
7606,c,151.92070847297342,151.92070847297342
7607,c,151.92070847297342,151.92070847297342
7608,t,151.92070847297342,151.92070847297342
7609,t,151.92070847297342,151.92070847297342
7610,t,151.92070847297342,151.92070847297342
7611,c,151.92070847297342,151.92070847297342
7612,t,151.92070847297342,151.92070847297342
7613,c,151.92070847297342,151.92070847297342
7614,c,151.92070847297342,151.92070847297342
7615,c,151.92070847297342,151.92070847297342
7616,t,151.92070847297342,151.92070847297342
7617,c,151.92070847297342,151.92070847297342
7618,t,151.92070847297342,151.92070847297342
7619,t,151.92070847297342,151.92070847297342
7620,c,151.92070847297342,151.92070847297342
7621,t,151.92070847297342,151.92070847297342
7622,c,151.92070847297342,151.92070847297342
7623,c,13.467281505147712,13.807982801431976
7624,t,151.92070847297342,151.92070847297342
7625,c,151.92070847297342,151.92070847297342
7626,c,151.92070847297342,151.92070847297342
7627,t,151.92070847297342,151.92070847297342
7628,t,151.92070847297342,151.92070847297342
7629,t,151.92070847297342,151.92070847297342
7630,c,151.92070847297342,151.92070847297342
7631,c,151.92070847297342,151.92070847297342
7632,c,151.92070847297342,151.92070847297342
7633,c,151.92070847297342,151.92070847297342
7634,c,151.92070847297342,151.92070847297342
7635,c,151.92070847297342,151.92070847297342
7636,t,151.92070847297342,151.92070847297342
7637,t,151.92070847297342,151.92070847297342
7638,t,151.92070847297342,151.92070847297342
7639,t,151.92070847297342,151.92070847297342
7640,c,151.92070847297342,151.92070847297342
7641,c,63.912189063175205,151.92070847297342
7642,c,151.92070847297342,151.92070847297342
7643,c,151.92070847297342,151.92070847297342
7644,t,151.92070847297342,151.92070847297342
7645,c,151.92070847297342,151.92070847297342
7646,t,151.92070847297342,151.92070847297342
7647,c,151.92070847297342,151.92070847297342
7648,c,151.92070847297342,151.92070847297342
7649,t,151.92070847297342,151.92070847297342
7650,t,151.92070847297342,151.92070847297342
7651,c,151.92070847297342,151.92070847297342
7652,c,151.92070847297342,151.92070847297342
7653,c,9.528323394617104,26.827153297247392
7654,t,151.92070847297342,151.92070847297342
7655,c,67.26614138208943,151.92070847297342
7656,c,25.785271410270198,29.573236491351146
7657,c,28.56708533389671,31.42704787185126
7658,c,151.92070847297342,151.92070847297342
7659,c,151.92070847297342,151.92070847297342
7660,c,151.92070847297342,151.92070847297342
7661,t,151.92070847297342,151.92070847297342
7662,t,151.92070847297342,151.92070847297342
7663,c,27.994902986096907,30.089194532767472
7664,c,20.933870065587634,32.01437569941104
7665,t,151.92070847297342,151.92070847297342
7666,t,151.92070847297342,151.92070847297342
7667,t,151.92070847297342,151.92070847297342
7668,t,151.92070847297342,151.92070847297342
7669,c,151.92070847297342,151.92070847297342
7670,na,4.804686643722582,7.811515032238017
7671,c,151.92070847297342,151.92070847297342
7672,t,151.92070847297342,151.92070847297342
7673,t,151.92070847297342,151.92070847297342
7674,t,151.92070847297342,151.92070847297342
7675,c,151.92070847297342,151.92070847297342
7676,c,151.92070847297342,151.92070847297342
7677,c,35.83749005987678,38.90377106214548
7678,t,151.92070847297342,151.92070847297342
7679,c,151.92070847297342,151.92070847297342
7680,t,151.92070847297342,151.92070847297342
7681,c,151.92070847297342,151.92070847297342
7682,c,151.92070847297342,151.92070847297342
7683,c,151.92070847297342,151.92070847297342
7684,c,151.92070847297342,151.92070847297342
7685,c,151.92070847297342,151.92070847297342
7686,t,151.92070847297342,151.92070847297342
7687,t,151.92070847297342,151.92070847297342
7688,t,151.92070847297342,151.92070847297342
7689,t,151.92070847297342,151.92070847297342
7690,t,151.92070847297342,151.92070847297342
7691,c,8.05635856921632,19.649382779871836
7692,t,151.92070847297342,151.92070847297342
7693,c,50.59305372534407,50.69614205177765
7694,t,151.92070847297342,151.92070847297342
7695,c,151.92070847297342,151.92070847297342
7696,t,151.92070847297342,151.92070847297342
7697,t,151.92070847297342,151.92070847297342
7698,c,151.92070847297342,151.92070847297342
7699,c,55.345877429642485,63.338251763961296
7700,c,151.92070847297342,151.92070847297342
7701,c,151.92070847297342,151.92070847297342
7702,c,151.92070847297342,151.92070847297342
7703,c,74.78031231287304,75.01184871031263
7704,c,151.92070847297342,151.92070847297342
7705,t,151.92070847297342,151.92070847297342
7706,t,151.92070847297342,151.92070847297342
7707,t,151.92070847297342,151.92070847297342
7708,t,151.92070847297342,151.92070847297342
7709,t,151.92070847297342,151.92070847297342
7710,c,151.92070847297342,151.92070847297342
7711,c,151.92070847297342,151.92070847297342
7712,c,151.92070847297342,151.92070847297342
7713,c,151.92070847297342,151.92070847297342
7714,t,151.92070847297342,151.92070847297342
7715,t,151.92070847297342,151.92070847297342
7716,t,151.92070847297342,151.92070847297342
7717,c,151.92070847297342,151.92070847297342
7718,c,27.666515258746895,43.265769777022875
7719,c,73.47866433934846,73.62458263261058
7720,t,151.92070847297342,151.92070847297342
7721,t,151.92070847297342,151.92070847297342
7722,c,151.92070847297342,151.92070847297342
7723,t,151.92070847297342,151.92070847297342
7724,c,151.92070847297342,151.92070847297342
7725,t,151.92070847297342,151.92070847297342
7726,t,151.92070847297342,151.92070847297342
7727,t,151.92070847297342,151.92070847297342
7728,c,151.92070847297342,151.92070847297342
7729,t,151.92070847297342,151.92070847297342
7730,t,151.92070847297342,151.92070847297342
7731,t,151.92070847297342,151.92070847297342
7732,t,151.92070847297342,151.92070847297342
7733,t,151.92070847297342,151.92070847297342
7734,t,151.92070847297342,151.92070847297342
7735,t,151.92070847297342,151.92070847297342
7736,t,151.92070847297342,151.92070847297342
7737,t,151.92070847297342,151.92070847297342
7738,t,151.92070847297342,151.92070847297342
7739,t,151.92070847297342,151.92070847297342
7740,t,151.92070847297342,151.92070847297342
7741,t,151.92070847297342,151.92070847297342
7742,c,151.92070847297342,151.92070847297342
7743,t,151.92070847297342,151.92070847297342
7744,t,151.92070847297342,151.92070847297342
7745,c,87.8680329761773,89.39751823793902
7746,c,151.92070847297342,151.92070847297342
7747,t,151.92070847297342,151.92070847297342
7748,t,151.92070847297342,151.92070847297342
7749,na,0,6.1288235529080195
7750,t,151.92070847297342,151.92070847297342
7751,na,0,0.02519771882411575
7752,t,151.92070847297342,151.92070847297342
7753,c,151.92070847297342,151.92070847297342
7754,c,151.92070847297342,151.92070847297342
7755,t,151.92070847297342,151.92070847297342
7756,c,151.92070847297342,151.92070847297342
7757,c,151.92070847297342,151.92070847297342
7758,t,151.92070847297342,151.92070847297342
7759,c,151.92070847297342,151.92070847297342
7760,c,151.92070847297342,151.92070847297342
7761,t,151.92070847297342,151.92070847297342
7762,c,151.92070847297342,151.92070847297342
7763,c,29.500250464211767,59.63955716462235
7764,c,1.0775394772131517,151.92070847297342
7765,t,151.92070847297342,151.92070847297342
7766,t,151.92070847297342,151.92070847297342
7767,t,151.92070847297342,151.92070847297342
7768,c,151.92070847297342,151.92070847297342
7769,t,151.92070847297342,151.92070847297342
7770,c,151.92070847297342,151.92070847297342
7771,c,151.92070847297342,151.92070847297342
7772,c,151.92070847297342,151.92070847297342
7773,c,151.92070847297342,151.92070847297342
7774,c,151.92070847297342,151.92070847297342
7775,t,151.92070847297342,151.92070847297342
7776,c,151.92070847297342,151.92070847297342
7777,c,151.92070847297342,151.92070847297342
7778,c,151.92070847297342,151.92070847297342
7779,t,151.92070847297342,151.92070847297342
7780,t,151.92070847297342,151.92070847297342
7781,t,151.92070847297342,151.92070847297342
7782,t,151.92070847297342,151.92070847297342
7783,c,151.92070847297342,151.92070847297342
7784,t,151.92070847297342,151.92070847297342
7785,c,151.92070847297342,151.92070847297342
7786,c,151.92070847297342,151.92070847297342
7787,t,151.92070847297342,151.92070847297342
7788,t,151.92070847297342,151.92070847297342
7789,c,151.92070847297342,151.92070847297342
7790,c,151.92070847297342,151.92070847297342
7791,t,151.92070847297342,151.92070847297342
7792,t,151.92070847297342,151.92070847297342
7793,c,24.586173619410694,28.52379519636085
7794,t,151.92070847297342,151.92070847297342
7795,t,151.92070847297342,151.92070847297342
7796,t,151.92070847297342,151.92070847297342
7797,c,151.92070847297342,151.92070847297342
7798,c,151.92070847297342,151.92070847297342
7799,c,151.92070847297342,151.92070847297342
7800,t,151.92070847297342,151.92070847297342
7801,t,151.92070847297342,151.92070847297342
7802,t,151.92070847297342,151.92070847297342
7803,t,151.92070847297342,151.92070847297342
7804,c,151.92070847297342,151.92070847297342
7805,c,151.92070847297342,151.92070847297342
7806,t,151.92070847297342,151.92070847297342
7807,t,151.92070847297342,151.92070847297342
7808,c,151.92070847297342,151.92070847297342
7809,t,151.92070847297342,151.92070847297342
7810,c,151.92070847297342,151.92070847297342
7811,t,151.92070847297342,151.92070847297342
7812,c,151.92070847297342,151.92070847297342
7813,t,151.92070847297342,151.92070847297342
7814,c,13.156979045124897,16.631180843569656
7815,c,50.604961443313044,51.458018049826116
7816,c,151.92070847297342,151.92070847297342
7817,t,151.92070847297342,151.92070847297342
7818,c,151.92070847297342,151.92070847297342
7819,c,151.92070847297342,151.92070847297342
7820,c,48.83331056444582,49.05634004589549
7821,t,151.92070847297342,151.92070847297342
7822,t,151.92070847297342,151.92070847297342
7823,c,65.22218181737173,71.8503816185382
7824,c,36.6837370688943,38.25859663208166
7825,c,51.37527866714037,53.140688332838174
7826,t,151.92070847297342,151.92070847297342
7827,t,151.92070847297342,151.92070847297342
7828,c,92.96110317378665,109.81992356142622
7829,c,7.55409160131433,8.980186283399753
7830,c,151.92070847297342,151.92070847297342
7831,t,151.92070847297342,151.92070847297342
7832,c,151.92070847297342,151.92070847297342
7833,t,151.92070847297342,151.92070847297342
7834,t,151.92070847297342,151.92070847297342
7835,t,151.92070847297342,151.92070847297342
7836,t,151.92070847297342,151.92070847297342
7837,t,151.92070847297342,151.92070847297342
7838,c,81.97613467767103,86.9523444427003
7839,c,151.92070847297342,151.92070847297342
7840,t,151.92070847297342,151.92070847297342
7841,t,151.92070847297342,151.92070847297342
7842,t,151.92070847297342,151.92070847297342
7843,t,151.92070847297342,151.92070847297342
7844,c,151.92070847297342,151.92070847297342
7845,c,151.92070847297342,151.92070847297342
7846,t,151.92070847297342,151.92070847297342
7847,t,151.92070847297342,151.92070847297342
7848,t,151.92070847297342,151.92070847297342
7849,t,151.92070847297342,151.92070847297342
7850,t,151.92070847297342,151.92070847297342
7851,c,151.92070847297342,151.92070847297342
7852,c,151.92070847297342,151.92070847297342
7853,t,151.92070847297342,151.92070847297342
7854,t,151.92070847297342,151.92070847297342
7855,c,151.92070847297342,151.92070847297342
7856,c,151.92070847297342,151.92070847297342
7857,t,151.92070847297342,151.92070847297342
7858,na,11.15898056725325,13.846078414889172
7859,t,151.92070847297342,151.92070847297342
7860,t,151.92070847297342,151.92070847297342
7861,c,151.92070847297342,151.92070847297342
7862,c,151.92070847297342,151.92070847297342
7863,t,151.92070847297342,151.92070847297342
7864,c,151.92070847297342,151.92070847297342
7865,t,151.92070847297342,151.92070847297342
7866,t,151.92070847297342,151.92070847297342
7867,t,151.92070847297342,151.92070847297342
7868,t,151.92070847297342,151.92070847297342
7869,c,151.92070847297342,151.92070847297342
7870,t,151.92070847297342,151.92070847297342
7871,t,151.92070847297342,151.92070847297342
7872,c,151.92070847297342,151.92070847297342
7873,t,151.92070847297342,151.92070847297342
7874,c,151.92070847297342,151.92070847297342
7875,t,151.92070847297342,151.92070847297342
7876,c,151.92070847297342,151.92070847297342
7877,c,151.92070847297342,151.92070847297342
7878,t,151.92070847297342,151.92070847297342
7879,t,151.92070847297342,151.92070847297342
7880,c,151.92070847297342,151.92070847297342
7881,c,151.92070847297342,151.92070847297342
7882,c,151.92070847297342,151.92070847297342
7883,t,151.92070847297342,151.92070847297342
7884,t,151.92070847297342,151.92070847297342
7885,c,114.79641117376949,121.324086010991
7886,c,151.92070847297342,151.92070847297342
7887,t,151.92070847297342,151.92070847297342
7888,c,151.92070847297342,151.92070847297342
7889,c,151.92070847297342,151.92070847297342
7890,c,24.963573124401613,26.303789332591915
7891,c,151.92070847297342,151.92070847297342
7892,t,151.92070847297342,151.92070847297342
7893,t,151.92070847297342,151.92070847297342
7894,t,151.92070847297342,151.92070847297342
7895,t,151.92070847297342,151.92070847297342
7896,c,151.92070847297342,151.92070847297342
7897,t,151.92070847297342,151.92070847297342
7898,c,151.92070847297342,151.92070847297342
7899,c,57.22868223345781,61.1918722923243
7900,c,151.92070847297342,151.92070847297342
7901,t,151.92070847297342,151.92070847297342
7902,t,151.92070847297342,151.92070847297342
7903,c,51.77999157304872,56.40374474195324
7904,t,151.92070847297342,151.92070847297342
7905,c,41.04319052131221,58.30841691789488
7906,t,151.92070847297342,151.92070847297342
7907,c,58.653201374722435,67.6424166666149
7908,t,151.92070847297342,151.92070847297342
7909,t,151.92070847297342,151.92070847297342
7910,t,151.92070847297342,151.92070847297342
7911,c,151.92070847297342,151.92070847297342
7912,c,151.92070847297342,151.92070847297342
7913,c,151.92070847297342,151.92070847297342
7914,c,151.92070847297342,151.92070847297342
7915,c,151.92070847297342,151.92070847297342
7916,t,151.92070847297342,151.92070847297342
7917,c,151.92070847297342,151.92070847297342
7918,t,151.92070847297342,151.92070847297342
7919,t,151.92070847297342,151.92070847297342
7920,c,151.92070847297342,151.92070847297342
7921,c,151.92070847297342,151.92070847297342
7922,t,151.92070847297342,151.92070847297342
7923,c,151.92070847297342,151.92070847297342
7924,t,151.92070847297342,151.92070847297342
7925,c,15.859263453164862,18.835078418913692
7926,c,26.28515270506638,30.096841404346012
7927,c,151.92070847297342,151.92070847297342
7928,t,151.92070847297342,151.92070847297342
7929,c,151.92070847297342,151.92070847297342
7930,c,151.92070847297342,151.92070847297342
7931,t,151.92070847297342,151.92070847297342
7932,t,151.92070847297342,151.92070847297342
7933,t,151.92070847297342,151.92070847297342
7934,t,151.92070847297342,151.92070847297342
7935,c,151.92070847297342,151.92070847297342
7936,c,151.92070847297342,151.92070847297342
7937,t,151.92070847297342,151.92070847297342
7938,t,151.92070847297342,151.92070847297342
7939,c,151.92070847297342,151.92070847297342
7940,t,151.92070847297342,151.92070847297342
7941,t,151.92070847297342,151.92070847297342
7942,t,151.92070847297342,151.92070847297342
7943,t,151.92070847297342,151.92070847297342
7944,t,151.92070847297342,151.92070847297342
7945,c,151.92070847297342,151.92070847297342
7946,c,21.951863524250758,30.206012860272228
7947,c,151.92070847297342,151.92070847297342
7948,c,48.179723447186326,57.55103063317436
7949,t,151.92070847297342,151.92070847297342
7950,c,151.92070847297342,151.92070847297342
7951,t,151.92070847297342,151.92070847297342
7952,c,151.92070847297342,151.92070847297342
7953,t,151.92070847297342,151.92070847297342
7954,t,151.92070847297342,151.92070847297342
7955,c,151.92070847297342,151.92070847297342
7956,t,151.92070847297342,151.92070847297342
7957,t,151.92070847297342,151.92070847297342
7958,t,151.92070847297342,151.92070847297342
7959,c,10.025474322929126,24.442816432672785
7960,t,151.92070847297342,151.92070847297342
7961,t,151.92070847297342,151.92070847297342
7962,c,54.11018182008657,54.40250103155508
7963,t,151.92070847297342,151.92070847297342
7964,t,151.92070847297342,151.92070847297342
7965,c,23.272163144286136,25.71592501173417
7966,c,151.92070847297342,151.92070847297342
7967,t,151.92070847297342,151.92070847297342
7968,t,151.92070847297342,151.92070847297342
7969,c,29.05838855454396,33.8782117613394
7970,c,151.92070847297342,151.92070847297342
7971,c,151.92070847297342,151.92070847297342
7972,c,151.92070847297342,151.92070847297342
7973,c,151.92070847297342,151.92070847297342
7974,t,151.92070847297342,151.92070847297342
7975,t,151.92070847297342,151.92070847297342
7976,c,151.92070847297342,151.92070847297342
7977,t,151.92070847297342,151.92070847297342
7978,c,151.92070847297342,151.92070847297342
7979,t,151.92070847297342,151.92070847297342
7980,t,151.92070847297342,151.92070847297342
7981,t,151.92070847297342,151.92070847297342
7982,t,151.92070847297342,151.92070847297342
7983,c,151.92070847297342,151.92070847297342
7984,c,151.92070847297342,151.92070847297342
7985,c,151.92070847297342,151.92070847297342
7986,t,151.92070847297342,151.92070847297342
7987,t,151.92070847297342,151.92070847297342
7988,t,151.92070847297342,151.92070847297342
7989,c,151.92070847297342,151.92070847297342
7990,c,151.92070847297342,151.92070847297342
7991,t,151.92070847297342,151.92070847297342
7992,t,151.92070847297342,151.92070847297342
7993,c,74.73661454617151,77.36896440746253
7994,c,39.7716840607695,45.152784798312275
7995,t,151.92070847297342,151.92070847297342
7996,c,151.92070847297342,151.92070847297342
7997,c,151.92070847297342,151.92070847297342
7998,c,151.92070847297342,151.92070847297342
7999,t,151.92070847297342,151.92070847297342
8000,c,151.92070847297342,151.92070847297342
8001,c,151.92070847297342,151.92070847297342
8002,t,151.92070847297342,151.92070847297342
8003,c,13.12544062967902,18.13317101576997
8004,t,151.92070847297342,151.92070847297342
8005,t,151.92070847297342,151.92070847297342
8006,c,7.328005695892208,15.422120314882902
8007,t,151.92070847297342,151.92070847297342
8008,t,151.92070847297342,151.92070847297342
8009,t,151.92070847297342,151.92070847297342
8010,t,151.92070847297342,151.92070847297342
8011,t,151.92070847297342,151.92070847297342
8012,c,8.183866345420247,13.502996789586671
8013,c,151.92070847297342,151.92070847297342
8014,c,151.92070847297342,151.92070847297342
8015,c,151.92070847297342,151.92070847297342
8016,t,151.92070847297342,151.92070847297342
8017,c,33.02490707190766,34.624290264328074
8018,c,151.92070847297342,151.92070847297342
8019,c,151.92070847297342,151.92070847297342
8020,t,151.92070847297342,151.92070847297342
8021,c,151.92070847297342,151.92070847297342
8022,na,11.506137437171335,11.7177774762295
8023,t,151.92070847297342,151.92070847297342
8024,c,151.92070847297342,151.92070847297342
8025,c,151.92070847297342,151.92070847297342
8026,c,151.92070847297342,151.92070847297342
8027,c,65.71029675582008,79.17950130420955
8028,c,151.92070847297342,151.92070847297342
8029,t,151.92070847297342,151.92070847297342
8030,c,151.92070847297342,151.92070847297342
8031,t,151.92070847297342,151.92070847297342
8032,c,151.92070847297342,151.92070847297342
8033,t,151.92070847297342,151.92070847297342
8034,c,13.70643371356213,17.58259863483706
8035,c,151.92070847297342,151.92070847297342
8036,t,151.92070847297342,151.92070847297342
8037,c,73.32444300817876,151.92070847297342
8038,t,151.92070847297342,151.92070847297342
8039,c,151.92070847297342,151.92070847297342
8040,t,151.92070847297342,151.92070847297342
8041,t,151.92070847297342,151.92070847297342
8042,c,151.92070847297342,151.92070847297342
8043,t,151.92070847297342,151.92070847297342
8044,t,151.92070847297342,151.92070847297342
8045,c,151.92070847297342,151.92070847297342
8046,t,151.92070847297342,151.92070847297342
8047,c,151.92070847297342,151.92070847297342
8048,c,151.92070847297342,151.92070847297342
8049,t,151.92070847297342,151.92070847297342
8050,t,151.92070847297342,151.92070847297342
8051,c,75.12455841444729,76.22698886383215
8052,t,151.92070847297342,151.92070847297342
8053,t,151.92070847297342,151.92070847297342
8054,c,37.63018337723665,41.255148597876435
8055,c,11.82696823823419,13.723742279273921
8056,t,151.92070847297342,151.92070847297342
8057,t,151.92070847297342,151.92070847297342
8058,t,151.92070847297342,151.92070847297342
8059,c,29.045349169299183,37.65882024397614
8060,t,151.92070847297342,151.92070847297342
8061,c,43.96660128347952,46.45530962935854
8062,c,151.92070847297342,151.92070847297342
8063,t,151.92070847297342,151.92070847297342
8064,c,151.92070847297342,151.92070847297342
8065,c,151.92070847297342,151.92070847297342
8066,t,151.92070847297342,151.92070847297342
8067,c,69.18931649502841,70.90679276053902
8068,c,22.957985514067943,23.684484022980076
8069,t,151.92070847297342,151.92070847297342
8070,c,151.92070847297342,151.92070847297342
8071,t,151.92070847297342,151.92070847297342
8072,t,151.92070847297342,151.92070847297342
8073,t,151.92070847297342,151.92070847297342
8074,t,151.92070847297342,151.92070847297342
8075,t,151.92070847297342,151.92070847297342
8076,c,98.62503031497602,100.75761117645027
8077,c,151.92070847297342,151.92070847297342
8078,t,151.92070847297342,151.92070847297342
8079,t,151.92070847297342,151.92070847297342
8080,c,151.92070847297342,151.92070847297342
8081,t,151.92070847297342,151.92070847297342
8082,t,151.92070847297342,151.92070847297342
8083,c,151.92070847297342,151.92070847297342
8084,c,151.92070847297342,151.92070847297342
8085,c,35.67564821694616,37.97694885935575
8086,t,151.92070847297342,151.92070847297342
8087,c,76.31474471767574,88.78784453491261
8088,c,3.0777825488706934,9.060743945285903
8089,t,151.92070847297342,151.92070847297342
8090,t,151.92070847297342,151.92070847297342
8091,t,151.92070847297342,151.92070847297342
8092,t,151.92070847297342,151.92070847297342
8093,t,151.92070847297342,151.92070847297342
8094,c,151.92070847297342,151.92070847297342
8095,t,151.92070847297342,151.92070847297342
8096,c,76.27629910615657,76.61072901839914
8097,c,30.91423699149141,31.389663701939313
8098,t,151.92070847297342,151.92070847297342
8099,c,151.92070847297342,151.92070847297342
8100,t,151.92070847297342,151.92070847297342
8101,t,151.92070847297342,151.92070847297342
8102,t,151.92070847297342,151.92070847297342
8103,c,95.54938145785165,100.26519562301313
8104,c,39.20978946534441,47.12119921561381
8105,t,151.92070847297342,151.92070847297342
8106,t,151.92070847297342,151.92070847297342
8107,t,151.92070847297342,151.92070847297342
8108,c,151.92070847297342,151.92070847297342
8109,c,151.92070847297342,151.92070847297342
8110,t,151.92070847297342,151.92070847297342
8111,c,151.92070847297342,151.92070847297342
8112,c,151.92070847297342,151.92070847297342
8113,t,151.92070847297342,151.92070847297342
8114,t,151.92070847297342,151.92070847297342
8115,c,151.92070847297342,151.92070847297342
8116,c,151.92070847297342,151.92070847297342
8117,t,151.92070847297342,151.92070847297342
8118,t,151.92070847297342,151.92070847297342
8119,t,151.92070847297342,151.92070847297342
8120,c,151.92070847297342,151.92070847297342
8121,c,151.92070847297342,151.92070847297342
8122,c,78.49526488732707,85.27276030797012
8123,t,151.92070847297342,151.92070847297342
8124,c,151.92070847297342,151.92070847297342
8125,c,151.92070847297342,151.92070847297342
8126,c,151.92070847297342,151.92070847297342
8127,c,21.517398348505314,21.685633560431025
8128,t,151.92070847297342,151.92070847297342
8129,t,151.92070847297342,151.92070847297342
8130,c,151.92070847297342,151.92070847297342
