node, assignment, time2inf, time2death
8824,t,157.55851761044812,157.55851761044812
8825,c,34.48675429281854,37.003268790916295
8826,t,157.55851761044812,157.55851761044812
8827,t,157.55851761044812,157.55851761044812
8828,t,157.55851761044812,157.55851761044812
8829,c,157.55851761044812,157.55851761044812
8830,t,157.55851761044812,157.55851761044812
8831,t,157.55851761044812,157.55851761044812
8832,t,157.55851761044812,157.55851761044812
8833,c,157.55851761044812,157.55851761044812
8834,c,55.612988697678,57.72130599189531
8835,c,57.66543980470019,58.601740570740226
8836,c,49.89417832721841,51.12871426717756
8837,t,157.55851761044812,157.55851761044812
8838,c,157.55851761044812,157.55851761044812
8839,c,157.55851761044812,157.55851761044812
8840,t,157.55851761044812,157.55851761044812
8841,c,157.55851761044812,157.55851761044812
8842,t,157.55851761044812,157.55851761044812
8843,t,157.55851761044812,157.55851761044812
8844,c,157.55851761044812,157.55851761044812
8845,t,157.55851761044812,157.55851761044812
8846,c,3.791343324668355,6.65754579312322
8847,c,157.55851761044812,157.55851761044812
8848,t,157.55851761044812,157.55851761044812
8849,c,46.76194755679861,48.91061110957993
8850,t,157.55851761044812,157.55851761044812
8851,t,157.55851761044812,157.55851761044812
8852,t,157.55851761044812,157.55851761044812
8853,t,157.55851761044812,157.55851761044812
8854,c,101.05605193737094,157.55851761044812
8855,c,36.37611745144164,45.58068269801484
8856,c,27.731475299013137,27.81036118105948
8857,c,157.55851761044812,157.55851761044812
8858,c,157.55851761044812,157.55851761044812
8859,t,157.55851761044812,157.55851761044812
8860,t,157.55851761044812,157.55851761044812
8861,t,157.55851761044812,157.55851761044812
8862,t,157.55851761044812,157.55851761044812
8863,c,157.55851761044812,157.55851761044812
8864,c,157.55851761044812,157.55851761044812
8865,t,157.55851761044812,157.55851761044812
8866,c,157.55851761044812,157.55851761044812
8867,t,157.55851761044812,157.55851761044812
8868,t,157.55851761044812,157.55851761044812
8869,c,157.55851761044812,157.55851761044812
8870,c,157.55851761044812,157.55851761044812
8871,c,157.55851761044812,157.55851761044812
8872,c,157.55851761044812,157.55851761044812
8873,c,37.69314617768178,38.81867827873446
8874,c,8.084609082888663,11.517004619912784
8875,t,157.55851761044812,157.55851761044812
8876,t,157.55851761044812,157.55851761044812
8877,t,157.55851761044812,157.55851761044812
8878,t,157.55851761044812,157.55851761044812
8879,t,157.55851761044812,157.55851761044812
8880,c,157.55851761044812,157.55851761044812
8881,c,157.55851761044812,157.55851761044812
8882,na,0,1.0617666538237769
8883,c,157.55851761044812,157.55851761044812
8884,t,157.55851761044812,157.55851761044812
8885,t,157.55851761044812,157.55851761044812
8886,c,8.033900237064907,14.599609937784745
8887,c,157.55851761044812,157.55851761044812
8888,t,157.55851761044812,157.55851761044812
8889,t,157.55851761044812,157.55851761044812
8890,c,157.55851761044812,157.55851761044812
8891,c,21.477432702084638,23.502029253597147
8892,t,157.55851761044812,157.55851761044812
8893,t,157.55851761044812,157.55851761044812
8894,t,157.55851761044812,157.55851761044812
8895,t,157.55851761044812,157.55851761044812
8896,c,29.997261689593063,30.647341454034233
8897,c,157.55851761044812,157.55851761044812
8898,na,0,2.2461893043024315
8899,t,157.55851761044812,157.55851761044812
8900,t,157.55851761044812,157.55851761044812
8901,c,157.55851761044812,157.55851761044812
8902,c,157.55851761044812,157.55851761044812
8903,c,157.55851761044812,157.55851761044812
8904,c,157.55851761044812,157.55851761044812
8905,c,157.55851761044812,157.55851761044812
8906,c,157.55851761044812,157.55851761044812
8907,t,157.55851761044812,157.55851761044812
8908,t,157.55851761044812,157.55851761044812
8909,t,157.55851761044812,157.55851761044812
8910,t,157.55851761044812,157.55851761044812
8911,c,157.55851761044812,157.55851761044812
8912,c,157.55851761044812,157.55851761044812
8913,t,157.55851761044812,157.55851761044812
8914,t,157.55851761044812,157.55851761044812
8915,c,157.55851761044812,157.55851761044812
8916,t,157.55851761044812,157.55851761044812
8917,c,62.09107588248082,66.58062874257817
8918,c,44.217845788837195,49.29415840057088
8919,t,157.55851761044812,157.55851761044812
8920,t,157.55851761044812,157.55851761044812
8921,t,157.55851761044812,157.55851761044812
8922,c,51.941760340264125,63.14635907026695
8923,c,46.12690124920877,48.92299588208909
8924,c,157.55851761044812,157.55851761044812
8925,c,157.55851761044812,157.55851761044812
8926,t,157.55851761044812,157.55851761044812
8927,t,157.55851761044812,157.55851761044812
8928,c,157.55851761044812,157.55851761044812
8929,t,157.55851761044812,157.55851761044812
8930,t,157.55851761044812,157.55851761044812
8931,c,157.55851761044812,157.55851761044812
8932,t,157.55851761044812,157.55851761044812
8933,t,157.55851761044812,157.55851761044812
8934,t,157.55851761044812,157.55851761044812
8935,t,157.55851761044812,157.55851761044812
8936,t,157.55851761044812,157.55851761044812
8937,c,157.55851761044812,157.55851761044812
8938,c,157.55851761044812,157.55851761044812
8939,c,8.421855783977357,10.313454808227315
8940,c,33.5698927546805,37.62761642375985
8941,c,157.55851761044812,157.55851761044812
8942,c,157.55851761044812,157.55851761044812
8943,c,157.55851761044812,157.55851761044812
8944,t,157.55851761044812,157.55851761044812
8945,c,157.55851761044812,157.55851761044812
8946,c,157.55851761044812,157.55851761044812
8947,t,157.55851761044812,157.55851761044812
8948,t,157.55851761044812,157.55851761044812
8949,t,157.55851761044812,157.55851761044812
8950,c,157.55851761044812,157.55851761044812
8951,t,157.55851761044812,157.55851761044812
8952,t,157.55851761044812,157.55851761044812
8953,t,157.55851761044812,157.55851761044812
8954,c,157.55851761044812,157.55851761044812
8955,t,157.55851761044812,157.55851761044812
8956,c,157.55851761044812,157.55851761044812
8957,c,157.55851761044812,157.55851761044812
8958,t,157.55851761044812,157.55851761044812
8959,na,2.1271092831241347,5.58885543416564
8960,t,157.55851761044812,157.55851761044812
8961,c,86.24767825808236,90.55842827650342
8962,c,157.55851761044812,157.55851761044812
8963,t,157.55851761044812,157.55851761044812
8964,c,157.55851761044812,157.55851761044812
8965,na,4.636453811610317,157.55851761044812
8966,c,157.55851761044812,157.55851761044812
8967,c,18.854990691819047,19.97475081584709
8968,c,157.55851761044812,157.55851761044812
8969,c,157.55851761044812,157.55851761044812
8970,t,157.55851761044812,157.55851761044812
8971,t,157.55851761044812,157.55851761044812
8972,t,157.55851761044812,157.55851761044812
8973,t,157.55851761044812,157.55851761044812
8974,t,157.55851761044812,157.55851761044812
8975,c,157.55851761044812,157.55851761044812
8976,t,157.55851761044812,157.55851761044812
8977,c,90.68963103505821,93.44920959832751
8978,na,0.7160713871713804,3.8087592483989656
8979,t,157.55851761044812,157.55851761044812
8980,t,157.55851761044812,157.55851761044812
8981,c,157.55851761044812,157.55851761044812
8982,t,157.55851761044812,157.55851761044812
8983,c,157.55851761044812,157.55851761044812
8984,c,42.12596990639684,52.270299141103756
8985,c,24.85298130130535,27.275173174393117
8986,t,157.55851761044812,157.55851761044812
8987,t,157.55851761044812,157.55851761044812
8988,t,157.55851761044812,157.55851761044812
8989,c,157.55851761044812,157.55851761044812
8990,c,157.55851761044812,157.55851761044812
8991,c,64.3716298743454,65.11134338080853
8992,t,157.55851761044812,157.55851761044812
8993,c,25.514393123197934,29.647636296133694
8994,c,157.55851761044812,157.55851761044812
8995,t,157.55851761044812,157.55851761044812
8996,t,157.55851761044812,157.55851761044812
8997,c,157.55851761044812,157.55851761044812
8998,t,157.55851761044812,157.55851761044812
8999,c,157.55851761044812,157.55851761044812
9000,c,27.389469568104886,27.81865793778951
9001,t,157.55851761044812,157.55851761044812
9002,t,157.55851761044812,157.55851761044812
9003,t,157.55851761044812,157.55851761044812
9004,t,157.55851761044812,157.55851761044812
9005,c,157.55851761044812,157.55851761044812
9006,t,157.55851761044812,157.55851761044812
9007,c,157.55851761044812,157.55851761044812
9008,t,157.55851761044812,157.55851761044812
9009,t,157.55851761044812,157.55851761044812
9010,t,157.55851761044812,157.55851761044812
9011,t,157.55851761044812,157.55851761044812
9012,c,157.55851761044812,157.55851761044812
9013,t,157.55851761044812,157.55851761044812
9014,t,157.55851761044812,157.55851761044812
9015,t,157.55851761044812,157.55851761044812
9016,c,157.55851761044812,157.55851761044812
9017,c,157.55851761044812,157.55851761044812
9018,t,157.55851761044812,157.55851761044812
9019,c,59.95676546004762,157.55851761044812
9020,t,157.55851761044812,157.55851761044812
9021,c,157.55851761044812,157.55851761044812
9022,c,157.55851761044812,157.55851761044812
9023,t,157.55851761044812,157.55851761044812
9024,c,157.55851761044812,157.55851761044812
9025,t,157.55851761044812,157.55851761044812
9026,c,157.55851761044812,157.55851761044812
9027,t,157.55851761044812,157.55851761044812
9028,c,157.55851761044812,157.55851761044812
9029,t,157.55851761044812,157.55851761044812
9030,t,157.55851761044812,157.55851761044812
9031,c,157.55851761044812,157.55851761044812
9032,c,25.040676079561873,28.973227951216277
9033,c,25.235471459241555,28.639201724130753
9034,t,157.55851761044812,157.55851761044812
9035,c,157.55851761044812,157.55851761044812
9036,t,157.55851761044812,157.55851761044812
9037,c,157.55851761044812,157.55851761044812
9038,t,157.55851761044812,157.55851761044812
9039,t,157.55851761044812,157.55851761044812
9040,t,157.55851761044812,157.55851761044812
9041,t,157.55851761044812,157.55851761044812
9042,c,157.55851761044812,157.55851761044812
9043,t,157.55851761044812,157.55851761044812
9044,c,10.056504281116522,14.02075879528517
9045,t,157.55851761044812,157.55851761044812
9046,c,157.55851761044812,157.55851761044812
9047,t,157.55851761044812,157.55851761044812
9048,t,157.55851761044812,157.55851761044812
9049,c,157.55851761044812,157.55851761044812
9050,t,157.55851761044812,157.55851761044812
9051,t,157.55851761044812,157.55851761044812
9052,t,157.55851761044812,157.55851761044812
9053,t,157.55851761044812,157.55851761044812
9054,c,52.163389254304406,52.187936985288964
9055,c,41.71432800698399,48.183561952026785
9056,c,157.55851761044812,157.55851761044812
9057,t,157.55851761044812,157.55851761044812
9058,c,157.55851761044812,157.55851761044812
9059,c,20.5898034408057,21.75826979816482
9060,t,157.55851761044812,157.55851761044812
9061,c,157.55851761044812,157.55851761044812
9062,c,157.55851761044812,157.55851761044812
9063,t,157.55851761044812,157.55851761044812
9064,c,37.451909165593506,39.02365757507131
9065,t,157.55851761044812,157.55851761044812
9066,c,157.55851761044812,157.55851761044812
9067,t,157.55851761044812,157.55851761044812
9068,t,157.55851761044812,157.55851761044812
9069,t,157.55851761044812,157.55851761044812
9070,c,157.55851761044812,157.55851761044812
9071,c,157.55851761044812,157.55851761044812
9072,t,157.55851761044812,157.55851761044812
9073,c,157.55851761044812,157.55851761044812
9074,c,157.55851761044812,157.55851761044812
9075,c,157.55851761044812,157.55851761044812
9076,t,157.55851761044812,157.55851761044812
9077,c,157.55851761044812,157.55851761044812
9078,t,157.55851761044812,157.55851761044812
9079,t,157.55851761044812,157.55851761044812
9080,c,157.55851761044812,157.55851761044812
9081,na,5.741070823635929,21.64555352281326
9082,c,157.55851761044812,157.55851761044812
9083,c,157.55851761044812,157.55851761044812
9084,t,157.55851761044812,157.55851761044812
9085,c,157.55851761044812,157.55851761044812
9086,c,34.758664320324804,37.1278013669885
9087,c,157.55851761044812,157.55851761044812
9088,t,157.55851761044812,157.55851761044812
9089,c,19.672295197805266,27.490691380560683
9090,c,157.55851761044812,157.55851761044812
9091,c,157.55851761044812,157.55851761044812
9092,t,157.55851761044812,157.55851761044812
9093,c,51.04711786787211,51.229160718592524
9094,c,157.55851761044812,157.55851761044812
9095,na,0,0.6127432072017533
9096,c,157.55851761044812,157.55851761044812
9097,na,0.45232973991209874,2.2798557288644727
9098,t,157.55851761044812,157.55851761044812
9099,t,157.55851761044812,157.55851761044812
9100,t,157.55851761044812,157.55851761044812
9101,c,157.55851761044812,157.55851761044812
9102,c,157.55851761044812,157.55851761044812
9103,c,54.56102553791279,61.429787131546405
9104,t,157.55851761044812,157.55851761044812
9105,c,50.64775293030875,57.39983270346013
9106,c,157.55851761044812,157.55851761044812
9107,c,157.55851761044812,157.55851761044812
9108,c,157.55851761044812,157.55851761044812
9109,c,157.55851761044812,157.55851761044812
9110,c,157.55851761044812,157.55851761044812
9111,t,157.55851761044812,157.55851761044812
9112,c,157.55851761044812,157.55851761044812
9113,t,157.55851761044812,157.55851761044812
9114,t,157.55851761044812,157.55851761044812
9115,t,157.55851761044812,157.55851761044812
9116,t,157.55851761044812,157.55851761044812
9117,c,34.97892801973814,35.260227324949625
9118,t,157.55851761044812,157.55851761044812
9119,c,17.886041985038382,18.134701895598283
9120,t,157.55851761044812,157.55851761044812
9121,t,157.55851761044812,157.55851761044812
9122,t,157.55851761044812,157.55851761044812
9123,t,157.55851761044812,157.55851761044812
9124,c,157.55851761044812,157.55851761044812
9125,c,157.55851761044812,157.55851761044812
9126,t,157.55851761044812,157.55851761044812
9127,t,157.55851761044812,157.55851761044812
9128,c,157.55851761044812,157.55851761044812
9129,t,157.55851761044812,157.55851761044812
9130,t,157.55851761044812,157.55851761044812
9131,t,157.55851761044812,157.55851761044812
9132,c,157.55851761044812,157.55851761044812
9133,t,157.55851761044812,157.55851761044812
9134,t,157.55851761044812,157.55851761044812
9135,t,157.55851761044812,157.55851761044812
9136,c,157.55851761044812,157.55851761044812
9137,c,157.55851761044812,157.55851761044812
9138,t,157.55851761044812,157.55851761044812
9139,c,69.6069737842271,71.41859216255003
9140,c,157.55851761044812,157.55851761044812
9141,t,157.55851761044812,157.55851761044812
9142,t,157.55851761044812,157.55851761044812
9143,c,12.004709387519739,23.81147696286316
9144,c,9.088901144397319,10.406797663529067
9145,t,157.55851761044812,157.55851761044812
9146,c,31.013271576742234,38.5091094131484
9147,t,157.55851761044812,157.55851761044812
9148,t,157.55851761044812,157.55851761044812
9149,c,157.55851761044812,157.55851761044812
9150,c,45.19434045340768,48.196515005000336
9151,c,157.55851761044812,157.55851761044812
9152,c,10.186566923054789,12.296698085212476
9153,t,157.55851761044812,157.55851761044812
9154,t,157.55851761044812,157.55851761044812
9155,c,28.331618030867133,30.241502893669207
9156,t,157.55851761044812,157.55851761044812
9157,t,157.55851761044812,157.55851761044812
9158,t,157.55851761044812,157.55851761044812
9159,t,157.55851761044812,157.55851761044812
9160,c,157.55851761044812,157.55851761044812
9161,t,157.55851761044812,157.55851761044812
9162,c,157.55851761044812,157.55851761044812
9163,t,157.55851761044812,157.55851761044812
9164,c,157.55851761044812,157.55851761044812
9165,c,157.55851761044812,157.55851761044812
9166,c,157.55851761044812,157.55851761044812
9167,c,157.55851761044812,157.55851761044812
9168,c,157.55851761044812,157.55851761044812
9169,t,157.55851761044812,157.55851761044812
9170,t,157.55851761044812,157.55851761044812
9171,c,19.22716642001085,19.37088387132096
9172,c,157.55851761044812,157.55851761044812
9173,t,157.55851761044812,157.55851761044812
9174,c,157.55851761044812,157.55851761044812
9175,c,157.55851761044812,157.55851761044812
9176,t,157.55851761044812,157.55851761044812
9177,t,157.55851761044812,157.55851761044812
9178,c,51.02139507403404,57.122493915531535
9179,c,17.284728751297635,20.988412481670878
9180,c,157.55851761044812,157.55851761044812
9181,c,157.55851761044812,157.55851761044812
9182,t,157.55851761044812,157.55851761044812
9183,t,157.55851761044812,157.55851761044812
9184,t,157.55851761044812,157.55851761044812
9185,c,157.55851761044812,157.55851761044812
9186,c,157.55851761044812,157.55851761044812
9187,t,157.55851761044812,157.55851761044812
9188,t,157.55851761044812,157.55851761044812
9189,c,157.55851761044812,157.55851761044812
9190,c,157.55851761044812,157.55851761044812
9191,t,157.55851761044812,157.55851761044812
9192,t,157.55851761044812,157.55851761044812
9193,c,64.49456798112975,67.22657821793226
9194,c,27.887996883792535,29.725326202666484
9195,c,157.55851761044812,157.55851761044812
9196,t,157.55851761044812,157.55851761044812
9197,t,157.55851761044812,157.55851761044812
9198,c,157.55851761044812,157.55851761044812
9199,c,157.55851761044812,157.55851761044812
9200,na,-1,0
9201,c,75.50458031194444,82.30653292679382
9202,t,157.55851761044812,157.55851761044812
9203,c,157.55851761044812,157.55851761044812
9204,t,157.55851761044812,157.55851761044812
9205,t,157.55851761044812,157.55851761044812
9206,t,157.55851761044812,157.55851761044812
9207,t,157.55851761044812,157.55851761044812
9208,c,71.05816467959157,73.18356351521462
9209,t,157.55851761044812,157.55851761044812
9210,c,157.55851761044812,157.55851761044812
9211,c,35.65103038615857,39.64895707038228
9212,t,157.55851761044812,157.55851761044812
9213,t,157.55851761044812,157.55851761044812
9214,t,157.55851761044812,157.55851761044812
9215,c,157.55851761044812,157.55851761044812
9216,c,157.55851761044812,157.55851761044812
9217,t,157.55851761044812,157.55851761044812
9218,c,157.55851761044812,157.55851761044812
9219,c,157.55851761044812,157.55851761044812
9220,c,49.79314973361537,50.6908371366994
9221,c,63.32626428620167,65.70480754161142
9222,c,157.55851761044812,157.55851761044812
9223,t,157.55851761044812,157.55851761044812
9224,c,157.55851761044812,157.55851761044812
9225,t,157.55851761044812,157.55851761044812
9226,c,157.55851761044812,157.55851761044812
9227,c,157.55851761044812,157.55851761044812
9228,t,157.55851761044812,157.55851761044812
9229,t,157.55851761044812,157.55851761044812
9230,c,157.55851761044812,157.55851761044812
9231,c,18.8041592614134,20.534588283867155
9232,t,157.55851761044812,157.55851761044812
9233,t,157.55851761044812,157.55851761044812
9234,t,157.55851761044812,157.55851761044812
9235,c,75.36701116027672,80.33274385624314
9236,t,157.55851761044812,157.55851761044812
9237,t,157.55851761044812,157.55851761044812
9238,c,157.55851761044812,157.55851761044812
9239,t,157.55851761044812,157.55851761044812
9240,c,157.55851761044812,157.55851761044812
9241,c,33.93380321761173,36.66864338928474
9242,t,157.55851761044812,157.55851761044812
9243,c,157.55851761044812,157.55851761044812
9244,c,157.55851761044812,157.55851761044812
9245,t,157.55851761044812,157.55851761044812
9246,c,157.55851761044812,157.55851761044812
9247,t,157.55851761044812,157.55851761044812
9248,t,157.55851761044812,157.55851761044812
9249,c,8.131118737248269,10.092294432941674
9250,c,157.55851761044812,157.55851761044812
9251,c,157.55851761044812,157.55851761044812
9252,c,38.01643319063771,47.028342454072416
9253,t,157.55851761044812,157.55851761044812
9254,t,157.55851761044812,157.55851761044812
9255,c,157.55851761044812,157.55851761044812
9256,c,157.55851761044812,157.55851761044812
9257,t,157.55851761044812,157.55851761044812
9258,t,157.55851761044812,157.55851761044812
9259,c,66.46081988884467,72.74107464471454
9260,c,45.6648920617098,50.11594767850881
9261,c,31.120668969980805,34.228579004464024
9262,c,157.55851761044812,157.55851761044812
9263,c,157.55851761044812,157.55851761044812
9264,t,157.55851761044812,157.55851761044812
9265,c,157.55851761044812,157.55851761044812
9266,c,157.55851761044812,157.55851761044812
9267,c,52.991539251471664,54.52718814974617
9268,t,157.55851761044812,157.55851761044812
9269,t,157.55851761044812,157.55851761044812
9270,c,157.55851761044812,157.55851761044812
9271,t,157.55851761044812,157.55851761044812
9272,t,157.55851761044812,157.55851761044812
9273,t,157.55851761044812,157.55851761044812
9274,c,157.55851761044812,157.55851761044812
9275,t,157.55851761044812,157.55851761044812
9276,c,157.55851761044812,157.55851761044812
9277,c,157.55851761044812,157.55851761044812
9278,na,-1,0
9279,t,157.55851761044812,157.55851761044812
9280,c,157.55851761044812,157.55851761044812
9281,t,157.55851761044812,157.55851761044812
9282,t,157.55851761044812,157.55851761044812
9283,t,157.55851761044812,157.55851761044812
9284,c,157.55851761044812,157.55851761044812
9285,t,157.55851761044812,157.55851761044812
9286,c,157.55851761044812,157.55851761044812
9287,t,157.55851761044812,157.55851761044812
9288,c,49.214384986925204,53.45455622320373
9289,t,157.55851761044812,157.55851761044812
9290,t,157.55851761044812,157.55851761044812
9291,t,157.55851761044812,157.55851761044812
9292,na,0,6.45269682948246
9293,t,157.55851761044812,157.55851761044812
9294,c,157.55851761044812,157.55851761044812
9295,c,157.55851761044812,157.55851761044812
9296,c,157.55851761044812,157.55851761044812
9297,t,157.55851761044812,157.55851761044812
9298,c,157.55851761044812,157.55851761044812
9299,c,34.58429649955218,35.647571646299745
9300,t,157.55851761044812,157.55851761044812
9301,t,157.55851761044812,157.55851761044812
9302,c,157.55851761044812,157.55851761044812
9303,t,157.55851761044812,157.55851761044812
9304,c,46.07072267266167,48.72932308810019
9305,c,157.55851761044812,157.55851761044812
9306,c,23.297676525464762,25.070223296276637
9307,c,67.12650932704587,68.09296111049194
9308,t,157.55851761044812,157.55851761044812
9309,c,32.06416723677585,34.294231223193556
9310,c,18.126171040591633,19.57728498282616
9311,c,157.55851761044812,157.55851761044812
9312,c,157.55851761044812,157.55851761044812
9313,c,72.1992374752858,73.58562843962514
9314,na,0.3178458499730031,16.72163438644883
9315,c,157.55851761044812,157.55851761044812
9316,c,157.55851761044812,157.55851761044812
9317,c,157.55851761044812,157.55851761044812
9318,t,157.55851761044812,157.55851761044812
9319,c,157.55851761044812,157.55851761044812
9320,t,157.55851761044812,157.55851761044812
9321,t,157.55851761044812,157.55851761044812
9322,t,157.55851761044812,157.55851761044812
9323,t,157.55851761044812,157.55851761044812
9324,t,157.55851761044812,157.55851761044812
9325,c,157.55851761044812,157.55851761044812
9326,t,157.55851761044812,157.55851761044812
9327,t,157.55851761044812,157.55851761044812
9328,t,157.55851761044812,157.55851761044812
9329,c,51.30426723821999,157.55851761044812
9330,t,157.55851761044812,157.55851761044812
9331,c,157.55851761044812,157.55851761044812
9332,c,157.55851761044812,157.55851761044812
9333,c,157.55851761044812,157.55851761044812
9334,c,38.73673819091208,157.55851761044812
9335,c,157.55851761044812,157.55851761044812
9336,t,157.55851761044812,157.55851761044812
9337,t,157.55851761044812,157.55851761044812
9338,c,157.55851761044812,157.55851761044812
9339,t,157.55851761044812,157.55851761044812
9340,t,157.55851761044812,157.55851761044812
9341,c,17.106375769311654,19.031529260258353
9342,na,3.9480871456762556,6.520205214864388
9343,t,157.55851761044812,157.55851761044812
9344,c,93.9215256683231,98.93702881891936
9345,c,157.55851761044812,157.55851761044812
9346,t,157.55851761044812,157.55851761044812
9347,t,157.55851761044812,157.55851761044812
9348,t,157.55851761044812,157.55851761044812
9349,c,157.55851761044812,157.55851761044812
9350,c,157.55851761044812,157.55851761044812
9351,c,157.55851761044812,157.55851761044812
9352,t,157.55851761044812,157.55851761044812
9353,t,157.55851761044812,157.55851761044812
9354,t,157.55851761044812,157.55851761044812
9355,t,157.55851761044812,157.55851761044812
9356,c,157.55851761044812,157.55851761044812
9357,t,157.55851761044812,157.55851761044812
9358,c,157.55851761044812,157.55851761044812
9359,c,157.55851761044812,157.55851761044812
9360,c,157.55851761044812,157.55851761044812
9361,t,157.55851761044812,157.55851761044812
9362,t,157.55851761044812,157.55851761044812
9363,t,157.55851761044812,157.55851761044812
9364,t,157.55851761044812,157.55851761044812
9365,c,32.03230183214766,35.54635712896263
9366,c,157.55851761044812,157.55851761044812
9367,t,157.55851761044812,157.55851761044812
9368,t,157.55851761044812,157.55851761044812
9369,t,157.55851761044812,157.55851761044812
9370,c,157.55851761044812,157.55851761044812
9371,t,157.55851761044812,157.55851761044812
9372,c,63.70123931749104,65.08035999608943
9373,c,157.55851761044812,157.55851761044812
9374,t,157.55851761044812,157.55851761044812
9375,t,157.55851761044812,157.55851761044812
9376,c,157.55851761044812,157.55851761044812
9377,t,157.55851761044812,157.55851761044812
9378,t,157.55851761044812,157.55851761044812
9379,c,157.55851761044812,157.55851761044812
9380,t,157.55851761044812,157.55851761044812
9381,t,157.55851761044812,157.55851761044812
9382,t,157.55851761044812,157.55851761044812
9383,t,157.55851761044812,157.55851761044812
9384,c,157.55851761044812,157.55851761044812
9385,t,157.55851761044812,157.55851761044812
9386,c,157.55851761044812,157.55851761044812
9387,c,10.455045677287373,12.102795604437024
9388,c,157.55851761044812,157.55851761044812
9389,c,157.55851761044812,157.55851761044812
9390,t,157.55851761044812,157.55851761044812
9391,t,157.55851761044812,157.55851761044812
9392,c,21.285545841828586,24.820077392980295
9393,c,157.55851761044812,157.55851761044812
9394,t,157.55851761044812,157.55851761044812
9395,c,23.981152335599052,34.16750280654162
9396,t,157.55851761044812,157.55851761044812
9397,t,157.55851761044812,157.55851761044812
9398,t,157.55851761044812,157.55851761044812
9399,t,157.55851761044812,157.55851761044812
9400,t,157.55851761044812,157.55851761044812
9401,c,157.55851761044812,157.55851761044812
9402,t,157.55851761044812,157.55851761044812
9403,c,157.55851761044812,157.55851761044812
9404,t,157.55851761044812,157.55851761044812
9405,c,157.55851761044812,157.55851761044812
9406,t,157.55851761044812,157.55851761044812
9407,t,157.55851761044812,157.55851761044812
9408,t,157.55851761044812,157.55851761044812
9409,t,157.55851761044812,157.55851761044812
9410,c,8.71375209213282,10.495464461189123
9411,c,157.55851761044812,157.55851761044812
9412,t,157.55851761044812,157.55851761044812
9413,c,157.55851761044812,157.55851761044812
9414,t,157.55851761044812,157.55851761044812
9415,t,157.55851761044812,157.55851761044812
9416,t,157.55851761044812,157.55851761044812
9417,c,33.83914529918603,45.48823075785356
9418,c,157.55851761044812,157.55851761044812
9419,c,157.55851761044812,157.55851761044812
9420,c,157.55851761044812,157.55851761044812
9421,c,157.55851761044812,157.55851761044812
9422,c,157.55851761044812,157.55851761044812
9423,c,157.55851761044812,157.55851761044812
9424,c,157.55851761044812,157.55851761044812
9425,c,1.1430207649218898,12.079167322558112
9426,t,157.55851761044812,157.55851761044812
9427,na,-1,0
9428,t,157.55851761044812,157.55851761044812
9429,c,157.55851761044812,157.55851761044812
9430,c,22.323365634371203,30.53615566221469
9431,na,7.346180819002704,18.113535481721847
9432,t,157.55851761044812,157.55851761044812
9433,t,157.55851761044812,157.55851761044812
9434,c,46.84911122551295,55.23499804027977
9435,c,157.55851761044812,157.55851761044812
9436,c,157.55851761044812,157.55851761044812
9437,c,157.55851761044812,157.55851761044812
9438,t,157.55851761044812,157.55851761044812
9439,t,157.55851761044812,157.55851761044812
9440,t,157.55851761044812,157.55851761044812
9441,c,127.3636372592624,128.76414239119148
9442,c,157.55851761044812,157.55851761044812
9443,t,157.55851761044812,157.55851761044812
9444,t,157.55851761044812,157.55851761044812
9445,t,157.55851761044812,157.55851761044812
9446,t,157.55851761044812,157.55851761044812
9447,c,157.55851761044812,157.55851761044812
9448,c,36.95389475481902,37.23648570161773
9449,c,157.55851761044812,157.55851761044812
9450,t,157.55851761044812,157.55851761044812
9451,c,157.55851761044812,157.55851761044812
9452,t,157.55851761044812,157.55851761044812
9453,c,157.55851761044812,157.55851761044812
9454,c,157.55851761044812,157.55851761044812
9455,t,157.55851761044812,157.55851761044812
9456,c,157.55851761044812,157.55851761044812
9457,c,38.41626149850179,157.55851761044812
9458,c,157.55851761044812,157.55851761044812
9459,t,157.55851761044812,157.55851761044812
9460,c,25.903373642471127,28.75749323212502
9461,t,157.55851761044812,157.55851761044812
9462,t,157.55851761044812,157.55851761044812
9463,t,157.55851761044812,157.55851761044812
9464,t,157.55851761044812,157.55851761044812
9465,c,157.55851761044812,157.55851761044812
9466,c,157.55851761044812,157.55851761044812
9467,t,157.55851761044812,157.55851761044812
9468,c,25.880091757833554,33.38131724060334
9469,c,157.55851761044812,157.55851761044812
9470,c,157.55851761044812,157.55851761044812
9471,c,157.55851761044812,157.55851761044812
9472,c,57.54167740487308,58.046083838867844
9473,c,157.55851761044812,157.55851761044812
9474,c,50.99274047007661,53.97401451629948
9475,t,157.55851761044812,157.55851761044812
9476,c,157.55851761044812,157.55851761044812
9477,c,157.55851761044812,157.55851761044812
9478,c,157.55851761044812,157.55851761044812
9479,c,157.55851761044812,157.55851761044812
9480,t,157.55851761044812,157.55851761044812
9481,c,157.55851761044812,157.55851761044812
9482,c,8.770202374342304,9.814658213274983
9483,c,157.55851761044812,157.55851761044812
9484,t,157.55851761044812,157.55851761044812
9485,t,157.55851761044812,157.55851761044812
9486,t,157.55851761044812,157.55851761044812
9487,t,157.55851761044812,157.55851761044812
9488,c,157.55851761044812,157.55851761044812
9489,t,157.55851761044812,157.55851761044812
9490,c,157.55851761044812,157.55851761044812
9491,c,35.328613124634245,35.45143324511996
