node, assignment, time2inf, time2death
7183,t,158.22790677811065,158.22790677811065
7184,c,158.22790677811065,158.22790677811065
7185,t,158.22790677811065,158.22790677811065
7186,c,158.22790677811065,158.22790677811065
7187,na,3.8917966003456446,12.845414868571682
7188,t,158.22790677811065,158.22790677811065
7189,t,158.22790677811065,158.22790677811065
7190,t,158.22790677811065,158.22790677811065
7191,t,158.22790677811065,158.22790677811065
7192,c,158.22790677811065,158.22790677811065
7193,c,158.22790677811065,158.22790677811065
7194,t,158.22790677811065,158.22790677811065
7195,c,14.949612414446742,18.317001104277303
7196,c,158.22790677811065,158.22790677811065
7197,c,13.61074396287613,17.518151349739874
7198,c,158.22790677811065,158.22790677811065
7199,t,158.22790677811065,158.22790677811065
7200,t,158.22790677811065,158.22790677811065
7201,c,43.36583679704284,47.8149261211281
7202,na,0,158.22790677811065
7203,c,158.22790677811065,158.22790677811065
7204,t,158.22790677811065,158.22790677811065
7205,c,158.22790677811065,158.22790677811065
7206,t,158.22790677811065,158.22790677811065
7207,c,158.22790677811065,158.22790677811065
7208,t,158.22790677811065,158.22790677811065
7209,c,158.22790677811065,158.22790677811065
7210,c,158.22790677811065,158.22790677811065
7211,c,120.99364883366195,158.22790677811065
7212,t,158.22790677811065,158.22790677811065
7213,c,158.22790677811065,158.22790677811065
7214,c,158.22790677811065,158.22790677811065
7215,t,158.22790677811065,158.22790677811065
7216,c,23.395703147179812,24.628589985202755
7217,c,158.22790677811065,158.22790677811065
7218,t,158.22790677811065,158.22790677811065
7219,c,158.22790677811065,158.22790677811065
7220,t,158.22790677811065,158.22790677811065
7221,c,158.22790677811065,158.22790677811065
7222,t,158.22790677811065,158.22790677811065
7223,t,158.22790677811065,158.22790677811065
7224,t,158.22790677811065,158.22790677811065
7225,t,158.22790677811065,158.22790677811065
7226,c,158.22790677811065,158.22790677811065
7227,t,158.22790677811065,158.22790677811065
7228,t,158.22790677811065,158.22790677811065
7229,c,158.22790677811065,158.22790677811065
7230,c,158.22790677811065,158.22790677811065
7231,t,158.22790677811065,158.22790677811065
7232,t,158.22790677811065,158.22790677811065
7233,c,158.22790677811065,158.22790677811065
7234,c,158.22790677811065,158.22790677811065
7235,c,158.22790677811065,158.22790677811065
7236,c,158.22790677811065,158.22790677811065
7237,c,90.61198202690778,93.18709424618085
7238,t,158.22790677811065,158.22790677811065
7239,c,158.22790677811065,158.22790677811065
7240,t,158.22790677811065,158.22790677811065
7241,c,136.9778440068925,139.03886458139468
7242,t,158.22790677811065,158.22790677811065
7243,c,67.00672299912124,76.78207979845645
7244,c,158.22790677811065,158.22790677811065
7245,c,158.22790677811065,158.22790677811065
7246,t,158.22790677811065,158.22790677811065
7247,c,158.22790677811065,158.22790677811065
7248,t,158.22790677811065,158.22790677811065
7249,c,17.758970851201394,25.900787164534115
7250,c,158.22790677811065,158.22790677811065
7251,t,158.22790677811065,158.22790677811065
7252,c,158.22790677811065,158.22790677811065
7253,c,158.22790677811065,158.22790677811065
7254,t,158.22790677811065,158.22790677811065
7255,c,158.22790677811065,158.22790677811065
7256,c,158.22790677811065,158.22790677811065
7257,na,2.778054443982719,4.479343511855997
7258,c,65.2849579518891,73.35192439401273
7259,c,27.265645956805447,31.51390464985765
7260,c,84.73690284182938,85.9072711751205
7261,c,158.22790677811065,158.22790677811065
7262,c,158.22790677811065,158.22790677811065
7263,c,92.73224666265654,97.38471217752553
7264,t,158.22790677811065,158.22790677811065
7265,c,118.5826203241797,120.8214787835625
7266,t,158.22790677811065,158.22790677811065
7267,c,12.053356186217565,158.22790677811065
7268,t,158.22790677811065,158.22790677811065
7269,c,158.22790677811065,158.22790677811065
7270,t,158.22790677811065,158.22790677811065
7271,t,158.22790677811065,158.22790677811065
7272,c,158.22790677811065,158.22790677811065
7273,c,158.22790677811065,158.22790677811065
7274,t,158.22790677811065,158.22790677811065
7275,t,158.22790677811065,158.22790677811065
7276,c,158.22790677811065,158.22790677811065
7277,c,158.22790677811065,158.22790677811065
7278,t,158.22790677811065,158.22790677811065
7279,t,158.22790677811065,158.22790677811065
7280,c,158.22790677811065,158.22790677811065
7281,c,158.22790677811065,158.22790677811065
7282,t,158.22790677811065,158.22790677811065
7283,c,4.213002516076957,9.708929502516588
7284,c,33.7669630001533,38.11972121323193
7285,t,158.22790677811065,158.22790677811065
7286,t,158.22790677811065,158.22790677811065
7287,c,158.22790677811065,158.22790677811065
7288,t,158.22790677811065,158.22790677811065
7289,c,158.22790677811065,158.22790677811065
7290,t,158.22790677811065,158.22790677811065
7291,c,158.22790677811065,158.22790677811065
7292,c,158.22790677811065,158.22790677811065
7293,t,158.22790677811065,158.22790677811065
7294,t,158.22790677811065,158.22790677811065
7295,t,158.22790677811065,158.22790677811065
7296,c,158.22790677811065,158.22790677811065
7297,c,158.22790677811065,158.22790677811065
7298,c,158.22790677811065,158.22790677811065
7299,t,158.22790677811065,158.22790677811065
7300,c,158.22790677811065,158.22790677811065
7301,t,158.22790677811065,158.22790677811065
7302,na,-1,0
7303,t,158.22790677811065,158.22790677811065
7304,t,158.22790677811065,158.22790677811065
7305,t,158.22790677811065,158.22790677811065
7306,c,27.79993556099656,34.13158879316184
7307,c,158.22790677811065,158.22790677811065
7308,t,158.22790677811065,158.22790677811065
7309,t,158.22790677811065,158.22790677811065
7310,t,158.22790677811065,158.22790677811065
7311,c,47.36611107819888,52.423821745035184
7312,c,158.22790677811065,158.22790677811065
7313,t,158.22790677811065,158.22790677811065
7314,c,158.22790677811065,158.22790677811065
7315,t,158.22790677811065,158.22790677811065
7316,c,27.88692132834503,158.22790677811065
7317,t,158.22790677811065,158.22790677811065
7318,t,158.22790677811065,158.22790677811065
7319,c,158.22790677811065,158.22790677811065
7320,c,32.276681876564794,41.53321770149508
7321,c,158.22790677811065,158.22790677811065
7322,c,52.15655976687567,59.204003708552904
7323,c,16.29757342514278,17.64528751785717
7324,t,158.22790677811065,158.22790677811065
7325,c,158.22790677811065,158.22790677811065
7326,t,158.22790677811065,158.22790677811065
7327,t,158.22790677811065,158.22790677811065
7328,c,158.22790677811065,158.22790677811065
7329,t,158.22790677811065,158.22790677811065
7330,c,158.22790677811065,158.22790677811065
7331,t,158.22790677811065,158.22790677811065
7332,c,158.22790677811065,158.22790677811065
7333,t,158.22790677811065,158.22790677811065
7334,t,158.22790677811065,158.22790677811065
7335,c,158.22790677811065,158.22790677811065
7336,t,158.22790677811065,158.22790677811065
7337,t,158.22790677811065,158.22790677811065
7338,c,158.22790677811065,158.22790677811065
7339,t,158.22790677811065,158.22790677811065
7340,c,158.22790677811065,158.22790677811065
7341,t,158.22790677811065,158.22790677811065
7342,t,158.22790677811065,158.22790677811065
7343,t,158.22790677811065,158.22790677811065
7344,c,158.22790677811065,158.22790677811065
7345,t,158.22790677811065,158.22790677811065
7346,c,158.22790677811065,158.22790677811065
7347,c,158.22790677811065,158.22790677811065
7348,t,158.22790677811065,158.22790677811065
7349,c,158.22790677811065,158.22790677811065
7350,t,158.22790677811065,158.22790677811065
7351,c,158.22790677811065,158.22790677811065
7352,c,158.22790677811065,158.22790677811065
7353,c,52.14721004418251,52.43864525775225
7354,c,158.22790677811065,158.22790677811065
7355,c,52.89928525624181,55.8271724094506
7356,t,158.22790677811065,158.22790677811065
7357,t,158.22790677811065,158.22790677811065
7358,c,158.22790677811065,158.22790677811065
7359,c,158.22790677811065,158.22790677811065
7360,t,158.22790677811065,158.22790677811065
7361,c,158.22790677811065,158.22790677811065
7362,c,158.22790677811065,158.22790677811065
7363,c,158.22790677811065,158.22790677811065
7364,c,61.432978356345544,67.34574046498243
7365,c,158.22790677811065,158.22790677811065
7366,t,158.22790677811065,158.22790677811065
7367,na,11.753743907164708,14.914066875296939
7368,t,158.22790677811065,158.22790677811065
7369,c,77.67644762624688,85.63204953120129
7370,c,158.22790677811065,158.22790677811065
7371,c,14.195257125327315,14.434335245134687
7372,t,158.22790677811065,158.22790677811065
7373,t,158.22790677811065,158.22790677811065
7374,t,158.22790677811065,158.22790677811065
7375,t,158.22790677811065,158.22790677811065
7376,c,4.194718345204651,8.620285002803572
7377,c,33.56553747696283,41.54144662173087
7378,t,158.22790677811065,158.22790677811065
7379,t,158.22790677811065,158.22790677811065
7380,t,158.22790677811065,158.22790677811065
7381,t,158.22790677811065,158.22790677811065
7382,c,158.22790677811065,158.22790677811065
7383,c,62.57752514478495,71.67506375015743
7384,t,158.22790677811065,158.22790677811065
7385,c,47.11796170903865,158.22790677811065
7386,t,158.22790677811065,158.22790677811065
7387,t,158.22790677811065,158.22790677811065
7388,c,158.22790677811065,158.22790677811065
7389,c,158.22790677811065,158.22790677811065
7390,t,158.22790677811065,158.22790677811065
7391,c,158.22790677811065,158.22790677811065
7392,t,158.22790677811065,158.22790677811065
7393,c,36.56701417290082,42.830874980209494
7394,t,158.22790677811065,158.22790677811065
7395,t,158.22790677811065,158.22790677811065
7396,c,158.22790677811065,158.22790677811065
7397,t,158.22790677811065,158.22790677811065
7398,c,158.22790677811065,158.22790677811065
7399,c,33.605136819255655,34.699394237547274
7400,t,158.22790677811065,158.22790677811065
7401,t,158.22790677811065,158.22790677811065
7402,t,158.22790677811065,158.22790677811065
7403,na,-1,0
7404,t,158.22790677811065,158.22790677811065
7405,t,158.22790677811065,158.22790677811065
7406,na,0,0.08855329142230722
7407,c,158.22790677811065,158.22790677811065
7408,t,158.22790677811065,158.22790677811065
7409,t,158.22790677811065,158.22790677811065
7410,t,158.22790677811065,158.22790677811065
7411,t,158.22790677811065,158.22790677811065
7412,c,158.22790677811065,158.22790677811065
7413,t,158.22790677811065,158.22790677811065
7414,t,158.22790677811065,158.22790677811065
7415,t,158.22790677811065,158.22790677811065
7416,c,158.22790677811065,158.22790677811065
7417,c,158.22790677811065,158.22790677811065
7418,t,158.22790677811065,158.22790677811065
7419,c,158.22790677811065,158.22790677811065
7420,t,158.22790677811065,158.22790677811065
7421,t,158.22790677811065,158.22790677811065
7422,t,158.22790677811065,158.22790677811065
7423,c,158.22790677811065,158.22790677811065
7424,t,158.22790677811065,158.22790677811065
7425,c,158.22790677811065,158.22790677811065
7426,t,158.22790677811065,158.22790677811065
7427,t,158.22790677811065,158.22790677811065
7428,t,158.22790677811065,158.22790677811065
7429,t,158.22790677811065,158.22790677811065
7430,t,158.22790677811065,158.22790677811065
7431,na,0,1.8844921276399265
7432,t,158.22790677811065,158.22790677811065
7433,t,158.22790677811065,158.22790677811065
7434,t,158.22790677811065,158.22790677811065
7435,c,158.22790677811065,158.22790677811065
7436,c,158.22790677811065,158.22790677811065
7437,c,158.22790677811065,158.22790677811065
7438,c,158.22790677811065,158.22790677811065
7439,t,158.22790677811065,158.22790677811065
7440,c,158.22790677811065,158.22790677811065
7441,c,18.330109539512684,18.46237468858075
7442,t,158.22790677811065,158.22790677811065
7443,c,24.833709283805966,25.631226832075203
7444,t,158.22790677811065,158.22790677811065
7445,t,158.22790677811065,158.22790677811065
7446,t,158.22790677811065,158.22790677811065
7447,t,158.22790677811065,158.22790677811065
7448,t,158.22790677811065,158.22790677811065
7449,t,158.22790677811065,158.22790677811065
7450,c,158.22790677811065,158.22790677811065
7451,t,158.22790677811065,158.22790677811065
7452,na,-1,0
7453,t,158.22790677811065,158.22790677811065
7454,c,38.864187808235,39.07423828696664
7455,c,158.22790677811065,158.22790677811065
7456,c,158.22790677811065,158.22790677811065
7457,c,158.22790677811065,158.22790677811065
7458,t,158.22790677811065,158.22790677811065
7459,c,158.22790677811065,158.22790677811065
7460,t,158.22790677811065,158.22790677811065
7461,c,158.22790677811065,158.22790677811065
7462,t,158.22790677811065,158.22790677811065
7463,c,158.22790677811065,158.22790677811065
7464,t,158.22790677811065,158.22790677811065
7465,t,158.22790677811065,158.22790677811065
7466,c,158.22790677811065,158.22790677811065
7467,c,158.22790677811065,158.22790677811065
7468,t,158.22790677811065,158.22790677811065
7469,c,32.3126740840398,32.812754596641945
7470,c,49.84877036233865,53.69280100651802
7471,c,158.22790677811065,158.22790677811065
7472,t,158.22790677811065,158.22790677811065
7473,t,158.22790677811065,158.22790677811065
7474,c,57.83902606945568,58.42070520114565
7475,t,158.22790677811065,158.22790677811065
7476,t,158.22790677811065,158.22790677811065
7477,t,158.22790677811065,158.22790677811065
7478,t,158.22790677811065,158.22790677811065
7479,t,158.22790677811065,158.22790677811065
7480,t,158.22790677811065,158.22790677811065
7481,t,158.22790677811065,158.22790677811065
7482,t,158.22790677811065,158.22790677811065
7483,t,158.22790677811065,158.22790677811065
7484,t,158.22790677811065,158.22790677811065
7485,t,158.22790677811065,158.22790677811065
7486,c,158.22790677811065,158.22790677811065
7487,c,158.22790677811065,158.22790677811065
7488,t,158.22790677811065,158.22790677811065
7489,t,158.22790677811065,158.22790677811065
7490,t,158.22790677811065,158.22790677811065
7491,c,158.22790677811065,158.22790677811065
7492,t,158.22790677811065,158.22790677811065
7493,t,158.22790677811065,158.22790677811065
7494,c,13.774257934267242,17.460078836243582
7495,t,158.22790677811065,158.22790677811065
7496,c,158.22790677811065,158.22790677811065
7497,c,158.22790677811065,158.22790677811065
7498,c,158.22790677811065,158.22790677811065
7499,c,158.22790677811065,158.22790677811065
7500,t,158.22790677811065,158.22790677811065
7501,c,158.22790677811065,158.22790677811065
7502,t,158.22790677811065,158.22790677811065
7503,c,116.47494119947805,120.1382573922133
7504,t,158.22790677811065,158.22790677811065
7505,c,158.22790677811065,158.22790677811065
7506,t,158.22790677811065,158.22790677811065
7507,t,158.22790677811065,158.22790677811065
7508,t,158.22790677811065,158.22790677811065
7509,t,158.22790677811065,158.22790677811065
7510,t,158.22790677811065,158.22790677811065
7511,t,158.22790677811065,158.22790677811065
7512,c,158.22790677811065,158.22790677811065
7513,t,158.22790677811065,158.22790677811065
7514,t,158.22790677811065,158.22790677811065
7515,t,158.22790677811065,158.22790677811065
7516,t,158.22790677811065,158.22790677811065
7517,c,158.22790677811065,158.22790677811065
7518,t,158.22790677811065,158.22790677811065
7519,c,43.24331909233909,46.63923594109224
7520,t,158.22790677811065,158.22790677811065
7521,t,158.22790677811065,158.22790677811065
7522,c,38.15406165053984,46.14622530720984
7523,c,49.193377508891494,53.94669686134666
7524,c,62.19543956733639,71.620979081164
7525,c,158.22790677811065,158.22790677811065
7526,t,158.22790677811065,158.22790677811065
7527,c,158.22790677811065,158.22790677811065
7528,t,158.22790677811065,158.22790677811065
7529,t,158.22790677811065,158.22790677811065
7530,t,158.22790677811065,158.22790677811065
7531,t,158.22790677811065,158.22790677811065
7532,t,158.22790677811065,158.22790677811065
7533,t,158.22790677811065,158.22790677811065
7534,c,158.22790677811065,158.22790677811065
7535,t,158.22790677811065,158.22790677811065
7536,c,158.22790677811065,158.22790677811065
7537,t,158.22790677811065,158.22790677811065
7538,t,158.22790677811065,158.22790677811065
7539,c,158.22790677811065,158.22790677811065
7540,t,158.22790677811065,158.22790677811065
7541,t,158.22790677811065,158.22790677811065
7542,t,158.22790677811065,158.22790677811065
7543,c,158.22790677811065,158.22790677811065
7544,t,158.22790677811065,158.22790677811065
7545,t,158.22790677811065,158.22790677811065
7546,t,158.22790677811065,158.22790677811065
7547,c,158.22790677811065,158.22790677811065
7548,t,158.22790677811065,158.22790677811065
7549,c,158.22790677811065,158.22790677811065
7550,c,158.22790677811065,158.22790677811065
7551,c,158.22790677811065,158.22790677811065
7552,c,158.22790677811065,158.22790677811065
7553,c,158.22790677811065,158.22790677811065
7554,t,158.22790677811065,158.22790677811065
7555,t,158.22790677811065,158.22790677811065
7556,t,158.22790677811065,158.22790677811065
7557,t,158.22790677811065,158.22790677811065
7558,t,158.22790677811065,158.22790677811065
7559,c,158.22790677811065,158.22790677811065
7560,c,158.22790677811065,158.22790677811065
7561,c,158.22790677811065,158.22790677811065
7562,t,158.22790677811065,158.22790677811065
7563,t,158.22790677811065,158.22790677811065
7564,t,158.22790677811065,158.22790677811065
7565,t,158.22790677811065,158.22790677811065
7566,t,158.22790677811065,158.22790677811065
7567,c,158.22790677811065,158.22790677811065
7568,t,158.22790677811065,158.22790677811065
7569,c,77.35688813011298,81.64010761874567
7570,t,158.22790677811065,158.22790677811065
7571,t,158.22790677811065,158.22790677811065
7572,t,158.22790677811065,158.22790677811065
7573,t,158.22790677811065,158.22790677811065
7574,c,158.22790677811065,158.22790677811065
7575,t,158.22790677811065,158.22790677811065
7576,c,158.22790677811065,158.22790677811065
7577,c,158.22790677811065,158.22790677811065
7578,c,6.646697267602736,8.463827942621398
7579,t,158.22790677811065,158.22790677811065
7580,t,158.22790677811065,158.22790677811065
7581,t,158.22790677811065,158.22790677811065
7582,c,20.62842397141827,24.671316883419095
7583,c,158.22790677811065,158.22790677811065
7584,c,52.82199683838049,58.4536648434778
7585,t,158.22790677811065,158.22790677811065
7586,c,158.22790677811065,158.22790677811065
7587,c,158.22790677811065,158.22790677811065
7588,c,158.22790677811065,158.22790677811065
7589,c,158.22790677811065,158.22790677811065
7590,t,158.22790677811065,158.22790677811065
7591,t,158.22790677811065,158.22790677811065
7592,c,158.22790677811065,158.22790677811065
7593,t,158.22790677811065,158.22790677811065
7594,c,158.22790677811065,158.22790677811065
7595,c,35.77787160210907,43.42694513066176
7596,c,158.22790677811065,158.22790677811065
7597,c,158.22790677811065,158.22790677811065
7598,c,158.22790677811065,158.22790677811065
7599,c,158.22790677811065,158.22790677811065
7600,t,158.22790677811065,158.22790677811065
7601,t,158.22790677811065,158.22790677811065
7602,t,158.22790677811065,158.22790677811065
7603,t,158.22790677811065,158.22790677811065
7604,c,158.22790677811065,158.22790677811065
7605,c,158.22790677811065,158.22790677811065
7606,c,158.22790677811065,158.22790677811065
7607,t,158.22790677811065,158.22790677811065
7608,t,158.22790677811065,158.22790677811065
7609,c,158.22790677811065,158.22790677811065
7610,c,19.357858603594877,31.59469459848045
7611,c,158.22790677811065,158.22790677811065
7612,c,46.4888082372128,51.21905047247663
7613,c,5.501102551159387,11.239964086206884
7614,t,158.22790677811065,158.22790677811065
7615,t,158.22790677811065,158.22790677811065
7616,t,158.22790677811065,158.22790677811065
7617,t,158.22790677811065,158.22790677811065
7618,t,158.22790677811065,158.22790677811065
7619,t,158.22790677811065,158.22790677811065
7620,c,158.22790677811065,158.22790677811065
7621,c,19.505973302886588,19.93902670820068
7622,c,158.22790677811065,158.22790677811065
7623,c,37.65541667889448,45.1337785238803
7624,t,158.22790677811065,158.22790677811065
7625,c,158.22790677811065,158.22790677811065
7626,na,4.946815232990643,14.648925982078417
7627,c,158.22790677811065,158.22790677811065
7628,c,68.59248781771473,68.78489854328639
7629,t,158.22790677811065,158.22790677811065
7630,t,158.22790677811065,158.22790677811065
7631,c,158.22790677811065,158.22790677811065
7632,c,158.22790677811065,158.22790677811065
7633,c,158.22790677811065,158.22790677811065
7634,c,158.22790677811065,158.22790677811065
7635,t,158.22790677811065,158.22790677811065
7636,c,158.22790677811065,158.22790677811065
7637,c,158.22790677811065,158.22790677811065
7638,t,158.22790677811065,158.22790677811065
7639,t,158.22790677811065,158.22790677811065
7640,c,158.22790677811065,158.22790677811065
7641,t,158.22790677811065,158.22790677811065
7642,t,158.22790677811065,158.22790677811065
7643,t,158.22790677811065,158.22790677811065
7644,t,158.22790677811065,158.22790677811065
7645,c,158.22790677811065,158.22790677811065
7646,t,158.22790677811065,158.22790677811065
7647,t,158.22790677811065,158.22790677811065
7648,c,158.22790677811065,158.22790677811065
7649,c,158.22790677811065,158.22790677811065
7650,t,158.22790677811065,158.22790677811065
7651,t,158.22790677811065,158.22790677811065
7652,t,158.22790677811065,158.22790677811065
7653,c,158.22790677811065,158.22790677811065
7654,t,158.22790677811065,158.22790677811065
7655,c,9.586101665007185,14.620106294034477
7656,c,158.22790677811065,158.22790677811065
7657,t,158.22790677811065,158.22790677811065
7658,t,158.22790677811065,158.22790677811065
7659,c,158.22790677811065,158.22790677811065
7660,t,158.22790677811065,158.22790677811065
7661,na,1.7575531161185525,3.634399530217251
7662,t,158.22790677811065,158.22790677811065
7663,c,158.22790677811065,158.22790677811065
7664,c,158.22790677811065,158.22790677811065
7665,t,158.22790677811065,158.22790677811065
7666,t,158.22790677811065,158.22790677811065
7667,t,158.22790677811065,158.22790677811065
7668,c,27.8967023971944,30.05272813567384
7669,t,158.22790677811065,158.22790677811065
7670,t,158.22790677811065,158.22790677811065
7671,c,158.22790677811065,158.22790677811065
7672,c,158.22790677811065,158.22790677811065
7673,c,24.453980436821208,28.543227375206346
7674,t,158.22790677811065,158.22790677811065
7675,c,158.22790677811065,158.22790677811065
7676,c,158.22790677811065,158.22790677811065
7677,t,158.22790677811065,158.22790677811065
7678,c,158.22790677811065,158.22790677811065
7679,c,63.387832453787645,68.09391211298939
7680,t,158.22790677811065,158.22790677811065
7681,t,158.22790677811065,158.22790677811065
7682,c,158.22790677811065,158.22790677811065
7683,c,31.073439768709196,39.843350910606844
7684,c,62.297470753621305,64.18533141859426
7685,t,158.22790677811065,158.22790677811065
7686,t,158.22790677811065,158.22790677811065
7687,t,158.22790677811065,158.22790677811065
7688,c,158.22790677811065,158.22790677811065
7689,t,158.22790677811065,158.22790677811065
7690,t,158.22790677811065,158.22790677811065
7691,c,158.22790677811065,158.22790677811065
7692,c,158.22790677811065,158.22790677811065
7693,c,158.22790677811065,158.22790677811065
7694,t,158.22790677811065,158.22790677811065
7695,c,19.29300434571886,19.796877775402347
7696,c,37.882307603603806,40.260351073214785
7697,t,158.22790677811065,158.22790677811065
7698,t,158.22790677811065,158.22790677811065
7699,t,158.22790677811065,158.22790677811065
7700,c,158.22790677811065,158.22790677811065
7701,c,158.22790677811065,158.22790677811065
7702,c,158.22790677811065,158.22790677811065
7703,c,158.22790677811065,158.22790677811065
7704,t,158.22790677811065,158.22790677811065
7705,c,158.22790677811065,158.22790677811065
7706,c,32.28825617450722,33.04007940084643
7707,t,158.22790677811065,158.22790677811065
7708,c,41.47753243347891,158.22790677811065
7709,c,158.22790677811065,158.22790677811065
7710,t,158.22790677811065,158.22790677811065
7711,c,158.22790677811065,158.22790677811065
7712,t,158.22790677811065,158.22790677811065
7713,t,158.22790677811065,158.22790677811065
7714,t,158.22790677811065,158.22790677811065
7715,c,158.22790677811065,158.22790677811065
7716,c,158.22790677811065,158.22790677811065
7717,t,158.22790677811065,158.22790677811065
7718,c,158.22790677811065,158.22790677811065
7719,na,0,7.470587508403018
7720,t,158.22790677811065,158.22790677811065
7721,t,158.22790677811065,158.22790677811065
7722,t,158.22790677811065,158.22790677811065
7723,c,158.22790677811065,158.22790677811065
7724,t,158.22790677811065,158.22790677811065
7725,t,158.22790677811065,158.22790677811065
7726,c,42.52528328939251,49.19191593270174
7727,c,158.22790677811065,158.22790677811065
7728,t,158.22790677811065,158.22790677811065
7729,c,43.6457875968527,47.06975294011929
7730,t,158.22790677811065,158.22790677811065
7731,t,158.22790677811065,158.22790677811065
7732,t,158.22790677811065,158.22790677811065
7733,t,158.22790677811065,158.22790677811065
7734,t,158.22790677811065,158.22790677811065
7735,t,158.22790677811065,158.22790677811065
7736,c,158.22790677811065,158.22790677811065
7737,c,158.22790677811065,158.22790677811065
7738,c,158.22790677811065,158.22790677811065
7739,c,76.71200447381617,158.22790677811065
7740,t,158.22790677811065,158.22790677811065
7741,c,27.79776816746936,29.581839503219516
7742,t,158.22790677811065,158.22790677811065
7743,t,158.22790677811065,158.22790677811065
7744,c,158.22790677811065,158.22790677811065
7745,t,158.22790677811065,158.22790677811065
7746,t,158.22790677811065,158.22790677811065
7747,c,158.22790677811065,158.22790677811065
7748,c,29.91445488702629,32.875997961198664
7749,t,158.22790677811065,158.22790677811065
7750,c,13.246655774890899,14.742163655483104
7751,c,158.22790677811065,158.22790677811065
7752,c,158.22790677811065,158.22790677811065
7753,c,158.22790677811065,158.22790677811065
7754,t,158.22790677811065,158.22790677811065
7755,t,158.22790677811065,158.22790677811065
7756,c,11.82010276866653,15.938738202357317
7757,c,158.22790677811065,158.22790677811065
7758,t,158.22790677811065,158.22790677811065
7759,c,158.22790677811065,158.22790677811065
7760,c,158.22790677811065,158.22790677811065
7761,t,158.22790677811065,158.22790677811065
7762,t,158.22790677811065,158.22790677811065
7763,c,158.22790677811065,158.22790677811065
7764,t,158.22790677811065,158.22790677811065
7765,c,24.452293421957634,27.022507466900347
7766,t,158.22790677811065,158.22790677811065
7767,c,158.22790677811065,158.22790677811065
7768,c,39.69458585681809,41.38720779262012
7769,t,158.22790677811065,158.22790677811065
7770,t,158.22790677811065,158.22790677811065
7771,c,158.22790677811065,158.22790677811065
7772,c,158.22790677811065,158.22790677811065
7773,t,158.22790677811065,158.22790677811065
7774,c,158.22790677811065,158.22790677811065
7775,t,158.22790677811065,158.22790677811065
7776,t,158.22790677811065,158.22790677811065
7777,t,158.22790677811065,158.22790677811065
7778,t,158.22790677811065,158.22790677811065
7779,t,158.22790677811065,158.22790677811065
7780,t,158.22790677811065,158.22790677811065
7781,t,158.22790677811065,158.22790677811065
7782,c,158.22790677811065,158.22790677811065
7783,c,46.95452686533113,53.05229444439022
7784,t,158.22790677811065,158.22790677811065
7785,t,158.22790677811065,158.22790677811065
7786,t,158.22790677811065,158.22790677811065
7787,c,2.491026093405885,4.575686790875459
7788,t,158.22790677811065,158.22790677811065
7789,c,158.22790677811065,158.22790677811065
7790,t,158.22790677811065,158.22790677811065
7791,t,158.22790677811065,158.22790677811065
7792,c,158.22790677811065,158.22790677811065
7793,c,158.22790677811065,158.22790677811065
7794,c,158.22790677811065,158.22790677811065
7795,c,158.22790677811065,158.22790677811065
7796,t,158.22790677811065,158.22790677811065
7797,c,158.22790677811065,158.22790677811065
7798,c,158.22790677811065,158.22790677811065
7799,c,158.22790677811065,158.22790677811065
7800,t,158.22790677811065,158.22790677811065
7801,t,158.22790677811065,158.22790677811065
7802,c,158.22790677811065,158.22790677811065
7803,t,158.22790677811065,158.22790677811065
7804,c,63.82538895176969,68.84391885670662
7805,t,158.22790677811065,158.22790677811065
7806,c,1.2526149204503545,1.8286549648682235
7807,t,158.22790677811065,158.22790677811065
7808,c,158.22790677811065,158.22790677811065
7809,t,158.22790677811065,158.22790677811065
7810,t,158.22790677811065,158.22790677811065
7811,c,158.22790677811065,158.22790677811065
7812,na,0,3.977490085471377
7813,c,36.49985940014568,39.07460069125605
7814,c,158.22790677811065,158.22790677811065
7815,t,158.22790677811065,158.22790677811065
7816,t,158.22790677811065,158.22790677811065
7817,c,158.22790677811065,158.22790677811065
7818,t,158.22790677811065,158.22790677811065
7819,t,158.22790677811065,158.22790677811065
7820,c,158.22790677811065,158.22790677811065
7821,c,158.22790677811065,158.22790677811065
7822,c,158.22790677811065,158.22790677811065
7823,c,158.22790677811065,158.22790677811065
7824,c,158.22790677811065,158.22790677811065
7825,t,158.22790677811065,158.22790677811065
7826,t,158.22790677811065,158.22790677811065
7827,c,158.22790677811065,158.22790677811065
7828,t,158.22790677811065,158.22790677811065
7829,t,158.22790677811065,158.22790677811065
7830,t,158.22790677811065,158.22790677811065
7831,t,158.22790677811065,158.22790677811065
7832,t,158.22790677811065,158.22790677811065
7833,c,158.22790677811065,158.22790677811065
7834,t,158.22790677811065,158.22790677811065
7835,t,158.22790677811065,158.22790677811065
7836,t,158.22790677811065,158.22790677811065
7837,c,12.539959617721136,12.924828236333033
7838,c,20.835202096713363,23.54624380435672
7839,c,158.22790677811065,158.22790677811065
7840,c,158.22790677811065,158.22790677811065
7841,t,158.22790677811065,158.22790677811065
7842,t,158.22790677811065,158.22790677811065
7843,c,158.22790677811065,158.22790677811065
7844,t,158.22790677811065,158.22790677811065
7845,t,158.22790677811065,158.22790677811065
7846,t,158.22790677811065,158.22790677811065
7847,t,158.22790677811065,158.22790677811065
7848,c,158.22790677811065,158.22790677811065
7849,c,34.88891204421591,44.4500299383023
7850,c,158.22790677811065,158.22790677811065
