node, assignment, time2inf, time2death
8984,t,246.53551847310305,246.53551847310305
8985,t,246.53551847310305,246.53551847310305
8986,c,246.53551847310305,246.53551847310305
8987,c,246.53551847310305,246.53551847310305
8988,c,9.590250504333458,17.393738789177217
8989,c,246.53551847310305,246.53551847310305
8990,c,23.50945648743409,25.449965750076856
8991,t,246.53551847310305,246.53551847310305
8992,t,246.53551847310305,246.53551847310305
8993,t,246.53551847310305,246.53551847310305
8994,t,246.53551847310305,246.53551847310305
8995,c,246.53551847310305,246.53551847310305
8996,c,5.348296889784165,6.964424547749552
8997,c,10.527665134919115,11.733093283774345
8998,c,246.53551847310305,246.53551847310305
8999,t,246.53551847310305,246.53551847310305
9000,c,246.53551847310305,246.53551847310305
9001,t,246.53551847310305,246.53551847310305
9002,c,50.22529905066413,54.22110111712998
9003,t,246.53551847310305,246.53551847310305
9004,t,246.53551847310305,246.53551847310305
9005,t,246.53551847310305,246.53551847310305
9006,c,246.53551847310305,246.53551847310305
9007,t,246.53551847310305,246.53551847310305
9008,t,246.53551847310305,246.53551847310305
9009,c,39.51858992381936,40.134685391272654
9010,c,3.79102194962333,7.376130160606398
9011,t,246.53551847310305,246.53551847310305
9012,t,246.53551847310305,246.53551847310305
9013,t,246.53551847310305,246.53551847310305
9014,t,246.53551847310305,246.53551847310305
9015,c,246.53551847310305,246.53551847310305
9016,c,246.53551847310305,246.53551847310305
9017,c,246.53551847310305,246.53551847310305
9018,t,246.53551847310305,246.53551847310305
9019,c,246.53551847310305,246.53551847310305
9020,t,246.53551847310305,246.53551847310305
9021,na,1.615356537068932,3.37966607101172
9022,c,246.53551847310305,246.53551847310305
9023,c,246.53551847310305,246.53551847310305
9024,c,246.53551847310305,246.53551847310305
9025,t,246.53551847310305,246.53551847310305
9026,c,246.53551847310305,246.53551847310305
9027,t,246.53551847310305,246.53551847310305
9028,t,246.53551847310305,246.53551847310305
9029,t,246.53551847310305,246.53551847310305
9030,t,246.53551847310305,246.53551847310305
9031,t,246.53551847310305,246.53551847310305
9032,t,246.53551847310305,246.53551847310305
9033,c,246.53551847310305,246.53551847310305
9034,t,246.53551847310305,246.53551847310305
9035,t,246.53551847310305,246.53551847310305
9036,t,246.53551847310305,246.53551847310305
9037,t,246.53551847310305,246.53551847310305
9038,t,246.53551847310305,246.53551847310305
9039,t,246.53551847310305,246.53551847310305
9040,t,246.53551847310305,246.53551847310305
9041,t,246.53551847310305,246.53551847310305
9042,c,34.50775774037793,46.936368973138734
9043,t,246.53551847310305,246.53551847310305
9044,t,246.53551847310305,246.53551847310305
9045,c,246.53551847310305,246.53551847310305
9046,c,30.78619218888953,32.926545626128245
9047,c,99.22043738900568,101.15360353115322
9048,t,246.53551847310305,246.53551847310305
9049,c,25.48173607879383,29.468650504742914
9050,t,246.53551847310305,246.53551847310305
9051,c,246.53551847310305,246.53551847310305
9052,c,246.53551847310305,246.53551847310305
9053,t,246.53551847310305,246.53551847310305
9054,t,246.53551847310305,246.53551847310305
9055,c,246.53551847310305,246.53551847310305
9056,c,246.53551847310305,246.53551847310305
9057,t,246.53551847310305,246.53551847310305
9058,t,246.53551847310305,246.53551847310305
9059,t,246.53551847310305,246.53551847310305
9060,na,-1,0
9061,t,246.53551847310305,246.53551847310305
9062,t,246.53551847310305,246.53551847310305
9063,t,246.53551847310305,246.53551847310305
9064,c,77.49901961268264,80.83211530948364
9065,c,58.595086969969856,68.57066051702158
9066,t,246.53551847310305,246.53551847310305
9067,t,246.53551847310305,246.53551847310305
9068,c,246.53551847310305,246.53551847310305
9069,c,246.53551847310305,246.53551847310305
9070,t,246.53551847310305,246.53551847310305
9071,t,246.53551847310305,246.53551847310305
9072,t,246.53551847310305,246.53551847310305
9073,c,246.53551847310305,246.53551847310305
9074,t,246.53551847310305,246.53551847310305
9075,t,246.53551847310305,246.53551847310305
9076,t,246.53551847310305,246.53551847310305
9077,t,246.53551847310305,246.53551847310305
9078,c,246.53551847310305,246.53551847310305
9079,na,2.366116539522557,7.827724952425575
9080,t,246.53551847310305,246.53551847310305
9081,c,246.53551847310305,246.53551847310305
9082,c,39.7685786490183,40.772180743687414
9083,t,246.53551847310305,246.53551847310305
9084,c,246.53551847310305,246.53551847310305
9085,t,246.53551847310305,246.53551847310305
9086,c,246.53551847310305,246.53551847310305
9087,c,23.1657496030105,24.283233376560133
9088,c,45.98570561933816,47.47244993735603
9089,c,246.53551847310305,246.53551847310305
9090,t,246.53551847310305,246.53551847310305
9091,c,44.8317786727019,50.980815135844885
9092,c,246.53551847310305,246.53551847310305
9093,c,246.53551847310305,246.53551847310305
9094,c,246.53551847310305,246.53551847310305
9095,t,246.53551847310305,246.53551847310305
9096,t,246.53551847310305,246.53551847310305
9097,t,246.53551847310305,246.53551847310305
9098,t,246.53551847310305,246.53551847310305
9099,c,246.53551847310305,246.53551847310305
9100,t,246.53551847310305,246.53551847310305
9101,t,246.53551847310305,246.53551847310305
9102,c,50.1393460764562,51.71011575085366
9103,c,45.57563564913768,47.19076267337259
9104,t,246.53551847310305,246.53551847310305
9105,c,246.53551847310305,246.53551847310305
9106,t,246.53551847310305,246.53551847310305
9107,t,246.53551847310305,246.53551847310305
9108,c,246.53551847310305,246.53551847310305
9109,t,246.53551847310305,246.53551847310305
9110,t,246.53551847310305,246.53551847310305
9111,t,246.53551847310305,246.53551847310305
9112,t,246.53551847310305,246.53551847310305
9113,t,246.53551847310305,246.53551847310305
9114,t,246.53551847310305,246.53551847310305
9115,t,246.53551847310305,246.53551847310305
9116,c,246.53551847310305,246.53551847310305
9117,c,246.53551847310305,246.53551847310305
9118,t,246.53551847310305,246.53551847310305
9119,t,246.53551847310305,246.53551847310305
9120,c,61.38651351283782,61.876665355519286
9121,c,246.53551847310305,246.53551847310305
9122,c,246.53551847310305,246.53551847310305
9123,c,246.53551847310305,246.53551847310305
9124,t,246.53551847310305,246.53551847310305
9125,t,246.53551847310305,246.53551847310305
9126,c,246.53551847310305,246.53551847310305
9127,t,246.53551847310305,246.53551847310305
9128,t,246.53551847310305,246.53551847310305
9129,t,246.53551847310305,246.53551847310305
9130,c,75.48749088868409,79.33230085745816
9131,c,246.53551847310305,246.53551847310305
9132,c,16.8101212056488,24.709422373251805
9133,c,246.53551847310305,246.53551847310305
9134,t,246.53551847310305,246.53551847310305
9135,c,55.72492030580522,67.34273957740177
9136,c,246.53551847310305,246.53551847310305
9137,t,246.53551847310305,246.53551847310305
9138,t,246.53551847310305,246.53551847310305
9139,c,246.53551847310305,246.53551847310305
9140,t,246.53551847310305,246.53551847310305
9141,t,246.53551847310305,246.53551847310305
9142,c,12.65063510904663,25.479852678906862
9143,t,246.53551847310305,246.53551847310305
9144,t,246.53551847310305,246.53551847310305
9145,t,246.53551847310305,246.53551847310305
9146,t,246.53551847310305,246.53551847310305
9147,c,246.53551847310305,246.53551847310305
9148,t,246.53551847310305,246.53551847310305
9149,c,246.53551847310305,246.53551847310305
9150,t,246.53551847310305,246.53551847310305
9151,c,60.621336942810565,63.22346566939807
9152,c,246.53551847310305,246.53551847310305
9153,t,246.53551847310305,246.53551847310305
9154,t,246.53551847310305,246.53551847310305
9155,t,246.53551847310305,246.53551847310305
9156,t,246.53551847310305,246.53551847310305
9157,c,18.372164328679418,19.652931504595838
9158,t,246.53551847310305,246.53551847310305
9159,t,246.53551847310305,246.53551847310305
9160,t,246.53551847310305,246.53551847310305
9161,t,246.53551847310305,246.53551847310305
9162,c,246.53551847310305,246.53551847310305
9163,c,246.53551847310305,246.53551847310305
9164,t,246.53551847310305,246.53551847310305
9165,t,246.53551847310305,246.53551847310305
9166,t,246.53551847310305,246.53551847310305
9167,c,25.25602735574826,33.81057800132321
9168,c,246.53551847310305,246.53551847310305
9169,t,246.53551847310305,246.53551847310305
9170,t,246.53551847310305,246.53551847310305
9171,c,21.48119073605343,26.029096059336847
9172,c,246.53551847310305,246.53551847310305
9173,t,246.53551847310305,246.53551847310305
9174,c,246.53551847310305,246.53551847310305
9175,c,246.53551847310305,246.53551847310305
9176,t,246.53551847310305,246.53551847310305
9177,t,246.53551847310305,246.53551847310305
9178,c,246.53551847310305,246.53551847310305
9179,t,246.53551847310305,246.53551847310305
9180,c,44.7084690044181,246.53551847310305
9181,na,-1,0
9182,t,246.53551847310305,246.53551847310305
9183,c,246.53551847310305,246.53551847310305
9184,c,246.53551847310305,246.53551847310305
9185,c,246.53551847310305,246.53551847310305
9186,c,246.53551847310305,246.53551847310305
9187,c,246.53551847310305,246.53551847310305
9188,t,246.53551847310305,246.53551847310305
9189,t,246.53551847310305,246.53551847310305
9190,c,246.53551847310305,246.53551847310305
9191,c,246.53551847310305,246.53551847310305
9192,c,246.53551847310305,246.53551847310305
9193,c,26.133304488973128,26.207981255911417
9194,t,246.53551847310305,246.53551847310305
9195,t,246.53551847310305,246.53551847310305
9196,c,25.092312863412737,34.41209519585719
9197,c,29.27512648412399,33.6248311185674
9198,c,246.53551847310305,246.53551847310305
9199,na,-1,0
9200,t,246.53551847310305,246.53551847310305
9201,t,246.53551847310305,246.53551847310305
9202,c,40.81689024309035,42.51665486181641
9203,c,246.53551847310305,246.53551847310305
9204,c,246.53551847310305,246.53551847310305
9205,c,86.7355185452904,92.46620979574962
9206,c,246.53551847310305,246.53551847310305
9207,t,246.53551847310305,246.53551847310305
9208,c,11.987746479969852,14.347095683226325
9209,c,246.53551847310305,246.53551847310305
9210,t,246.53551847310305,246.53551847310305
9211,c,246.53551847310305,246.53551847310305
9212,t,246.53551847310305,246.53551847310305
9213,t,246.53551847310305,246.53551847310305
9214,c,246.53551847310305,246.53551847310305
9215,c,7.551909205613243,8.399672478237699
9216,t,246.53551847310305,246.53551847310305
9217,t,246.53551847310305,246.53551847310305
9218,c,246.53551847310305,246.53551847310305
9219,t,246.53551847310305,246.53551847310305
9220,c,36.73530739814746,45.77647395044162
9221,c,246.53551847310305,246.53551847310305
9222,t,246.53551847310305,246.53551847310305
9223,t,246.53551847310305,246.53551847310305
9224,c,246.53551847310305,246.53551847310305
9225,c,16.65477842164912,20.205567839612737
9226,t,246.53551847310305,246.53551847310305
9227,c,19.57299311478783,26.283753433532883
9228,c,246.53551847310305,246.53551847310305
9229,c,67.62992988057255,68.26529241161491
9230,c,246.53551847310305,246.53551847310305
9231,t,246.53551847310305,246.53551847310305
9232,c,39.19282619370501,45.265573767920834
9233,t,246.53551847310305,246.53551847310305
9234,t,246.53551847310305,246.53551847310305
9235,t,246.53551847310305,246.53551847310305
9236,c,246.53551847310305,246.53551847310305
9237,c,74.24359406921528,75.91581514413019
9238,t,246.53551847310305,246.53551847310305
9239,c,246.53551847310305,246.53551847310305
9240,t,246.53551847310305,246.53551847310305
9241,t,246.53551847310305,246.53551847310305
9242,t,246.53551847310305,246.53551847310305
9243,c,246.53551847310305,246.53551847310305
9244,t,246.53551847310305,246.53551847310305
9245,t,246.53551847310305,246.53551847310305
9246,t,246.53551847310305,246.53551847310305
9247,t,246.53551847310305,246.53551847310305
9248,t,246.53551847310305,246.53551847310305
9249,c,246.53551847310305,246.53551847310305
9250,c,13.386518315185223,14.46452108616656
9251,t,246.53551847310305,246.53551847310305
9252,t,246.53551847310305,246.53551847310305
9253,c,11.879850705564326,22.307657041714037
9254,c,67.68877537572486,78.37633500705104
9255,c,246.53551847310305,246.53551847310305
9256,t,246.53551847310305,246.53551847310305
9257,t,246.53551847310305,246.53551847310305
9258,c,246.53551847310305,246.53551847310305
9259,c,246.53551847310305,246.53551847310305
9260,c,246.53551847310305,246.53551847310305
9261,c,246.53551847310305,246.53551847310305
9262,c,246.53551847310305,246.53551847310305
9263,t,246.53551847310305,246.53551847310305
9264,t,246.53551847310305,246.53551847310305
9265,t,246.53551847310305,246.53551847310305
9266,t,246.53551847310305,246.53551847310305
9267,t,246.53551847310305,246.53551847310305
9268,t,246.53551847310305,246.53551847310305
9269,c,246.53551847310305,246.53551847310305
9270,t,246.53551847310305,246.53551847310305
9271,t,246.53551847310305,246.53551847310305
9272,c,246.53551847310305,246.53551847310305
9273,c,246.53551847310305,246.53551847310305
9274,t,246.53551847310305,246.53551847310305
9275,t,246.53551847310305,246.53551847310305
9276,c,36.21209098879591,42.99324679545707
9277,t,246.53551847310305,246.53551847310305
9278,t,246.53551847310305,246.53551847310305
9279,t,246.53551847310305,246.53551847310305
9280,t,246.53551847310305,246.53551847310305
9281,c,246.53551847310305,246.53551847310305
9282,t,246.53551847310305,246.53551847310305
9283,na,3.749499566686592,4.058226873288395
9284,t,246.53551847310305,246.53551847310305
9285,t,246.53551847310305,246.53551847310305
9286,t,246.53551847310305,246.53551847310305
9287,t,246.53551847310305,246.53551847310305
9288,c,246.53551847310305,246.53551847310305
9289,c,246.53551847310305,246.53551847310305
9290,c,246.53551847310305,246.53551847310305
9291,c,246.53551847310305,246.53551847310305
9292,c,246.53551847310305,246.53551847310305
9293,t,246.53551847310305,246.53551847310305
9294,c,44.45734486400229,44.84707978203447
9295,t,246.53551847310305,246.53551847310305
9296,t,246.53551847310305,246.53551847310305
9297,c,246.53551847310305,246.53551847310305
9298,c,246.53551847310305,246.53551847310305
9299,t,246.53551847310305,246.53551847310305
9300,c,83.15132931464777,87.5306031237919
9301,c,246.53551847310305,246.53551847310305
9302,t,246.53551847310305,246.53551847310305
9303,t,246.53551847310305,246.53551847310305
9304,t,246.53551847310305,246.53551847310305
9305,c,26.193229433603836,34.30506806629639
9306,t,246.53551847310305,246.53551847310305
9307,t,246.53551847310305,246.53551847310305
9308,t,246.53551847310305,246.53551847310305
9309,t,246.53551847310305,246.53551847310305
9310,c,246.53551847310305,246.53551847310305
9311,t,246.53551847310305,246.53551847310305
9312,c,246.53551847310305,246.53551847310305
9313,c,246.53551847310305,246.53551847310305
9314,c,246.53551847310305,246.53551847310305
9315,t,246.53551847310305,246.53551847310305
9316,t,246.53551847310305,246.53551847310305
9317,c,74.41095477586977,85.6053882121997
9318,t,246.53551847310305,246.53551847310305
9319,t,246.53551847310305,246.53551847310305
9320,t,246.53551847310305,246.53551847310305
9321,t,246.53551847310305,246.53551847310305
9322,c,246.53551847310305,246.53551847310305
9323,c,246.53551847310305,246.53551847310305
9324,c,246.53551847310305,246.53551847310305
9325,t,246.53551847310305,246.53551847310305
9326,c,28.747225365750552,28.837429294005673
9327,c,72.18928747619638,74.42911031140378
9328,t,246.53551847310305,246.53551847310305
9329,t,246.53551847310305,246.53551847310305
9330,c,246.53551847310305,246.53551847310305
9331,t,246.53551847310305,246.53551847310305
9332,t,246.53551847310305,246.53551847310305
9333,c,31.98976793899439,36.386027029637766
9334,c,246.53551847310305,246.53551847310305
9335,t,246.53551847310305,246.53551847310305
9336,c,1.3737285487637647,4.134052509727272
9337,t,246.53551847310305,246.53551847310305
9338,c,246.53551847310305,246.53551847310305
9339,t,246.53551847310305,246.53551847310305
9340,c,246.53551847310305,246.53551847310305
9341,t,246.53551847310305,246.53551847310305
9342,c,246.53551847310305,246.53551847310305
9343,c,246.53551847310305,246.53551847310305
9344,t,246.53551847310305,246.53551847310305
9345,c,246.53551847310305,246.53551847310305
9346,c,246.53551847310305,246.53551847310305
9347,c,246.53551847310305,246.53551847310305
9348,t,246.53551847310305,246.53551847310305
9349,c,27.025317014838148,35.46947261822505
9350,c,246.53551847310305,246.53551847310305
9351,t,246.53551847310305,246.53551847310305
9352,c,246.53551847310305,246.53551847310305
9353,c,16.673691918402234,19.483240662765038
9354,t,246.53551847310305,246.53551847310305
9355,t,246.53551847310305,246.53551847310305
9356,c,246.53551847310305,246.53551847310305
9357,na,0,0.9075505318330895
9358,c,246.53551847310305,246.53551847310305
9359,c,246.53551847310305,246.53551847310305
9360,c,246.53551847310305,246.53551847310305
9361,t,246.53551847310305,246.53551847310305
9362,c,246.53551847310305,246.53551847310305
9363,c,246.53551847310305,246.53551847310305
9364,t,246.53551847310305,246.53551847310305
9365,t,246.53551847310305,246.53551847310305
9366,c,246.53551847310305,246.53551847310305
9367,c,246.53551847310305,246.53551847310305
9368,t,246.53551847310305,246.53551847310305
9369,t,246.53551847310305,246.53551847310305
9370,c,246.53551847310305,246.53551847310305
9371,c,246.53551847310305,246.53551847310305
9372,t,246.53551847310305,246.53551847310305
9373,t,246.53551847310305,246.53551847310305
9374,c,246.53551847310305,246.53551847310305
9375,c,246.53551847310305,246.53551847310305
9376,c,16.938884505654247,17.913636816662166
9377,c,246.53551847310305,246.53551847310305
9378,c,50.311875139580316,51.550385670514125
9379,t,246.53551847310305,246.53551847310305
9380,t,246.53551847310305,246.53551847310305
9381,c,246.53551847310305,246.53551847310305
9382,c,246.53551847310305,246.53551847310305
9383,c,246.53551847310305,246.53551847310305
9384,c,246.53551847310305,246.53551847310305
9385,t,246.53551847310305,246.53551847310305
9386,t,246.53551847310305,246.53551847310305
9387,t,246.53551847310305,246.53551847310305
9388,t,246.53551847310305,246.53551847310305
9389,c,246.53551847310305,246.53551847310305
9390,c,246.53551847310305,246.53551847310305
9391,t,246.53551847310305,246.53551847310305
9392,t,246.53551847310305,246.53551847310305
9393,t,246.53551847310305,246.53551847310305
9394,c,50.728324875023915,246.53551847310305
9395,c,246.53551847310305,246.53551847310305
9396,t,246.53551847310305,246.53551847310305
9397,c,246.53551847310305,246.53551847310305
9398,c,246.53551847310305,246.53551847310305
9399,c,9.653714366672858,12.637765522187921
9400,t,246.53551847310305,246.53551847310305
9401,t,246.53551847310305,246.53551847310305
9402,t,246.53551847310305,246.53551847310305
9403,na,9.475599384922532,11.566353041521666
9404,t,246.53551847310305,246.53551847310305
9405,c,246.53551847310305,246.53551847310305
9406,t,246.53551847310305,246.53551847310305
9407,t,246.53551847310305,246.53551847310305
9408,t,246.53551847310305,246.53551847310305
9409,c,246.53551847310305,246.53551847310305
9410,t,246.53551847310305,246.53551847310305
9411,c,38.70939031562186,246.53551847310305
9412,t,246.53551847310305,246.53551847310305
9413,t,246.53551847310305,246.53551847310305
9414,c,14.294108494108034,16.924398919034346
9415,t,246.53551847310305,246.53551847310305
9416,c,246.53551847310305,246.53551847310305
9417,t,246.53551847310305,246.53551847310305
9418,c,246.53551847310305,246.53551847310305
9419,c,246.53551847310305,246.53551847310305
9420,t,246.53551847310305,246.53551847310305
9421,t,246.53551847310305,246.53551847310305
9422,t,246.53551847310305,246.53551847310305
9423,c,246.53551847310305,246.53551847310305
9424,c,246.53551847310305,246.53551847310305
9425,c,246.53551847310305,246.53551847310305
9426,c,23.945006699366303,28.41299599466594
9427,c,246.53551847310305,246.53551847310305
9428,c,246.53551847310305,246.53551847310305
9429,c,246.53551847310305,246.53551847310305
9430,c,246.53551847310305,246.53551847310305
9431,t,246.53551847310305,246.53551847310305
9432,t,246.53551847310305,246.53551847310305
9433,t,246.53551847310305,246.53551847310305
9434,c,246.53551847310305,246.53551847310305
9435,c,22.447859810072515,33.03677886615562
9436,c,246.53551847310305,246.53551847310305
9437,t,246.53551847310305,246.53551847310305
9438,t,246.53551847310305,246.53551847310305
9439,t,246.53551847310305,246.53551847310305
9440,c,7.832456768885873,9.239421948734423
9441,t,246.53551847310305,246.53551847310305
9442,c,246.53551847310305,246.53551847310305
9443,c,246.53551847310305,246.53551847310305
9444,t,246.53551847310305,246.53551847310305
9445,t,246.53551847310305,246.53551847310305
9446,c,246.53551847310305,246.53551847310305
9447,c,246.53551847310305,246.53551847310305
9448,t,246.53551847310305,246.53551847310305
9449,t,246.53551847310305,246.53551847310305
9450,c,246.53551847310305,246.53551847310305
9451,c,246.53551847310305,246.53551847310305
9452,t,246.53551847310305,246.53551847310305
9453,c,246.53551847310305,246.53551847310305
9454,t,246.53551847310305,246.53551847310305
9455,t,246.53551847310305,246.53551847310305
9456,c,36.22163785146366,51.444934363254056
9457,t,246.53551847310305,246.53551847310305
9458,c,246.53551847310305,246.53551847310305
9459,c,246.53551847310305,246.53551847310305
9460,t,246.53551847310305,246.53551847310305
9461,t,246.53551847310305,246.53551847310305
9462,t,246.53551847310305,246.53551847310305
9463,c,246.53551847310305,246.53551847310305
9464,t,246.53551847310305,246.53551847310305
9465,t,246.53551847310305,246.53551847310305
9466,c,246.53551847310305,246.53551847310305
9467,t,246.53551847310305,246.53551847310305
9468,c,47.46576969175537,55.62321799896707
9469,c,246.53551847310305,246.53551847310305
9470,c,246.53551847310305,246.53551847310305
9471,t,246.53551847310305,246.53551847310305
9472,c,9.141618247350435,10.623364151949014
9473,c,246.53551847310305,246.53551847310305
9474,c,2.587237739485712,11.472412707232312
9475,c,58.59545187907956,65.12443160936705
9476,c,63.18610527991364,65.02337424105215
9477,c,246.53551847310305,246.53551847310305
9478,c,25.348990984277027,34.83391152801904
9479,t,246.53551847310305,246.53551847310305
9480,t,246.53551847310305,246.53551847310305
9481,t,246.53551847310305,246.53551847310305
9482,c,246.53551847310305,246.53551847310305
9483,t,246.53551847310305,246.53551847310305
9484,t,246.53551847310305,246.53551847310305
9485,t,246.53551847310305,246.53551847310305
9486,t,246.53551847310305,246.53551847310305
9487,t,246.53551847310305,246.53551847310305
9488,t,246.53551847310305,246.53551847310305
9489,t,246.53551847310305,246.53551847310305
9490,c,246.53551847310305,246.53551847310305
9491,c,31.126920532486075,31.190096320288276
9492,c,246.53551847310305,246.53551847310305
9493,c,246.53551847310305,246.53551847310305
9494,c,246.53551847310305,246.53551847310305
9495,c,246.53551847310305,246.53551847310305
9496,t,246.53551847310305,246.53551847310305
9497,c,32.18374649016692,42.89594812996025
9498,c,147.90726204605423,156.36816669466347
9499,t,246.53551847310305,246.53551847310305
9500,t,246.53551847310305,246.53551847310305
9501,t,246.53551847310305,246.53551847310305
9502,c,246.53551847310305,246.53551847310305
9503,t,246.53551847310305,246.53551847310305
9504,t,246.53551847310305,246.53551847310305
9505,c,246.53551847310305,246.53551847310305
9506,c,246.53551847310305,246.53551847310305
9507,c,246.53551847310305,246.53551847310305
9508,c,55.80352530360637,61.552062514534455
9509,t,246.53551847310305,246.53551847310305
9510,c,246.53551847310305,246.53551847310305
9511,c,50.39763905887985,52.359854750590415
9512,t,246.53551847310305,246.53551847310305
9513,c,53.83466610101368,56.908661324656656
9514,c,246.53551847310305,246.53551847310305
9515,c,246.53551847310305,246.53551847310305
9516,t,246.53551847310305,246.53551847310305
9517,t,246.53551847310305,246.53551847310305
9518,na,7.259530861194494,8.770835630114762
9519,t,246.53551847310305,246.53551847310305
9520,c,246.53551847310305,246.53551847310305
9521,t,246.53551847310305,246.53551847310305
9522,t,246.53551847310305,246.53551847310305
9523,t,246.53551847310305,246.53551847310305
9524,c,246.53551847310305,246.53551847310305
9525,na,7.227569338017311,7.264640333064093
9526,c,18.885751643966206,27.48767901592267
9527,t,246.53551847310305,246.53551847310305
9528,t,246.53551847310305,246.53551847310305
9529,t,246.53551847310305,246.53551847310305
9530,c,23.92099481413097,25.56309852440132
9531,c,246.53551847310305,246.53551847310305
9532,c,246.53551847310305,246.53551847310305
9533,t,246.53551847310305,246.53551847310305
9534,c,106.61161657284671,108.11500395687347
9535,c,246.53551847310305,246.53551847310305
9536,t,246.53551847310305,246.53551847310305
9537,t,246.53551847310305,246.53551847310305
9538,c,246.53551847310305,246.53551847310305
9539,c,246.53551847310305,246.53551847310305
9540,t,246.53551847310305,246.53551847310305
9541,t,246.53551847310305,246.53551847310305
9542,c,246.53551847310305,246.53551847310305
9543,t,246.53551847310305,246.53551847310305
9544,t,246.53551847310305,246.53551847310305
9545,c,54.118417047014844,55.16184772179518
9546,t,246.53551847310305,246.53551847310305
9547,t,246.53551847310305,246.53551847310305
9548,c,246.53551847310305,246.53551847310305
9549,c,246.53551847310305,246.53551847310305
9550,t,246.53551847310305,246.53551847310305
9551,t,246.53551847310305,246.53551847310305
9552,c,246.53551847310305,246.53551847310305
9553,t,246.53551847310305,246.53551847310305
9554,t,246.53551847310305,246.53551847310305
9555,c,246.53551847310305,246.53551847310305
9556,c,55.319853875629676,55.496669075948574
9557,t,246.53551847310305,246.53551847310305
9558,c,67.55813617900051,69.03511793943007
9559,c,13.675370157261353,16.32931394939195
9560,c,246.53551847310305,246.53551847310305
9561,t,246.53551847310305,246.53551847310305
9562,c,246.53551847310305,246.53551847310305
9563,c,246.53551847310305,246.53551847310305
9564,t,246.53551847310305,246.53551847310305
9565,t,246.53551847310305,246.53551847310305
9566,c,246.53551847310305,246.53551847310305
9567,c,246.53551847310305,246.53551847310305
9568,c,246.53551847310305,246.53551847310305
9569,c,246.53551847310305,246.53551847310305
9570,c,246.53551847310305,246.53551847310305
9571,na,1.6605390328107312,12.1121458775502
9572,c,51.251390413975756,52.8501325465956
9573,c,246.53551847310305,246.53551847310305
9574,t,246.53551847310305,246.53551847310305
9575,c,19.653649485538782,31.684385989444685
9576,t,246.53551847310305,246.53551847310305
9577,c,246.53551847310305,246.53551847310305
9578,t,246.53551847310305,246.53551847310305
9579,c,57.08007571775498,246.53551847310305
9580,c,20.043293672254034,26.628737817608684
9581,t,246.53551847310305,246.53551847310305
9582,c,246.53551847310305,246.53551847310305
9583,c,246.53551847310305,246.53551847310305
9584,c,246.53551847310305,246.53551847310305
9585,t,246.53551847310305,246.53551847310305
9586,c,246.53551847310305,246.53551847310305
9587,c,246.53551847310305,246.53551847310305
9588,t,246.53551847310305,246.53551847310305
9589,c,246.53551847310305,246.53551847310305
9590,c,246.53551847310305,246.53551847310305
9591,t,246.53551847310305,246.53551847310305
9592,t,246.53551847310305,246.53551847310305
9593,t,246.53551847310305,246.53551847310305
9594,t,246.53551847310305,246.53551847310305
9595,c,246.53551847310305,246.53551847310305
9596,c,41.937239200833545,44.68249693836199
9597,c,246.53551847310305,246.53551847310305
9598,t,246.53551847310305,246.53551847310305
9599,c,246.53551847310305,246.53551847310305
9600,c,246.53551847310305,246.53551847310305
9601,c,246.53551847310305,246.53551847310305
9602,c,44.68181472141773,45.55322982358537
9603,t,246.53551847310305,246.53551847310305
9604,c,246.53551847310305,246.53551847310305
9605,c,246.53551847310305,246.53551847310305
9606,t,246.53551847310305,246.53551847310305
9607,t,246.53551847310305,246.53551847310305
9608,t,246.53551847310305,246.53551847310305
9609,t,246.53551847310305,246.53551847310305
9610,t,246.53551847310305,246.53551847310305
9611,t,246.53551847310305,246.53551847310305
9612,c,246.53551847310305,246.53551847310305
9613,c,246.53551847310305,246.53551847310305
9614,t,246.53551847310305,246.53551847310305
9615,c,246.53551847310305,246.53551847310305
9616,c,246.53551847310305,246.53551847310305
9617,c,30.622352142258336,34.97000610134928
9618,c,246.53551847310305,246.53551847310305
9619,c,246.53551847310305,246.53551847310305
9620,c,246.53551847310305,246.53551847310305
9621,t,246.53551847310305,246.53551847310305
9622,c,246.53551847310305,246.53551847310305
9623,c,246.53551847310305,246.53551847310305
9624,t,246.53551847310305,246.53551847310305
9625,c,246.53551847310305,246.53551847310305
9626,c,246.53551847310305,246.53551847310305
9627,t,246.53551847310305,246.53551847310305
9628,c,33.785079001332925,36.084612182393684
9629,t,246.53551847310305,246.53551847310305
9630,t,246.53551847310305,246.53551847310305
9631,c,246.53551847310305,246.53551847310305
9632,t,246.53551847310305,246.53551847310305
9633,c,246.53551847310305,246.53551847310305
9634,t,246.53551847310305,246.53551847310305
9635,t,246.53551847310305,246.53551847310305
9636,t,246.53551847310305,246.53551847310305
9637,t,246.53551847310305,246.53551847310305
9638,c,246.53551847310305,246.53551847310305
9639,t,246.53551847310305,246.53551847310305
9640,c,68.86395323718102,75.3537515169152
9641,c,246.53551847310305,246.53551847310305
9642,c,246.53551847310305,246.53551847310305
9643,t,246.53551847310305,246.53551847310305
9644,t,246.53551847310305,246.53551847310305
9645,t,246.53551847310305,246.53551847310305
9646,c,246.53551847310305,246.53551847310305
9647,c,246.53551847310305,246.53551847310305
9648,c,246.53551847310305,246.53551847310305
9649,c,246.53551847310305,246.53551847310305
9650,t,246.53551847310305,246.53551847310305
