node, assignment, time2inf, time2death
723,c,45.86204414019737,45.86204414019737
724,c,45.86204414019737,45.86204414019737
725,c,45.86204414019737,45.86204414019737
726,c,45.86204414019737,45.86204414019737
727,c,45.86204414019737,45.86204414019737
728,c,3.276550441360473,11.743222574979734
729,c,45.86204414019737,45.86204414019737
730,c,45.86204414019737,45.86204414019737
731,c,45.86204414019737,45.86204414019737
732,c,45.86204414019737,45.86204414019737
733,c,45.86204414019737,45.86204414019737
734,t,45.86204414019737,45.86204414019737
735,c,45.86204414019737,45.86204414019737
736,c,45.86204414019737,45.86204414019737
737,c,45.86204414019737,45.86204414019737
738,c,45.86204414019737,45.86204414019737
739,c,45.86204414019737,45.86204414019737
740,c,45.86204414019737,45.86204414019737
741,c,45.86204414019737,45.86204414019737
742,c,45.86204414019737,45.86204414019737
743,c,45.86204414019737,45.86204414019737
744,c,45.86204414019737,45.86204414019737
745,c,45.86204414019737,45.86204414019737
746,c,45.86204414019737,45.86204414019737
747,c,45.86204414019737,45.86204414019737
748,c,45.86204414019737,45.86204414019737
749,c,45.86204414019737,45.86204414019737
750,c,45.86204414019737,45.86204414019737
751,na,3.406329606675489,6.523114183521925
752,c,45.86204414019737,45.86204414019737
753,c,45.86204414019737,45.86204414019737
754,c,45.86204414019737,45.86204414019737
755,c,45.86204414019737,45.86204414019737
756,c,45.86204414019737,45.86204414019737
757,c,45.86204414019737,45.86204414019737
758,c,45.86204414019737,45.86204414019737
759,t,45.86204414019737,45.86204414019737
760,c,45.86204414019737,45.86204414019737
761,c,45.86204414019737,45.86204414019737
762,c,45.86204414019737,45.86204414019737
763,c,45.86204414019737,45.86204414019737
764,c,45.86204414019737,45.86204414019737
765,c,45.86204414019737,45.86204414019737
766,c,45.86204414019737,45.86204414019737
767,c,45.86204414019737,45.86204414019737
768,c,45.86204414019737,45.86204414019737
769,t,45.86204414019737,45.86204414019737
770,c,45.86204414019737,45.86204414019737
771,t,45.86204414019737,45.86204414019737
772,c,45.86204414019737,45.86204414019737
773,c,45.86204414019737,45.86204414019737
774,t,45.86204414019737,45.86204414019737
775,c,45.86204414019737,45.86204414019737
776,t,45.86204414019737,45.86204414019737
777,c,45.86204414019737,45.86204414019737
778,c,45.86204414019737,45.86204414019737
779,t,45.86204414019737,45.86204414019737
780,c,45.86204414019737,45.86204414019737
781,c,45.86204414019737,45.86204414019737
782,c,45.86204414019737,45.86204414019737
783,c,45.86204414019737,45.86204414019737
784,c,45.86204414019737,45.86204414019737
785,c,45.86204414019737,45.86204414019737
786,c,45.86204414019737,45.86204414019737
787,c,45.86204414019737,45.86204414019737
788,c,45.86204414019737,45.86204414019737
789,c,45.86204414019737,45.86204414019737
790,t,45.86204414019737,45.86204414019737
791,t,45.86204414019737,45.86204414019737
792,c,45.86204414019737,45.86204414019737
793,c,45.86204414019737,45.86204414019737
794,c,45.86204414019737,45.86204414019737
795,c,45.86204414019737,45.86204414019737
796,t,45.86204414019737,45.86204414019737
797,c,45.86204414019737,45.86204414019737
798,c,45.86204414019737,45.86204414019737
799,t,45.86204414019737,45.86204414019737
800,c,45.86204414019737,45.86204414019737
801,c,45.86204414019737,45.86204414019737
802,c,45.86204414019737,45.86204414019737
803,c,45.86204414019737,45.86204414019737
804,t,45.86204414019737,45.86204414019737
805,t,45.86204414019737,45.86204414019737
806,c,45.86204414019737,45.86204414019737
807,c,45.86204414019737,45.86204414019737
808,c,45.86204414019737,45.86204414019737
809,t,45.86204414019737,45.86204414019737
810,na,0,2.029362088399
811,c,45.86204414019737,45.86204414019737
812,c,45.86204414019737,45.86204414019737
813,c,45.86204414019737,45.86204414019737
814,t,45.86204414019737,45.86204414019737
815,c,45.86204414019737,45.86204414019737
816,t,45.86204414019737,45.86204414019737
817,c,45.86204414019737,45.86204414019737
818,t,45.86204414019737,45.86204414019737
819,c,45.86204414019737,45.86204414019737
820,c,45.86204414019737,45.86204414019737
821,c,45.86204414019737,45.86204414019737
822,c,45.86204414019737,45.86204414019737
823,c,45.86204414019737,45.86204414019737
824,c,45.86204414019737,45.86204414019737
825,c,45.86204414019737,45.86204414019737
826,c,45.86204414019737,45.86204414019737
827,c,45.86204414019737,45.86204414019737
828,c,45.86204414019737,45.86204414019737
829,c,45.86204414019737,45.86204414019737
830,t,45.86204414019737,45.86204414019737
831,c,45.86204414019737,45.86204414019737
832,t,45.86204414019737,45.86204414019737
833,c,45.86204414019737,45.86204414019737
834,t,45.86204414019737,45.86204414019737
835,c,45.86204414019737,45.86204414019737
836,c,11.74363403246373,13.492513333679636
837,t,45.86204414019737,45.86204414019737
838,c,45.86204414019737,45.86204414019737
839,t,45.86204414019737,45.86204414019737
840,c,45.86204414019737,45.86204414019737
841,c,45.86204414019737,45.86204414019737
842,c,45.86204414019737,45.86204414019737
843,c,45.86204414019737,45.86204414019737
844,c,45.86204414019737,45.86204414019737
845,t,45.86204414019737,45.86204414019737
846,c,45.86204414019737,45.86204414019737
847,t,45.86204414019737,45.86204414019737
848,t,45.86204414019737,45.86204414019737
849,t,45.86204414019737,45.86204414019737
850,c,45.86204414019737,45.86204414019737
851,c,45.86204414019737,45.86204414019737
852,c,45.86204414019737,45.86204414019737
853,c,45.86204414019737,45.86204414019737
854,c,45.86204414019737,45.86204414019737
855,c,45.86204414019737,45.86204414019737
856,c,45.86204414019737,45.86204414019737
857,c,45.86204414019737,45.86204414019737
858,t,45.86204414019737,45.86204414019737
859,c,45.86204414019737,45.86204414019737
860,c,45.86204414019737,45.86204414019737
861,t,45.86204414019737,45.86204414019737
862,c,45.86204414019737,45.86204414019737
863,c,45.86204414019737,45.86204414019737
864,c,45.86204414019737,45.86204414019737
865,c,45.86204414019737,45.86204414019737
866,c,45.86204414019737,45.86204414019737
867,c,45.86204414019737,45.86204414019737
868,na,6.394763762427758,36.63368389911767
869,c,45.86204414019737,45.86204414019737
870,c,17.451324055536322,17.80055489784857
871,c,45.86204414019737,45.86204414019737
872,c,45.86204414019737,45.86204414019737
873,t,45.86204414019737,45.86204414019737
874,c,45.86204414019737,45.86204414019737
875,c,45.86204414019737,45.86204414019737
876,c,45.86204414019737,45.86204414019737
877,c,45.86204414019737,45.86204414019737
878,c,45.86204414019737,45.86204414019737
879,t,45.86204414019737,45.86204414019737
880,c,45.86204414019737,45.86204414019737
881,c,45.86204414019737,45.86204414019737
882,c,45.86204414019737,45.86204414019737
883,t,45.86204414019737,45.86204414019737
884,c,45.86204414019737,45.86204414019737
885,c,45.86204414019737,45.86204414019737
886,t,45.86204414019737,45.86204414019737
887,t,45.86204414019737,45.86204414019737
888,t,45.86204414019737,45.86204414019737
889,c,45.86204414019737,45.86204414019737
890,c,45.86204414019737,45.86204414019737
891,c,45.86204414019737,45.86204414019737
892,t,45.86204414019737,45.86204414019737
893,c,45.86204414019737,45.86204414019737
894,c,45.86204414019737,45.86204414019737
895,na,2.4464396374701427,7.543642421892855
896,c,45.86204414019737,45.86204414019737
897,c,45.86204414019737,45.86204414019737
898,c,45.86204414019737,45.86204414019737
899,c,45.86204414019737,45.86204414019737
900,c,45.86204414019737,45.86204414019737
901,t,45.86204414019737,45.86204414019737
902,c,45.86204414019737,45.86204414019737
903,c,45.86204414019737,45.86204414019737
904,c,45.86204414019737,45.86204414019737
905,c,45.86204414019737,45.86204414019737
906,t,45.86204414019737,45.86204414019737
907,t,45.86204414019737,45.86204414019737
908,c,45.86204414019737,45.86204414019737
909,c,45.86204414019737,45.86204414019737
910,c,45.86204414019737,45.86204414019737
911,t,45.86204414019737,45.86204414019737
912,c,45.86204414019737,45.86204414019737
913,c,45.86204414019737,45.86204414019737
914,c,45.86204414019737,45.86204414019737
915,c,45.86204414019737,45.86204414019737
916,t,45.86204414019737,45.86204414019737
917,c,45.86204414019737,45.86204414019737
918,c,45.86204414019737,45.86204414019737
919,c,45.86204414019737,45.86204414019737
920,c,45.86204414019737,45.86204414019737
921,c,45.86204414019737,45.86204414019737
922,c,45.86204414019737,45.86204414019737
923,c,45.86204414019737,45.86204414019737
924,t,45.86204414019737,45.86204414019737
925,t,45.86204414019737,45.86204414019737
926,c,45.86204414019737,45.86204414019737
927,c,45.86204414019737,45.86204414019737
928,c,45.86204414019737,45.86204414019737
929,c,45.86204414019737,45.86204414019737
930,t,45.86204414019737,45.86204414019737
931,c,45.86204414019737,45.86204414019737
932,c,45.86204414019737,45.86204414019737
933,c,45.86204414019737,45.86204414019737
934,c,45.86204414019737,45.86204414019737
935,c,45.86204414019737,45.86204414019737
936,c,25.851249920522132,32.09027353177622
937,c,45.86204414019737,45.86204414019737
938,c,45.86204414019737,45.86204414019737
939,t,45.86204414019737,45.86204414019737
940,t,45.86204414019737,45.86204414019737
941,c,45.86204414019737,45.86204414019737
942,c,45.86204414019737,45.86204414019737
943,c,45.86204414019737,45.86204414019737
944,c,45.86204414019737,45.86204414019737
945,c,45.86204414019737,45.86204414019737
946,c,45.86204414019737,45.86204414019737
947,t,45.86204414019737,45.86204414019737
948,c,45.86204414019737,45.86204414019737
949,c,45.86204414019737,45.86204414019737
950,c,45.86204414019737,45.86204414019737
951,c,45.86204414019737,45.86204414019737
952,c,45.86204414019737,45.86204414019737
953,t,45.86204414019737,45.86204414019737
954,t,45.86204414019737,45.86204414019737
955,c,45.86204414019737,45.86204414019737
956,t,45.86204414019737,45.86204414019737
957,c,45.86204414019737,45.86204414019737
958,c,45.86204414019737,45.86204414019737
959,c,45.86204414019737,45.86204414019737
960,t,45.86204414019737,45.86204414019737
961,c,45.86204414019737,45.86204414019737
962,c,45.86204414019737,45.86204414019737
963,c,45.86204414019737,45.86204414019737
964,t,45.86204414019737,45.86204414019737
965,na,0,0.6464548090764767
966,c,45.86204414019737,45.86204414019737
967,c,45.86204414019737,45.86204414019737
968,c,45.86204414019737,45.86204414019737
969,c,45.86204414019737,45.86204414019737
970,c,45.86204414019737,45.86204414019737
971,c,45.86204414019737,45.86204414019737
972,c,45.86204414019737,45.86204414019737
973,c,45.86204414019737,45.86204414019737
974,t,45.86204414019737,45.86204414019737
975,c,45.86204414019737,45.86204414019737
976,c,45.86204414019737,45.86204414019737
977,c,45.86204414019737,45.86204414019737
978,c,45.86204414019737,45.86204414019737
979,c,45.86204414019737,45.86204414019737
980,c,45.86204414019737,45.86204414019737
981,c,45.86204414019737,45.86204414019737
982,c,45.86204414019737,45.86204414019737
983,c,45.86204414019737,45.86204414019737
984,c,45.86204414019737,45.86204414019737
985,c,45.86204414019737,45.86204414019737
986,c,45.86204414019737,45.86204414019737
987,c,45.86204414019737,45.86204414019737
988,c,45.86204414019737,45.86204414019737
989,c,45.86204414019737,45.86204414019737
990,t,45.86204414019737,45.86204414019737
991,c,45.86204414019737,45.86204414019737
992,c,45.86204414019737,45.86204414019737
993,c,45.86204414019737,45.86204414019737
994,c,45.86204414019737,45.86204414019737
995,c,45.86204414019737,45.86204414019737
996,c,45.86204414019737,45.86204414019737
997,c,45.86204414019737,45.86204414019737
998,t,45.86204414019737,45.86204414019737
999,c,5.421256198859759,10.858333816905493
1000,c,45.86204414019737,45.86204414019737
1001,c,45.86204414019737,45.86204414019737
1002,c,45.86204414019737,45.86204414019737
1003,t,45.86204414019737,45.86204414019737
1004,c,6.46945700573703,8.981752111519087
1005,na,0,1.6122716418959517
1006,c,45.86204414019737,45.86204414019737
1007,c,45.86204414019737,45.86204414019737
1008,c,45.86204414019737,45.86204414019737
1009,c,45.86204414019737,45.86204414019737
1010,c,45.86204414019737,45.86204414019737
1011,t,45.86204414019737,45.86204414019737
1012,t,45.86204414019737,45.86204414019737
1013,c,45.86204414019737,45.86204414019737
1014,c,45.86204414019737,45.86204414019737
1015,t,45.86204414019737,45.86204414019737
1016,c,45.86204414019737,45.86204414019737
1017,c,45.86204414019737,45.86204414019737
1018,t,45.86204414019737,45.86204414019737
1019,t,45.86204414019737,45.86204414019737
1020,c,45.86204414019737,45.86204414019737
1021,c,45.86204414019737,45.86204414019737
1022,c,45.86204414019737,45.86204414019737
1023,c,45.86204414019737,45.86204414019737
1024,na,-1,0
1025,t,45.86204414019737,45.86204414019737
1026,t,45.86204414019737,45.86204414019737
1027,c,45.86204414019737,45.86204414019737
1028,c,45.86204414019737,45.86204414019737
1029,c,45.86204414019737,45.86204414019737
1030,t,45.86204414019737,45.86204414019737
1031,t,45.86204414019737,45.86204414019737
1032,c,45.86204414019737,45.86204414019737
1033,t,45.86204414019737,45.86204414019737
1034,c,45.86204414019737,45.86204414019737
1035,t,45.86204414019737,45.86204414019737
1036,c,45.86204414019737,45.86204414019737
1037,c,45.86204414019737,45.86204414019737
1038,c,45.86204414019737,45.86204414019737
1039,t,45.86204414019737,45.86204414019737
1040,c,45.86204414019737,45.86204414019737
1041,c,45.86204414019737,45.86204414019737
1042,c,45.86204414019737,45.86204414019737
1043,c,45.86204414019737,45.86204414019737
1044,c,45.86204414019737,45.86204414019737
1045,c,45.86204414019737,45.86204414019737
1046,c,45.86204414019737,45.86204414019737
1047,c,45.86204414019737,45.86204414019737
1048,t,45.86204414019737,45.86204414019737
1049,t,45.86204414019737,45.86204414019737
1050,c,45.86204414019737,45.86204414019737
1051,t,45.86204414019737,45.86204414019737
1052,c,45.86204414019737,45.86204414019737
1053,c,45.86204414019737,45.86204414019737
1054,c,45.86204414019737,45.86204414019737
1055,t,45.86204414019737,45.86204414019737
1056,c,45.86204414019737,45.86204414019737
1057,c,45.86204414019737,45.86204414019737
1058,c,45.86204414019737,45.86204414019737
1059,c,45.86204414019737,45.86204414019737
1060,t,45.86204414019737,45.86204414019737
1061,c,45.86204414019737,45.86204414019737
1062,c,45.86204414019737,45.86204414019737
1063,c,45.86204414019737,45.86204414019737
1064,c,45.86204414019737,45.86204414019737
1065,t,45.86204414019737,45.86204414019737
1066,c,45.86204414019737,45.86204414019737
1067,c,45.86204414019737,45.86204414019737
1068,c,45.86204414019737,45.86204414019737
1069,t,45.86204414019737,45.86204414019737
1070,t,45.86204414019737,45.86204414019737
1071,c,45.86204414019737,45.86204414019737
1072,c,45.86204414019737,45.86204414019737
1073,c,45.86204414019737,45.86204414019737
1074,t,45.86204414019737,45.86204414019737
1075,c,45.86204414019737,45.86204414019737
1076,t,45.86204414019737,45.86204414019737
1077,c,45.86204414019737,45.86204414019737
1078,c,45.86204414019737,45.86204414019737
1079,c,45.86204414019737,45.86204414019737
1080,c,45.86204414019737,45.86204414019737
1081,c,45.86204414019737,45.86204414019737
1082,c,45.86204414019737,45.86204414019737
1083,c,45.86204414019737,45.86204414019737
1084,c,45.86204414019737,45.86204414019737
1085,c,45.86204414019737,45.86204414019737
1086,c,45.86204414019737,45.86204414019737
1087,c,45.86204414019737,45.86204414019737
1088,c,45.86204414019737,45.86204414019737
1089,t,45.86204414019737,45.86204414019737
1090,t,45.86204414019737,45.86204414019737
1091,c,45.86204414019737,45.86204414019737
1092,c,45.86204414019737,45.86204414019737
1093,c,45.86204414019737,45.86204414019737
1094,c,45.86204414019737,45.86204414019737
1095,c,45.86204414019737,45.86204414019737
1096,t,45.86204414019737,45.86204414019737
1097,t,45.86204414019737,45.86204414019737
1098,c,45.86204414019737,45.86204414019737
1099,t,45.86204414019737,45.86204414019737
1100,t,45.86204414019737,45.86204414019737
1101,c,45.86204414019737,45.86204414019737
1102,c,45.86204414019737,45.86204414019737
1103,c,45.86204414019737,45.86204414019737
1104,c,45.86204414019737,45.86204414019737
