node, assignment, time2inf, time2death
7624,t,144.07246393036831,144.07246393036831
7625,t,144.07246393036831,144.07246393036831
7626,c,144.07246393036831,144.07246393036831
7627,c,44.01142503594155,46.864076090044705
7628,c,144.07246393036831,144.07246393036831
7629,c,16.216945236316697,16.80224334162404
7630,c,144.07246393036831,144.07246393036831
7631,c,144.07246393036831,144.07246393036831
7632,c,144.07246393036831,144.07246393036831
7633,na,0.5647505261025237,10.934719191354153
7634,t,144.07246393036831,144.07246393036831
7635,t,144.07246393036831,144.07246393036831
7636,c,144.07246393036831,144.07246393036831
7637,t,144.07246393036831,144.07246393036831
7638,t,144.07246393036831,144.07246393036831
7639,c,144.07246393036831,144.07246393036831
7640,t,144.07246393036831,144.07246393036831
7641,c,144.07246393036831,144.07246393036831
7642,c,46.77200494539613,50.33415454580037
7643,c,144.07246393036831,144.07246393036831
7644,t,144.07246393036831,144.07246393036831
7645,t,144.07246393036831,144.07246393036831
7646,c,144.07246393036831,144.07246393036831
7647,t,144.07246393036831,144.07246393036831
7648,t,144.07246393036831,144.07246393036831
7649,c,144.07246393036831,144.07246393036831
7650,t,144.07246393036831,144.07246393036831
7651,c,144.07246393036831,144.07246393036831
7652,c,55.06732337509689,59.16815771962044
7653,t,144.07246393036831,144.07246393036831
7654,t,144.07246393036831,144.07246393036831
7655,c,144.07246393036831,144.07246393036831
7656,c,144.07246393036831,144.07246393036831
7657,c,48.63047027293966,59.27040358751396
7658,c,144.07246393036831,144.07246393036831
7659,c,144.07246393036831,144.07246393036831
7660,t,144.07246393036831,144.07246393036831
7661,t,144.07246393036831,144.07246393036831
7662,c,28.371109374498786,30.984732241238373
7663,t,144.07246393036831,144.07246393036831
7664,t,144.07246393036831,144.07246393036831
7665,t,144.07246393036831,144.07246393036831
7666,t,144.07246393036831,144.07246393036831
7667,c,144.07246393036831,144.07246393036831
7668,t,144.07246393036831,144.07246393036831
7669,c,40.229029657111106,44.20668286173335
7670,t,144.07246393036831,144.07246393036831
7671,c,144.07246393036831,144.07246393036831
7672,c,76.87896422062849,77.2105787621291
7673,c,144.07246393036831,144.07246393036831
7674,c,144.07246393036831,144.07246393036831
7675,c,144.07246393036831,144.07246393036831
7676,t,144.07246393036831,144.07246393036831
7677,c,144.07246393036831,144.07246393036831
7678,t,144.07246393036831,144.07246393036831
7679,t,144.07246393036831,144.07246393036831
7680,c,144.07246393036831,144.07246393036831
7681,t,144.07246393036831,144.07246393036831
7682,c,144.07246393036831,144.07246393036831
7683,c,27.33988649962162,31.80482605696984
7684,c,144.07246393036831,144.07246393036831
7685,t,144.07246393036831,144.07246393036831
7686,t,144.07246393036831,144.07246393036831
7687,c,10.358826299907593,10.754024967939984
7688,t,144.07246393036831,144.07246393036831
7689,t,144.07246393036831,144.07246393036831
7690,t,144.07246393036831,144.07246393036831
7691,t,144.07246393036831,144.07246393036831
7692,t,144.07246393036831,144.07246393036831
7693,c,144.07246393036831,144.07246393036831
7694,t,144.07246393036831,144.07246393036831
7695,na,-1,0
7696,c,31.9677096331089,33.30191300843418
7697,c,144.07246393036831,144.07246393036831
7698,c,38.796652344700334,41.483306075804656
7699,c,144.07246393036831,144.07246393036831
7700,t,144.07246393036831,144.07246393036831
7701,t,144.07246393036831,144.07246393036831
7702,c,144.07246393036831,144.07246393036831
7703,c,21.387333029319773,24.247587673061307
7704,t,144.07246393036831,144.07246393036831
7705,c,144.07246393036831,144.07246393036831
7706,t,144.07246393036831,144.07246393036831
7707,c,144.07246393036831,144.07246393036831
7708,t,144.07246393036831,144.07246393036831
7709,t,144.07246393036831,144.07246393036831
7710,c,144.07246393036831,144.07246393036831
7711,t,144.07246393036831,144.07246393036831
7712,c,144.07246393036831,144.07246393036831
7713,c,144.07246393036831,144.07246393036831
7714,c,144.07246393036831,144.07246393036831
7715,t,144.07246393036831,144.07246393036831
7716,t,144.07246393036831,144.07246393036831
7717,c,144.07246393036831,144.07246393036831
7718,c,144.07246393036831,144.07246393036831
7719,c,144.07246393036831,144.07246393036831
7720,t,144.07246393036831,144.07246393036831
7721,c,8.114854741272008,8.537144247679088
7722,t,144.07246393036831,144.07246393036831
7723,t,144.07246393036831,144.07246393036831
7724,t,144.07246393036831,144.07246393036831
7725,c,50.1319294194401,77.35218677261284
7726,c,144.07246393036831,144.07246393036831
7727,c,64.9872094077962,69.75819731731984
7728,t,144.07246393036831,144.07246393036831
7729,c,144.07246393036831,144.07246393036831
7730,t,144.07246393036831,144.07246393036831
7731,t,144.07246393036831,144.07246393036831
7732,c,144.07246393036831,144.07246393036831
7733,t,144.07246393036831,144.07246393036831
7734,c,144.07246393036831,144.07246393036831
7735,t,144.07246393036831,144.07246393036831
7736,c,30.974067386203068,40.12010772113851
7737,t,144.07246393036831,144.07246393036831
7738,t,144.07246393036831,144.07246393036831
7739,t,144.07246393036831,144.07246393036831
7740,c,144.07246393036831,144.07246393036831
7741,t,144.07246393036831,144.07246393036831
7742,c,144.07246393036831,144.07246393036831
7743,c,144.07246393036831,144.07246393036831
7744,na,1.4093044941599635,4.956668393375655
7745,t,144.07246393036831,144.07246393036831
7746,c,144.07246393036831,144.07246393036831
7747,c,144.07246393036831,144.07246393036831
7748,t,144.07246393036831,144.07246393036831
7749,c,144.07246393036831,144.07246393036831
7750,c,144.07246393036831,144.07246393036831
7751,c,144.07246393036831,144.07246393036831
7752,c,144.07246393036831,144.07246393036831
7753,t,144.07246393036831,144.07246393036831
7754,t,144.07246393036831,144.07246393036831
7755,c,144.07246393036831,144.07246393036831
7756,c,144.07246393036831,144.07246393036831
7757,t,144.07246393036831,144.07246393036831
7758,t,144.07246393036831,144.07246393036831
7759,t,144.07246393036831,144.07246393036831
7760,c,144.07246393036831,144.07246393036831
7761,t,144.07246393036831,144.07246393036831
7762,c,144.07246393036831,144.07246393036831
7763,c,144.07246393036831,144.07246393036831
7764,na,6.904070425077192,10.557638537629737
7765,c,144.07246393036831,144.07246393036831
7766,t,144.07246393036831,144.07246393036831
7767,t,144.07246393036831,144.07246393036831
7768,t,144.07246393036831,144.07246393036831
7769,t,144.07246393036831,144.07246393036831
7770,c,144.07246393036831,144.07246393036831
7771,c,6.085101714250389,7.355133927710827
7772,c,144.07246393036831,144.07246393036831
7773,t,144.07246393036831,144.07246393036831
7774,t,144.07246393036831,144.07246393036831
7775,t,144.07246393036831,144.07246393036831
7776,t,144.07246393036831,144.07246393036831
7777,t,144.07246393036831,144.07246393036831
7778,c,144.07246393036831,144.07246393036831
7779,t,144.07246393036831,144.07246393036831
7780,t,144.07246393036831,144.07246393036831
7781,t,144.07246393036831,144.07246393036831
7782,c,47.4823020700682,58.05256650616353
7783,c,144.07246393036831,144.07246393036831
7784,t,144.07246393036831,144.07246393036831
7785,t,144.07246393036831,144.07246393036831
7786,t,144.07246393036831,144.07246393036831
7787,c,144.07246393036831,144.07246393036831
7788,t,144.07246393036831,144.07246393036831
7789,t,144.07246393036831,144.07246393036831
7790,c,144.07246393036831,144.07246393036831
7791,t,144.07246393036831,144.07246393036831
7792,t,144.07246393036831,144.07246393036831
7793,na,144.07246393036831,144.07246393036831
7794,c,144.07246393036831,144.07246393036831
7795,c,144.07246393036831,144.07246393036831
7796,t,144.07246393036831,144.07246393036831
7797,c,144.07246393036831,144.07246393036831
7798,t,144.07246393036831,144.07246393036831
7799,c,144.07246393036831,144.07246393036831
7800,c,3.6662092399439326,9.114461903130834
7801,t,144.07246393036831,144.07246393036831
7802,c,144.07246393036831,144.07246393036831
7803,c,144.07246393036831,144.07246393036831
7804,c,144.07246393036831,144.07246393036831
7805,t,144.07246393036831,144.07246393036831
7806,c,144.07246393036831,144.07246393036831
7807,c,144.07246393036831,144.07246393036831
7808,c,144.07246393036831,144.07246393036831
7809,t,144.07246393036831,144.07246393036831
7810,t,144.07246393036831,144.07246393036831
7811,c,144.07246393036831,144.07246393036831
7812,c,144.07246393036831,144.07246393036831
7813,t,144.07246393036831,144.07246393036831
7814,c,144.07246393036831,144.07246393036831
7815,c,144.07246393036831,144.07246393036831
7816,c,144.07246393036831,144.07246393036831
7817,c,144.07246393036831,144.07246393036831
7818,t,144.07246393036831,144.07246393036831
7819,t,144.07246393036831,144.07246393036831
7820,t,144.07246393036831,144.07246393036831
7821,c,18.56357182335753,22.346850543593487
7822,c,144.07246393036831,144.07246393036831
7823,t,144.07246393036831,144.07246393036831
7824,t,144.07246393036831,144.07246393036831
7825,c,144.07246393036831,144.07246393036831
7826,t,144.07246393036831,144.07246393036831
7827,c,144.07246393036831,144.07246393036831
7828,t,144.07246393036831,144.07246393036831
7829,t,144.07246393036831,144.07246393036831
7830,t,144.07246393036831,144.07246393036831
7831,c,144.07246393036831,144.07246393036831
7832,t,144.07246393036831,144.07246393036831
7833,c,144.07246393036831,144.07246393036831
7834,c,144.07246393036831,144.07246393036831
7835,c,144.07246393036831,144.07246393036831
7836,t,144.07246393036831,144.07246393036831
7837,c,74.48420690453015,79.5257515905752
7838,t,144.07246393036831,144.07246393036831
7839,t,144.07246393036831,144.07246393036831
7840,t,144.07246393036831,144.07246393036831
7841,t,144.07246393036831,144.07246393036831
7842,c,144.07246393036831,144.07246393036831
7843,t,144.07246393036831,144.07246393036831
7844,t,144.07246393036831,144.07246393036831
7845,t,144.07246393036831,144.07246393036831
7846,t,144.07246393036831,144.07246393036831
7847,t,144.07246393036831,144.07246393036831
7848,t,144.07246393036831,144.07246393036831
7849,c,66.90465207815379,67.34311515385265
7850,na,8.98432857767867,9.798911575282142
7851,c,65.0388993023813,75.13505658415788
7852,t,144.07246393036831,144.07246393036831
7853,t,144.07246393036831,144.07246393036831
7854,t,144.07246393036831,144.07246393036831
7855,t,144.07246393036831,144.07246393036831
7856,t,144.07246393036831,144.07246393036831
7857,c,144.07246393036831,144.07246393036831
7858,t,144.07246393036831,144.07246393036831
7859,c,18.965777415624686,21.092915909793895
7860,c,144.07246393036831,144.07246393036831
7861,c,14.132991284067879,17.689779726143158
7862,t,144.07246393036831,144.07246393036831
7863,c,144.07246393036831,144.07246393036831
7864,t,144.07246393036831,144.07246393036831
7865,c,144.07246393036831,144.07246393036831
7866,c,144.07246393036831,144.07246393036831
7867,c,6.630153367801473,7.448198814550323
7868,t,144.07246393036831,144.07246393036831
7869,c,144.07246393036831,144.07246393036831
7870,c,144.07246393036831,144.07246393036831
7871,c,34.24409743487733,35.79478001817949
7872,t,144.07246393036831,144.07246393036831
7873,t,144.07246393036831,144.07246393036831
7874,t,144.07246393036831,144.07246393036831
7875,c,144.07246393036831,144.07246393036831
7876,c,144.07246393036831,144.07246393036831
7877,t,144.07246393036831,144.07246393036831
7878,c,49.98697221390814,50.40983502324694
7879,c,1.6293854545195727,2.460949385089642
7880,c,45.788726562612666,51.3521914085715
7881,c,144.07246393036831,144.07246393036831
7882,c,144.07246393036831,144.07246393036831
7883,t,144.07246393036831,144.07246393036831
7884,c,144.07246393036831,144.07246393036831
7885,t,144.07246393036831,144.07246393036831
7886,t,144.07246393036831,144.07246393036831
7887,t,144.07246393036831,144.07246393036831
7888,c,48.33403935469296,49.924713963843196
7889,c,144.07246393036831,144.07246393036831
7890,c,144.07246393036831,144.07246393036831
7891,c,144.07246393036831,144.07246393036831
7892,c,144.07246393036831,144.07246393036831
7893,c,144.07246393036831,144.07246393036831
7894,t,144.07246393036831,144.07246393036831
7895,t,144.07246393036831,144.07246393036831
7896,c,144.07246393036831,144.07246393036831
7897,c,144.07246393036831,144.07246393036831
7898,t,144.07246393036831,144.07246393036831
7899,c,144.07246393036831,144.07246393036831
7900,c,144.07246393036831,144.07246393036831
7901,c,46.095686203990745,47.204447697007645
7902,t,144.07246393036831,144.07246393036831
7903,c,38.84872243995501,40.24994611792821
7904,c,35.19990543845261,35.85342182728374
7905,c,144.07246393036831,144.07246393036831
7906,c,38.828049031545284,45.1507286839747
7907,c,144.07246393036831,144.07246393036831
7908,t,144.07246393036831,144.07246393036831
7909,t,144.07246393036831,144.07246393036831
7910,c,144.07246393036831,144.07246393036831
7911,c,144.07246393036831,144.07246393036831
7912,t,144.07246393036831,144.07246393036831
7913,t,144.07246393036831,144.07246393036831
7914,c,144.07246393036831,144.07246393036831
7915,c,49.94376515007954,50.86087273855601
7916,t,144.07246393036831,144.07246393036831
7917,t,144.07246393036831,144.07246393036831
7918,t,144.07246393036831,144.07246393036831
7919,c,22.6750010541016,144.07246393036831
7920,t,144.07246393036831,144.07246393036831
7921,c,57.41177294893662,59.79851735990032
7922,t,144.07246393036831,144.07246393036831
7923,t,144.07246393036831,144.07246393036831
7924,t,144.07246393036831,144.07246393036831
7925,t,144.07246393036831,144.07246393036831
7926,t,144.07246393036831,144.07246393036831
7927,c,144.07246393036831,144.07246393036831
7928,c,144.07246393036831,144.07246393036831
7929,t,144.07246393036831,144.07246393036831
7930,t,144.07246393036831,144.07246393036831
7931,t,144.07246393036831,144.07246393036831
7932,c,144.07246393036831,144.07246393036831
7933,t,144.07246393036831,144.07246393036831
7934,c,144.07246393036831,144.07246393036831
7935,t,144.07246393036831,144.07246393036831
7936,t,144.07246393036831,144.07246393036831
7937,c,144.07246393036831,144.07246393036831
7938,t,144.07246393036831,144.07246393036831
7939,c,144.07246393036831,144.07246393036831
7940,t,144.07246393036831,144.07246393036831
7941,c,144.07246393036831,144.07246393036831
7942,t,144.07246393036831,144.07246393036831
7943,c,144.07246393036831,144.07246393036831
7944,t,144.07246393036831,144.07246393036831
7945,t,144.07246393036831,144.07246393036831
7946,c,144.07246393036831,144.07246393036831
7947,c,25.62797570516851,27.359581659860467
7948,c,144.07246393036831,144.07246393036831
7949,c,144.07246393036831,144.07246393036831
7950,c,144.07246393036831,144.07246393036831
7951,c,144.07246393036831,144.07246393036831
7952,t,144.07246393036831,144.07246393036831
7953,t,144.07246393036831,144.07246393036831
7954,t,144.07246393036831,144.07246393036831
7955,t,144.07246393036831,144.07246393036831
7956,c,144.07246393036831,144.07246393036831
7957,t,144.07246393036831,144.07246393036831
7958,c,144.07246393036831,144.07246393036831
7959,c,24.057266803658617,31.025987818196604
7960,t,144.07246393036831,144.07246393036831
7961,c,144.07246393036831,144.07246393036831
7962,t,144.07246393036831,144.07246393036831
7963,c,144.07246393036831,144.07246393036831
7964,c,144.07246393036831,144.07246393036831
7965,t,144.07246393036831,144.07246393036831
7966,t,144.07246393036831,144.07246393036831
7967,t,144.07246393036831,144.07246393036831
7968,t,144.07246393036831,144.07246393036831
7969,t,144.07246393036831,144.07246393036831
7970,c,144.07246393036831,144.07246393036831
7971,t,144.07246393036831,144.07246393036831
7972,t,144.07246393036831,144.07246393036831
7973,t,144.07246393036831,144.07246393036831
7974,c,144.07246393036831,144.07246393036831
7975,c,144.07246393036831,144.07246393036831
7976,t,144.07246393036831,144.07246393036831
7977,c,40.523862514481166,41.142703264155195
7978,c,144.07246393036831,144.07246393036831
7979,t,144.07246393036831,144.07246393036831
7980,c,144.07246393036831,144.07246393036831
7981,c,144.07246393036831,144.07246393036831
7982,t,144.07246393036831,144.07246393036831
7983,t,144.07246393036831,144.07246393036831
7984,t,144.07246393036831,144.07246393036831
7985,t,144.07246393036831,144.07246393036831
7986,c,144.07246393036831,144.07246393036831
7987,t,144.07246393036831,144.07246393036831
7988,t,144.07246393036831,144.07246393036831
7989,t,144.07246393036831,144.07246393036831
7990,c,144.07246393036831,144.07246393036831
7991,t,144.07246393036831,144.07246393036831
7992,t,144.07246393036831,144.07246393036831
7993,t,144.07246393036831,144.07246393036831
7994,c,144.07246393036831,144.07246393036831
7995,c,144.07246393036831,144.07246393036831
7996,c,144.07246393036831,144.07246393036831
7997,c,144.07246393036831,144.07246393036831
7998,t,144.07246393036831,144.07246393036831
7999,c,144.07246393036831,144.07246393036831
8000,c,144.07246393036831,144.07246393036831
8001,t,144.07246393036831,144.07246393036831
8002,t,144.07246393036831,144.07246393036831
8003,t,144.07246393036831,144.07246393036831
8004,c,144.07246393036831,144.07246393036831
8005,c,144.07246393036831,144.07246393036831
8006,t,144.07246393036831,144.07246393036831
8007,c,144.07246393036831,144.07246393036831
8008,c,144.07246393036831,144.07246393036831
8009,t,144.07246393036831,144.07246393036831
8010,c,40.61781389633383,42.44164740119566
8011,c,144.07246393036831,144.07246393036831
8012,t,144.07246393036831,144.07246393036831
8013,c,144.07246393036831,144.07246393036831
8014,c,144.07246393036831,144.07246393036831
8015,t,144.07246393036831,144.07246393036831
8016,t,144.07246393036831,144.07246393036831
8017,c,144.07246393036831,144.07246393036831
8018,c,144.07246393036831,144.07246393036831
8019,t,144.07246393036831,144.07246393036831
8020,t,144.07246393036831,144.07246393036831
8021,t,144.07246393036831,144.07246393036831
8022,t,144.07246393036831,144.07246393036831
8023,t,144.07246393036831,144.07246393036831
8024,t,144.07246393036831,144.07246393036831
8025,c,144.07246393036831,144.07246393036831
8026,t,144.07246393036831,144.07246393036831
8027,t,144.07246393036831,144.07246393036831
8028,c,144.07246393036831,144.07246393036831
8029,c,144.07246393036831,144.07246393036831
8030,t,144.07246393036831,144.07246393036831
8031,t,144.07246393036831,144.07246393036831
8032,t,144.07246393036831,144.07246393036831
8033,c,144.07246393036831,144.07246393036831
8034,c,144.07246393036831,144.07246393036831
8035,c,144.07246393036831,144.07246393036831
8036,c,144.07246393036831,144.07246393036831
8037,c,41.274820861910506,58.1413375573215
8038,c,144.07246393036831,144.07246393036831
8039,c,144.07246393036831,144.07246393036831
8040,t,144.07246393036831,144.07246393036831
8041,c,144.07246393036831,144.07246393036831
8042,t,144.07246393036831,144.07246393036831
8043,c,144.07246393036831,144.07246393036831
8044,c,144.07246393036831,144.07246393036831
8045,c,144.07246393036831,144.07246393036831
8046,c,144.07246393036831,144.07246393036831
8047,t,144.07246393036831,144.07246393036831
8048,c,144.07246393036831,144.07246393036831
8049,c,144.07246393036831,144.07246393036831
8050,c,144.07246393036831,144.07246393036831
8051,c,144.07246393036831,144.07246393036831
8052,c,144.07246393036831,144.07246393036831
8053,c,11.794970231873577,144.07246393036831
8054,c,144.07246393036831,144.07246393036831
8055,t,144.07246393036831,144.07246393036831
8056,c,144.07246393036831,144.07246393036831
8057,c,144.07246393036831,144.07246393036831
8058,t,144.07246393036831,144.07246393036831
8059,t,144.07246393036831,144.07246393036831
8060,t,144.07246393036831,144.07246393036831
8061,t,144.07246393036831,144.07246393036831
8062,t,144.07246393036831,144.07246393036831
8063,c,144.07246393036831,144.07246393036831
8064,t,144.07246393036831,144.07246393036831
8065,t,144.07246393036831,144.07246393036831
8066,t,144.07246393036831,144.07246393036831
8067,t,144.07246393036831,144.07246393036831
8068,t,144.07246393036831,144.07246393036831
8069,t,144.07246393036831,144.07246393036831
8070,c,144.07246393036831,144.07246393036831
8071,t,144.07246393036831,144.07246393036831
8072,t,144.07246393036831,144.07246393036831
8073,t,144.07246393036831,144.07246393036831
8074,t,144.07246393036831,144.07246393036831
8075,t,144.07246393036831,144.07246393036831
8076,c,144.07246393036831,144.07246393036831
8077,c,144.07246393036831,144.07246393036831
8078,t,144.07246393036831,144.07246393036831
8079,t,144.07246393036831,144.07246393036831
8080,t,144.07246393036831,144.07246393036831
8081,t,144.07246393036831,144.07246393036831
8082,c,34.54329059213321,35.613517260704576
8083,c,14.013806271107653,25.08860621023717
8084,t,144.07246393036831,144.07246393036831
8085,c,26.15107829965938,49.186088700060964
8086,c,144.07246393036831,144.07246393036831
8087,c,17.66341230156206,17.827893535583677
8088,c,144.07246393036831,144.07246393036831
8089,c,34.296408013324516,42.72801343768734
8090,c,144.07246393036831,144.07246393036831
8091,t,144.07246393036831,144.07246393036831
8092,c,32.91007409697874,144.07246393036831
8093,t,144.07246393036831,144.07246393036831
8094,t,144.07246393036831,144.07246393036831
8095,t,144.07246393036831,144.07246393036831
8096,t,144.07246393036831,144.07246393036831
8097,t,144.07246393036831,144.07246393036831
8098,c,144.07246393036831,144.07246393036831
8099,t,144.07246393036831,144.07246393036831
8100,c,57.80899336862364,57.8097190865103
8101,c,28.38705110133534,49.58452086508262
8102,c,40.65522762865985,50.70169370512352
8103,c,4.690075870297491,6.20230698540719
8104,t,144.07246393036831,144.07246393036831
8105,c,144.07246393036831,144.07246393036831
8106,t,144.07246393036831,144.07246393036831
8107,t,144.07246393036831,144.07246393036831
8108,t,144.07246393036831,144.07246393036831
8109,t,144.07246393036831,144.07246393036831
8110,t,144.07246393036831,144.07246393036831
8111,t,144.07246393036831,144.07246393036831
8112,c,29.88968135336085,31.406525890583527
8113,t,144.07246393036831,144.07246393036831
8114,t,144.07246393036831,144.07246393036831
8115,c,144.07246393036831,144.07246393036831
8116,t,144.07246393036831,144.07246393036831
8117,t,144.07246393036831,144.07246393036831
8118,t,144.07246393036831,144.07246393036831
8119,t,144.07246393036831,144.07246393036831
8120,c,144.07246393036831,144.07246393036831
8121,t,144.07246393036831,144.07246393036831
8122,na,-1,0
8123,t,144.07246393036831,144.07246393036831
8124,c,144.07246393036831,144.07246393036831
8125,c,144.07246393036831,144.07246393036831
8126,t,144.07246393036831,144.07246393036831
8127,c,55.612654746931405,64.68656752794003
8128,c,144.07246393036831,144.07246393036831
8129,t,144.07246393036831,144.07246393036831
8130,c,25.775998087084588,26.051300447087904
8131,c,144.07246393036831,144.07246393036831
8132,c,144.07246393036831,144.07246393036831
8133,t,144.07246393036831,144.07246393036831
8134,c,39.02899864584579,144.07246393036831
8135,t,144.07246393036831,144.07246393036831
8136,c,52.521927196328754,144.07246393036831
8137,c,47.39993897018752,48.46713262155062
8138,c,144.07246393036831,144.07246393036831
8139,t,144.07246393036831,144.07246393036831
8140,c,144.07246393036831,144.07246393036831
8141,c,144.07246393036831,144.07246393036831
8142,c,144.07246393036831,144.07246393036831
8143,c,144.07246393036831,144.07246393036831
8144,c,144.07246393036831,144.07246393036831
8145,c,61.30195620152269,62.306972625207514
8146,t,144.07246393036831,144.07246393036831
8147,c,144.07246393036831,144.07246393036831
8148,c,144.07246393036831,144.07246393036831
8149,c,144.07246393036831,144.07246393036831
8150,t,144.07246393036831,144.07246393036831
8151,t,144.07246393036831,144.07246393036831
8152,c,144.07246393036831,144.07246393036831
8153,t,144.07246393036831,144.07246393036831
8154,t,144.07246393036831,144.07246393036831
8155,c,28.407199646097506,29.43285085052089
8156,c,144.07246393036831,144.07246393036831
8157,t,144.07246393036831,144.07246393036831
8158,t,144.07246393036831,144.07246393036831
8159,c,144.07246393036831,144.07246393036831
8160,t,144.07246393036831,144.07246393036831
8161,t,144.07246393036831,144.07246393036831
8162,t,144.07246393036831,144.07246393036831
8163,t,144.07246393036831,144.07246393036831
8164,t,144.07246393036831,144.07246393036831
8165,t,144.07246393036831,144.07246393036831
8166,c,144.07246393036831,144.07246393036831
8167,c,144.07246393036831,144.07246393036831
8168,c,144.07246393036831,144.07246393036831
8169,t,144.07246393036831,144.07246393036831
8170,t,144.07246393036831,144.07246393036831
8171,t,144.07246393036831,144.07246393036831
8172,t,144.07246393036831,144.07246393036831
8173,t,144.07246393036831,144.07246393036831
8174,c,144.07246393036831,144.07246393036831
8175,t,144.07246393036831,144.07246393036831
8176,t,144.07246393036831,144.07246393036831
8177,c,6.6236215154480815,8.36902384885178
8178,t,144.07246393036831,144.07246393036831
8179,t,144.07246393036831,144.07246393036831
8180,t,144.07246393036831,144.07246393036831
8181,c,144.07246393036831,144.07246393036831
8182,t,144.07246393036831,144.07246393036831
8183,c,144.07246393036831,144.07246393036831
8184,t,144.07246393036831,144.07246393036831
8185,c,144.07246393036831,144.07246393036831
8186,t,144.07246393036831,144.07246393036831
8187,c,144.07246393036831,144.07246393036831
8188,t,144.07246393036831,144.07246393036831
8189,c,144.07246393036831,144.07246393036831
8190,c,70.9085610518709,83.03447000516857
8191,c,144.07246393036831,144.07246393036831
8192,t,144.07246393036831,144.07246393036831
8193,c,144.07246393036831,144.07246393036831
8194,c,144.07246393036831,144.07246393036831
8195,c,144.07246393036831,144.07246393036831
8196,t,144.07246393036831,144.07246393036831
8197,t,144.07246393036831,144.07246393036831
8198,c,144.07246393036831,144.07246393036831
8199,t,144.07246393036831,144.07246393036831
8200,t,144.07246393036831,144.07246393036831
8201,t,144.07246393036831,144.07246393036831
8202,t,144.07246393036831,144.07246393036831
8203,c,62.31624426482372,64.94974472018181
8204,t,144.07246393036831,144.07246393036831
8205,c,61.5026104303374,64.8507253166035
8206,c,144.07246393036831,144.07246393036831
8207,t,144.07246393036831,144.07246393036831
8208,c,144.07246393036831,144.07246393036831
8209,t,144.07246393036831,144.07246393036831
8210,t,144.07246393036831,144.07246393036831
8211,c,144.07246393036831,144.07246393036831
8212,t,144.07246393036831,144.07246393036831
8213,t,144.07246393036831,144.07246393036831
8214,c,144.07246393036831,144.07246393036831
8215,c,144.07246393036831,144.07246393036831
8216,t,144.07246393036831,144.07246393036831
8217,c,144.07246393036831,144.07246393036831
8218,t,144.07246393036831,144.07246393036831
8219,c,144.07246393036831,144.07246393036831
8220,t,144.07246393036831,144.07246393036831
8221,c,144.07246393036831,144.07246393036831
8222,c,144.07246393036831,144.07246393036831
8223,c,144.07246393036831,144.07246393036831
8224,c,50.89556480826018,52.54788873534863
8225,t,144.07246393036831,144.07246393036831
8226,c,144.07246393036831,144.07246393036831
8227,t,144.07246393036831,144.07246393036831
8228,c,38.121471990184524,38.82270258400618
8229,c,144.07246393036831,144.07246393036831
8230,c,144.07246393036831,144.07246393036831
8231,c,144.07246393036831,144.07246393036831
8232,t,144.07246393036831,144.07246393036831
8233,c,144.07246393036831,144.07246393036831
8234,t,144.07246393036831,144.07246393036831
8235,c,144.07246393036831,144.07246393036831
8236,c,144.07246393036831,144.07246393036831
8237,c,144.07246393036831,144.07246393036831
8238,t,144.07246393036831,144.07246393036831
8239,c,38.57288603344624,43.00926548952157
8240,t,144.07246393036831,144.07246393036831
8241,c,144.07246393036831,144.07246393036831
8242,c,28.55043914747346,29.252203530791483
8243,c,24.616829844717056,27.004832587149863
8244,t,144.07246393036831,144.07246393036831
8245,t,144.07246393036831,144.07246393036831
8246,t,144.07246393036831,144.07246393036831
8247,c,15.68506432398043,20.5510865294665
8248,c,144.07246393036831,144.07246393036831
8249,t,144.07246393036831,144.07246393036831
8250,c,144.07246393036831,144.07246393036831
8251,t,144.07246393036831,144.07246393036831
8252,t,144.07246393036831,144.07246393036831
8253,c,144.07246393036831,144.07246393036831
8254,t,144.07246393036831,144.07246393036831
8255,t,144.07246393036831,144.07246393036831
8256,c,144.07246393036831,144.07246393036831
8257,t,144.07246393036831,144.07246393036831
8258,na,0.7046307238137058,1.7112479124702098
8259,c,144.07246393036831,144.07246393036831
8260,t,144.07246393036831,144.07246393036831
8261,t,144.07246393036831,144.07246393036831
8262,t,144.07246393036831,144.07246393036831
8263,c,144.07246393036831,144.07246393036831
8264,t,144.07246393036831,144.07246393036831
8265,t,144.07246393036831,144.07246393036831
8266,t,144.07246393036831,144.07246393036831
8267,t,144.07246393036831,144.07246393036831
8268,t,144.07246393036831,144.07246393036831
8269,t,144.07246393036831,144.07246393036831
8270,c,144.07246393036831,144.07246393036831
8271,c,144.07246393036831,144.07246393036831
8272,c,144.07246393036831,144.07246393036831
8273,c,45.48742688121499,46.10409253179192
8274,c,56.74466126584479,59.21324374660845
8275,c,144.07246393036831,144.07246393036831
8276,c,144.07246393036831,144.07246393036831
8277,c,144.07246393036831,144.07246393036831
8278,t,144.07246393036831,144.07246393036831
8279,t,144.07246393036831,144.07246393036831
8280,c,144.07246393036831,144.07246393036831
8281,c,144.07246393036831,144.07246393036831
8282,c,26.93717147523191,28.038649449805195
8283,t,144.07246393036831,144.07246393036831
8284,t,144.07246393036831,144.07246393036831
8285,t,144.07246393036831,144.07246393036831
8286,t,144.07246393036831,144.07246393036831
8287,t,144.07246393036831,144.07246393036831
8288,t,144.07246393036831,144.07246393036831
8289,t,144.07246393036831,144.07246393036831
