node, assignment, time2inf, time2death
8382,c,57.80571495776107,57.80571495776107
8383,c,57.80571495776107,57.80571495776107
8384,t,57.80571495776107,57.80571495776107
8385,c,57.80571495776107,57.80571495776107
8386,t,57.80571495776107,57.80571495776107
8387,c,57.80571495776107,57.80571495776107
8388,t,57.80571495776107,57.80571495776107
8389,c,57.80571495776107,57.80571495776107
8390,c,57.80571495776107,57.80571495776107
8391,c,57.80571495776107,57.80571495776107
8392,c,57.80571495776107,57.80571495776107
8393,c,57.80571495776107,57.80571495776107
8394,c,57.80571495776107,57.80571495776107
8395,c,57.80571495776107,57.80571495776107
8396,c,57.80571495776107,57.80571495776107
8397,t,57.80571495776107,57.80571495776107
8398,c,57.80571495776107,57.80571495776107
8399,c,57.80571495776107,57.80571495776107
8400,c,57.80571495776107,57.80571495776107
8401,t,57.80571495776107,57.80571495776107
8402,c,57.80571495776107,57.80571495776107
8403,t,57.80571495776107,57.80571495776107
8404,c,57.80571495776107,57.80571495776107
8405,c,57.80571495776107,57.80571495776107
8406,c,57.80571495776107,57.80571495776107
8407,c,57.80571495776107,57.80571495776107
8408,c,57.80571495776107,57.80571495776107
8409,c,57.80571495776107,57.80571495776107
8410,t,57.80571495776107,57.80571495776107
8411,t,57.80571495776107,57.80571495776107
8412,c,57.80571495776107,57.80571495776107
8413,c,57.80571495776107,57.80571495776107
8414,c,57.80571495776107,57.80571495776107
8415,c,57.80571495776107,57.80571495776107
8416,c,57.80571495776107,57.80571495776107
8417,c,57.80571495776107,57.80571495776107
8418,c,57.80571495776107,57.80571495776107
8419,c,57.80571495776107,57.80571495776107
8420,c,57.80571495776107,57.80571495776107
8421,c,57.80571495776107,57.80571495776107
8422,c,57.80571495776107,57.80571495776107
8423,c,57.80571495776107,57.80571495776107
8424,c,57.80571495776107,57.80571495776107
8425,c,57.80571495776107,57.80571495776107
8426,c,57.80571495776107,57.80571495776107
8427,c,57.80571495776107,57.80571495776107
8428,c,57.80571495776107,57.80571495776107
8429,c,57.80571495776107,57.80571495776107
8430,c,57.80571495776107,57.80571495776107
8431,t,57.80571495776107,57.80571495776107
8432,c,57.80571495776107,57.80571495776107
8433,c,57.80571495776107,57.80571495776107
8434,c,57.80571495776107,57.80571495776107
8435,c,57.80571495776107,57.80571495776107
8436,t,57.80571495776107,57.80571495776107
8437,c,57.80571495776107,57.80571495776107
8438,c,57.80571495776107,57.80571495776107
8439,c,57.80571495776107,57.80571495776107
8440,t,57.80571495776107,57.80571495776107
8441,c,57.80571495776107,57.80571495776107
8442,c,57.80571495776107,57.80571495776107
8443,c,6.222540346300265,16.69136374976498
8444,c,57.80571495776107,57.80571495776107
8445,t,57.80571495776107,57.80571495776107
8446,c,57.80571495776107,57.80571495776107
8447,c,7.604489317525693,12.24982046394936
8448,na,0,7.312268114015337
8449,t,57.80571495776107,57.80571495776107
8450,c,57.80571495776107,57.80571495776107
8451,c,57.80571495776107,57.80571495776107
8452,c,57.80571495776107,57.80571495776107
8453,c,57.80571495776107,57.80571495776107
8454,t,57.80571495776107,57.80571495776107
8455,c,57.80571495776107,57.80571495776107
8456,c,57.80571495776107,57.80571495776107
8457,c,57.80571495776107,57.80571495776107
8458,t,57.80571495776107,57.80571495776107
8459,c,57.80571495776107,57.80571495776107
8460,c,57.80571495776107,57.80571495776107
8461,c,57.80571495776107,57.80571495776107
8462,t,57.80571495776107,57.80571495776107
8463,c,57.80571495776107,57.80571495776107
8464,t,57.80571495776107,57.80571495776107
8465,t,57.80571495776107,57.80571495776107
8466,t,57.80571495776107,57.80571495776107
8467,c,57.80571495776107,57.80571495776107
8468,c,57.80571495776107,57.80571495776107
8469,c,1.1623727105664163,2.359271455489066
8470,c,57.80571495776107,57.80571495776107
8471,c,57.80571495776107,57.80571495776107
8472,c,57.80571495776107,57.80571495776107
8473,c,57.80571495776107,57.80571495776107
8474,t,57.80571495776107,57.80571495776107
8475,c,57.80571495776107,57.80571495776107
8476,t,57.80571495776107,57.80571495776107
8477,c,57.80571495776107,57.80571495776107
8478,c,18.284090366304103,21.48302114353458
8479,c,57.80571495776107,57.80571495776107
8480,c,57.80571495776107,57.80571495776107
8481,c,57.80571495776107,57.80571495776107
8482,c,57.80571495776107,57.80571495776107
8483,c,57.80571495776107,57.80571495776107
8484,c,57.80571495776107,57.80571495776107
8485,c,57.80571495776107,57.80571495776107
8486,t,57.80571495776107,57.80571495776107
8487,c,57.80571495776107,57.80571495776107
8488,c,57.80571495776107,57.80571495776107
8489,c,57.80571495776107,57.80571495776107
8490,c,57.80571495776107,57.80571495776107
8491,c,57.80571495776107,57.80571495776107
8492,c,57.80571495776107,57.80571495776107
8493,c,57.80571495776107,57.80571495776107
8494,c,57.80571495776107,57.80571495776107
8495,c,57.80571495776107,57.80571495776107
8496,t,57.80571495776107,57.80571495776107
8497,c,57.80571495776107,57.80571495776107
8498,c,57.80571495776107,57.80571495776107
8499,c,57.80571495776107,57.80571495776107
8500,c,57.80571495776107,57.80571495776107
8501,c,57.80571495776107,57.80571495776107
8502,c,57.80571495776107,57.80571495776107
8503,c,57.80571495776107,57.80571495776107
8504,c,57.80571495776107,57.80571495776107
8505,t,57.80571495776107,57.80571495776107
8506,c,57.80571495776107,57.80571495776107
8507,t,57.80571495776107,57.80571495776107
8508,c,57.80571495776107,57.80571495776107
8509,t,57.80571495776107,57.80571495776107
8510,c,57.80571495776107,57.80571495776107
8511,c,57.80571495776107,57.80571495776107
8512,c,57.80571495776107,57.80571495776107
8513,t,57.80571495776107,57.80571495776107
8514,c,57.80571495776107,57.80571495776107
8515,c,57.80571495776107,57.80571495776107
8516,c,57.80571495776107,57.80571495776107
8517,c,57.80571495776107,57.80571495776107
8518,c,57.80571495776107,57.80571495776107
8519,t,57.80571495776107,57.80571495776107
8520,t,57.80571495776107,57.80571495776107
8521,c,57.80571495776107,57.80571495776107
8522,t,57.80571495776107,57.80571495776107
8523,c,57.80571495776107,57.80571495776107
8524,c,57.80571495776107,57.80571495776107
8525,t,57.80571495776107,57.80571495776107
8526,c,57.80571495776107,57.80571495776107
8527,c,57.80571495776107,57.80571495776107
8528,c,57.80571495776107,57.80571495776107
8529,c,57.80571495776107,57.80571495776107
8530,c,57.80571495776107,57.80571495776107
8531,c,57.80571495776107,57.80571495776107
8532,t,57.80571495776107,57.80571495776107
8533,c,57.80571495776107,57.80571495776107
8534,c,57.80571495776107,57.80571495776107
8535,c,57.80571495776107,57.80571495776107
8536,t,57.80571495776107,57.80571495776107
8537,c,57.80571495776107,57.80571495776107
8538,c,57.80571495776107,57.80571495776107
8539,c,57.80571495776107,57.80571495776107
8540,c,57.80571495776107,57.80571495776107
8541,c,57.80571495776107,57.80571495776107
8542,t,57.80571495776107,57.80571495776107
8543,c,57.80571495776107,57.80571495776107
8544,c,57.80571495776107,57.80571495776107
8545,c,57.80571495776107,57.80571495776107
8546,c,57.80571495776107,57.80571495776107
8547,c,57.80571495776107,57.80571495776107
8548,c,57.80571495776107,57.80571495776107
8549,t,57.80571495776107,57.80571495776107
8550,c,57.80571495776107,57.80571495776107
8551,c,57.80571495776107,57.80571495776107
8552,t,57.80571495776107,57.80571495776107
8553,c,57.80571495776107,57.80571495776107
8554,t,57.80571495776107,57.80571495776107
8555,c,57.80571495776107,57.80571495776107
8556,c,57.80571495776107,57.80571495776107
8557,c,57.80571495776107,57.80571495776107
8558,c,57.80571495776107,57.80571495776107
8559,c,57.80571495776107,57.80571495776107
8560,t,57.80571495776107,57.80571495776107
8561,na,0,1.1653531983253136
8562,c,57.80571495776107,57.80571495776107
8563,c,57.80571495776107,57.80571495776107
8564,t,57.80571495776107,57.80571495776107
8565,c,57.80571495776107,57.80571495776107
8566,c,57.80571495776107,57.80571495776107
8567,c,57.80571495776107,57.80571495776107
8568,c,57.80571495776107,57.80571495776107
8569,t,57.80571495776107,57.80571495776107
8570,t,57.80571495776107,57.80571495776107
8571,c,57.80571495776107,57.80571495776107
8572,c,57.80571495776107,57.80571495776107
8573,na,2.6622321609158996,8.970337289460101
8574,t,57.80571495776107,57.80571495776107
8575,c,57.80571495776107,57.80571495776107
8576,c,57.80571495776107,57.80571495776107
8577,c,57.80571495776107,57.80571495776107
8578,c,57.80571495776107,57.80571495776107
8579,c,57.80571495776107,57.80571495776107
8580,c,57.80571495776107,57.80571495776107
8581,t,57.80571495776107,57.80571495776107
8582,t,57.80571495776107,57.80571495776107
8583,c,57.80571495776107,57.80571495776107
8584,c,57.80571495776107,57.80571495776107
8585,c,6.084275228510549,9.379531714965129
8586,c,57.80571495776107,57.80571495776107
8587,c,57.80571495776107,57.80571495776107
8588,c,57.80571495776107,57.80571495776107
8589,c,57.80571495776107,57.80571495776107
8590,c,57.80571495776107,57.80571495776107
8591,t,57.80571495776107,57.80571495776107
8592,c,57.80571495776107,57.80571495776107
8593,t,57.80571495776107,57.80571495776107
8594,c,57.80571495776107,57.80571495776107
8595,c,6.725130219340295,10.767611270177277
8596,c,57.80571495776107,57.80571495776107
8597,c,29.601612003038536,30.22061509823438
8598,c,57.80571495776107,57.80571495776107
8599,c,57.80571495776107,57.80571495776107
8600,c,57.80571495776107,57.80571495776107
8601,c,57.80571495776107,57.80571495776107
8602,c,57.80571495776107,57.80571495776107
8603,c,57.80571495776107,57.80571495776107
8604,c,57.80571495776107,57.80571495776107
8605,t,57.80571495776107,57.80571495776107
8606,c,57.80571495776107,57.80571495776107
8607,c,57.80571495776107,57.80571495776107
8608,t,57.80571495776107,57.80571495776107
8609,c,57.80571495776107,57.80571495776107
8610,c,57.80571495776107,57.80571495776107
8611,c,57.80571495776107,57.80571495776107
8612,c,57.80571495776107,57.80571495776107
8613,t,57.80571495776107,57.80571495776107
8614,c,57.80571495776107,57.80571495776107
8615,c,57.80571495776107,57.80571495776107
8616,c,57.80571495776107,57.80571495776107
8617,t,57.80571495776107,57.80571495776107
8618,t,57.80571495776107,57.80571495776107
8619,t,57.80571495776107,57.80571495776107
8620,c,57.80571495776107,57.80571495776107
8621,t,57.80571495776107,57.80571495776107
8622,c,57.80571495776107,57.80571495776107
8623,c,57.80571495776107,57.80571495776107
8624,c,57.80571495776107,57.80571495776107
8625,t,57.80571495776107,57.80571495776107
8626,c,57.80571495776107,57.80571495776107
8627,t,57.80571495776107,57.80571495776107
8628,c,57.80571495776107,57.80571495776107
8629,na,0,5.001491672220381
8630,t,57.80571495776107,57.80571495776107
8631,c,57.80571495776107,57.80571495776107
8632,c,57.80571495776107,57.80571495776107
8633,c,57.80571495776107,57.80571495776107
8634,t,57.80571495776107,57.80571495776107
8635,t,57.80571495776107,57.80571495776107
8636,t,57.80571495776107,57.80571495776107
8637,t,57.80571495776107,57.80571495776107
8638,c,57.80571495776107,57.80571495776107
8639,t,57.80571495776107,57.80571495776107
8640,c,57.80571495776107,57.80571495776107
8641,c,19.923435089248436,23.20164510912503
8642,c,57.80571495776107,57.80571495776107
8643,c,57.80571495776107,57.80571495776107
8644,t,57.80571495776107,57.80571495776107
8645,c,57.80571495776107,57.80571495776107
8646,c,57.80571495776107,57.80571495776107
8647,c,57.80571495776107,57.80571495776107
8648,c,57.80571495776107,57.80571495776107
8649,c,57.80571495776107,57.80571495776107
8650,t,57.80571495776107,57.80571495776107
8651,c,57.80571495776107,57.80571495776107
8652,c,57.80571495776107,57.80571495776107
8653,c,57.80571495776107,57.80571495776107
8654,c,57.80571495776107,57.80571495776107
8655,c,57.80571495776107,57.80571495776107
8656,t,57.80571495776107,57.80571495776107
8657,c,57.80571495776107,57.80571495776107
8658,c,57.80571495776107,57.80571495776107
8659,c,57.80571495776107,57.80571495776107
8660,c,57.80571495776107,57.80571495776107
8661,c,57.80571495776107,57.80571495776107
8662,c,57.80571495776107,57.80571495776107
8663,t,57.80571495776107,57.80571495776107
8664,c,57.80571495776107,57.80571495776107
8665,c,57.80571495776107,57.80571495776107
8666,c,57.80571495776107,57.80571495776107
8667,c,57.80571495776107,57.80571495776107
8668,t,57.80571495776107,57.80571495776107
8669,c,57.80571495776107,57.80571495776107
8670,c,57.80571495776107,57.80571495776107
8671,c,57.80571495776107,57.80571495776107
8672,c,57.80571495776107,57.80571495776107
8673,c,57.80571495776107,57.80571495776107
8674,c,57.80571495776107,57.80571495776107
8675,t,57.80571495776107,57.80571495776107
8676,c,57.80571495776107,57.80571495776107
8677,c,57.80571495776107,57.80571495776107
8678,t,57.80571495776107,57.80571495776107
8679,c,57.80571495776107,57.80571495776107
8680,c,57.80571495776107,57.80571495776107
8681,c,57.80571495776107,57.80571495776107
8682,c,57.80571495776107,57.80571495776107
8683,c,57.80571495776107,57.80571495776107
8684,t,57.80571495776107,57.80571495776107
8685,c,57.80571495776107,57.80571495776107
8686,t,57.80571495776107,57.80571495776107
8687,c,57.80571495776107,57.80571495776107
8688,c,57.80571495776107,57.80571495776107
8689,t,57.80571495776107,57.80571495776107
8690,c,57.80571495776107,57.80571495776107
8691,t,57.80571495776107,57.80571495776107
8692,c,57.80571495776107,57.80571495776107
8693,t,57.80571495776107,57.80571495776107
8694,c,57.80571495776107,57.80571495776107
8695,t,57.80571495776107,57.80571495776107
8696,c,57.80571495776107,57.80571495776107
8697,t,57.80571495776107,57.80571495776107
8698,c,57.80571495776107,57.80571495776107
8699,c,13.407945979879566,17.456015631245357
8700,c,57.80571495776107,57.80571495776107
8701,t,57.80571495776107,57.80571495776107
8702,c,57.80571495776107,57.80571495776107
8703,c,57.80571495776107,57.80571495776107
8704,c,57.80571495776107,57.80571495776107
8705,c,57.80571495776107,57.80571495776107
8706,t,57.80571495776107,57.80571495776107
8707,na,-1,0
8708,c,57.80571495776107,57.80571495776107
8709,c,57.80571495776107,57.80571495776107
8710,c,10.56752323728419,11.47837396339089
8711,c,57.80571495776107,57.80571495776107
8712,c,57.80571495776107,57.80571495776107
8713,c,57.80571495776107,57.80571495776107
8714,c,57.80571495776107,57.80571495776107
8715,c,57.80571495776107,57.80571495776107
8716,t,57.80571495776107,57.80571495776107
8717,t,57.80571495776107,57.80571495776107
8718,c,57.80571495776107,57.80571495776107
8719,c,57.80571495776107,57.80571495776107
8720,c,57.80571495776107,57.80571495776107
8721,c,57.80571495776107,57.80571495776107
8722,c,57.80571495776107,57.80571495776107
8723,t,57.80571495776107,57.80571495776107
8724,c,57.80571495776107,57.80571495776107
8725,t,57.80571495776107,57.80571495776107
8726,c,57.80571495776107,57.80571495776107
8727,c,57.80571495776107,57.80571495776107
8728,c,57.80571495776107,57.80571495776107
8729,c,57.80571495776107,57.80571495776107
8730,t,57.80571495776107,57.80571495776107
8731,c,57.80571495776107,57.80571495776107
8732,c,57.80571495776107,57.80571495776107
8733,c,57.80571495776107,57.80571495776107
8734,c,57.80571495776107,57.80571495776107
8735,c,57.80571495776107,57.80571495776107
8736,c,57.80571495776107,57.80571495776107
8737,c,57.80571495776107,57.80571495776107
8738,c,57.80571495776107,57.80571495776107
8739,t,57.80571495776107,57.80571495776107
8740,c,57.80571495776107,57.80571495776107
8741,c,57.80571495776107,57.80571495776107
8742,c,57.80571495776107,57.80571495776107
8743,c,57.80571495776107,57.80571495776107
8744,t,57.80571495776107,57.80571495776107
8745,c,57.80571495776107,57.80571495776107
8746,c,57.80571495776107,57.80571495776107
8747,t,57.80571495776107,57.80571495776107
8748,t,57.80571495776107,57.80571495776107
8749,c,57.80571495776107,57.80571495776107
8750,t,57.80571495776107,57.80571495776107
8751,na,0.16325032145316606,3.016747696144785
8752,c,57.80571495776107,57.80571495776107
8753,c,57.80571495776107,57.80571495776107
8754,c,57.80571495776107,57.80571495776107
8755,c,57.80571495776107,57.80571495776107
8756,c,57.80571495776107,57.80571495776107
8757,c,57.80571495776107,57.80571495776107
8758,c,57.80571495776107,57.80571495776107
8759,c,57.80571495776107,57.80571495776107
8760,t,57.80571495776107,57.80571495776107
8761,t,57.80571495776107,57.80571495776107
8762,c,57.80571495776107,57.80571495776107
8763,c,57.80571495776107,57.80571495776107
8764,c,57.80571495776107,57.80571495776107
8765,c,57.80571495776107,57.80571495776107
8766,c,57.80571495776107,57.80571495776107
8767,c,57.80571495776107,57.80571495776107
8768,c,57.80571495776107,57.80571495776107
8769,c,57.80571495776107,57.80571495776107
8770,t,57.80571495776107,57.80571495776107
8771,c,57.80571495776107,57.80571495776107
8772,c,57.80571495776107,57.80571495776107
8773,c,57.80571495776107,57.80571495776107
8774,t,57.80571495776107,57.80571495776107
8775,t,57.80571495776107,57.80571495776107
8776,c,57.80571495776107,57.80571495776107
8777,t,57.80571495776107,57.80571495776107
8778,t,57.80571495776107,57.80571495776107
8779,c,57.80571495776107,57.80571495776107
8780,c,57.80571495776107,57.80571495776107
8781,c,57.80571495776107,57.80571495776107
8782,c,5.849230887724405,6.42039890187763
8783,c,57.80571495776107,57.80571495776107
8784,c,57.80571495776107,57.80571495776107
8785,c,57.80571495776107,57.80571495776107
8786,c,57.80571495776107,57.80571495776107
8787,c,57.80571495776107,57.80571495776107
8788,c,57.80571495776107,57.80571495776107
8789,c,57.80571495776107,57.80571495776107
8790,c,57.80571495776107,57.80571495776107
8791,c,57.80571495776107,57.80571495776107
8792,c,57.80571495776107,57.80571495776107
8793,c,57.80571495776107,57.80571495776107
8794,c,57.80571495776107,57.80571495776107
8795,c,57.80571495776107,57.80571495776107
8796,t,57.80571495776107,57.80571495776107
8797,c,57.80571495776107,57.80571495776107
8798,c,57.80571495776107,57.80571495776107
8799,c,57.80571495776107,57.80571495776107
8800,c,57.80571495776107,57.80571495776107
8801,t,57.80571495776107,57.80571495776107
8802,t,57.80571495776107,57.80571495776107
8803,c,57.80571495776107,57.80571495776107
8804,c,57.80571495776107,57.80571495776107
8805,c,57.80571495776107,57.80571495776107
8806,c,57.80571495776107,57.80571495776107
8807,c,57.80571495776107,57.80571495776107
8808,c,57.80571495776107,57.80571495776107
8809,t,57.80571495776107,57.80571495776107
8810,c,57.80571495776107,57.80571495776107
8811,c,23.936854298911765,32.91183929788366
8812,c,57.80571495776107,57.80571495776107
8813,c,57.80571495776107,57.80571495776107
8814,c,57.80571495776107,57.80571495776107
8815,t,57.80571495776107,57.80571495776107
8816,c,57.80571495776107,57.80571495776107
8817,c,57.80571495776107,57.80571495776107
8818,c,57.80571495776107,57.80571495776107
8819,c,57.80571495776107,57.80571495776107
8820,c,57.80571495776107,57.80571495776107
8821,c,57.80571495776107,57.80571495776107
8822,c,57.80571495776107,57.80571495776107
8823,c,57.80571495776107,57.80571495776107
8824,c,57.80571495776107,57.80571495776107
8825,c,57.80571495776107,57.80571495776107
8826,t,57.80571495776107,57.80571495776107
8827,c,57.80571495776107,57.80571495776107
8828,c,57.80571495776107,57.80571495776107
8829,t,57.80571495776107,57.80571495776107
8830,c,57.80571495776107,57.80571495776107
8831,t,57.80571495776107,57.80571495776107
8832,t,57.80571495776107,57.80571495776107
8833,c,57.80571495776107,57.80571495776107
8834,c,57.80571495776107,57.80571495776107
8835,c,57.80571495776107,57.80571495776107
8836,c,57.80571495776107,57.80571495776107
8837,c,57.80571495776107,57.80571495776107
8838,c,57.80571495776107,57.80571495776107
8839,c,57.80571495776107,57.80571495776107
8840,c,57.80571495776107,57.80571495776107
8841,c,57.80571495776107,57.80571495776107
8842,c,57.80571495776107,57.80571495776107
8843,c,57.80571495776107,57.80571495776107
8844,c,57.80571495776107,57.80571495776107
8845,c,57.80571495776107,57.80571495776107
8846,c,57.80571495776107,57.80571495776107
8847,c,57.80571495776107,57.80571495776107
8848,t,57.80571495776107,57.80571495776107
8849,c,57.80571495776107,57.80571495776107
8850,c,57.80571495776107,57.80571495776107
8851,c,57.80571495776107,57.80571495776107
8852,t,57.80571495776107,57.80571495776107
8853,c,57.80571495776107,57.80571495776107
8854,c,57.80571495776107,57.80571495776107
8855,c,57.80571495776107,57.80571495776107
8856,t,57.80571495776107,57.80571495776107
8857,c,57.80571495776107,57.80571495776107
8858,c,57.80571495776107,57.80571495776107
8859,t,57.80571495776107,57.80571495776107
8860,c,57.80571495776107,57.80571495776107
8861,t,57.80571495776107,57.80571495776107
8862,c,57.80571495776107,57.80571495776107
8863,c,57.80571495776107,57.80571495776107
8864,t,57.80571495776107,57.80571495776107
8865,c,57.80571495776107,57.80571495776107
8866,t,57.80571495776107,57.80571495776107
8867,c,57.80571495776107,57.80571495776107
8868,c,57.80571495776107,57.80571495776107
8869,c,57.80571495776107,57.80571495776107
8870,c,57.80571495776107,57.80571495776107
8871,c,57.80571495776107,57.80571495776107
8872,c,57.80571495776107,57.80571495776107
8873,c,57.80571495776107,57.80571495776107
8874,t,57.80571495776107,57.80571495776107
8875,t,57.80571495776107,57.80571495776107
8876,c,57.80571495776107,57.80571495776107
8877,c,57.80571495776107,57.80571495776107
8878,c,57.80571495776107,57.80571495776107
8879,t,57.80571495776107,57.80571495776107
8880,c,57.80571495776107,57.80571495776107
8881,c,57.80571495776107,57.80571495776107
8882,c,57.80571495776107,57.80571495776107
8883,c,57.80571495776107,57.80571495776107
8884,c,57.80571495776107,57.80571495776107
8885,c,57.80571495776107,57.80571495776107
8886,c,57.80571495776107,57.80571495776107
8887,c,57.80571495776107,57.80571495776107
8888,c,57.80571495776107,57.80571495776107
8889,c,57.80571495776107,57.80571495776107
8890,c,57.80571495776107,57.80571495776107
8891,c,57.80571495776107,57.80571495776107
8892,t,57.80571495776107,57.80571495776107
8893,c,57.80571495776107,57.80571495776107
8894,c,57.80571495776107,57.80571495776107
8895,c,57.80571495776107,57.80571495776107
8896,c,57.80571495776107,57.80571495776107
8897,c,57.80571495776107,57.80571495776107
8898,t,57.80571495776107,57.80571495776107
8899,c,57.80571495776107,57.80571495776107
8900,t,57.80571495776107,57.80571495776107
8901,c,57.80571495776107,57.80571495776107
8902,c,57.80571495776107,57.80571495776107
8903,t,57.80571495776107,57.80571495776107
8904,t,57.80571495776107,57.80571495776107
8905,c,57.80571495776107,57.80571495776107
8906,c,57.80571495776107,57.80571495776107
8907,c,57.80571495776107,57.80571495776107
8908,t,57.80571495776107,57.80571495776107
8909,t,57.80571495776107,57.80571495776107
8910,c,57.80571495776107,57.80571495776107
8911,c,57.80571495776107,57.80571495776107
8912,t,57.80571495776107,57.80571495776107
8913,c,57.80571495776107,57.80571495776107
8914,c,57.80571495776107,57.80571495776107
8915,na,0,4.921395263470398
8916,t,57.80571495776107,57.80571495776107
8917,c,57.80571495776107,57.80571495776107
8918,c,57.80571495776107,57.80571495776107
8919,t,57.80571495776107,57.80571495776107
8920,c,57.80571495776107,57.80571495776107
8921,c,57.80571495776107,57.80571495776107
8922,c,57.80571495776107,57.80571495776107
8923,c,57.80571495776107,57.80571495776107
8924,c,57.80571495776107,57.80571495776107
8925,c,57.80571495776107,57.80571495776107
8926,c,57.80571495776107,57.80571495776107
8927,c,57.80571495776107,57.80571495776107
8928,c,57.80571495776107,57.80571495776107
8929,c,57.80571495776107,57.80571495776107
8930,c,57.80571495776107,57.80571495776107
8931,c,57.80571495776107,57.80571495776107
8932,c,57.80571495776107,57.80571495776107
8933,c,20.660186696142155,21.066631115919463
8934,c,57.80571495776107,57.80571495776107
8935,c,57.80571495776107,57.80571495776107
8936,c,57.80571495776107,57.80571495776107
8937,c,57.80571495776107,57.80571495776107
8938,c,57.80571495776107,57.80571495776107
8939,c,57.80571495776107,57.80571495776107
8940,c,12.689968041559288,15.435338733937849
8941,c,57.80571495776107,57.80571495776107
8942,c,57.80571495776107,57.80571495776107
8943,c,57.80571495776107,57.80571495776107
8944,c,57.80571495776107,57.80571495776107
8945,c,57.80571495776107,57.80571495776107
8946,c,57.80571495776107,57.80571495776107
8947,c,57.80571495776107,57.80571495776107
8948,c,57.80571495776107,57.80571495776107
8949,t,57.80571495776107,57.80571495776107
8950,t,57.80571495776107,57.80571495776107
8951,c,57.80571495776107,57.80571495776107
8952,c,57.80571495776107,57.80571495776107
8953,c,57.80571495776107,57.80571495776107
8954,c,57.80571495776107,57.80571495776107
8955,t,57.80571495776107,57.80571495776107
8956,c,57.80571495776107,57.80571495776107
8957,c,57.80571495776107,57.80571495776107
8958,c,57.80571495776107,57.80571495776107
8959,t,57.80571495776107,57.80571495776107
8960,c,57.80571495776107,57.80571495776107
8961,t,57.80571495776107,57.80571495776107
8962,c,57.80571495776107,57.80571495776107
8963,c,57.80571495776107,57.80571495776107
8964,c,57.80571495776107,57.80571495776107
8965,t,57.80571495776107,57.80571495776107
8966,c,57.80571495776107,57.80571495776107
8967,c,38.31547379077047,43.99777044712885
8968,c,57.80571495776107,57.80571495776107
8969,c,57.80571495776107,57.80571495776107
8970,c,57.80571495776107,57.80571495776107
8971,c,57.80571495776107,57.80571495776107
8972,c,57.80571495776107,57.80571495776107
8973,t,57.80571495776107,57.80571495776107
8974,c,57.80571495776107,57.80571495776107
8975,c,57.80571495776107,57.80571495776107
8976,c,57.80571495776107,57.80571495776107
8977,c,57.80571495776107,57.80571495776107
8978,c,21.928497136994828,22.563177414912857
8979,c,57.80571495776107,57.80571495776107
8980,c,57.80571495776107,57.80571495776107
8981,t,57.80571495776107,57.80571495776107
8982,c,57.80571495776107,57.80571495776107
8983,c,57.80571495776107,57.80571495776107
8984,c,57.80571495776107,57.80571495776107
8985,c,57.80571495776107,57.80571495776107
8986,c,57.80571495776107,57.80571495776107
8987,c,57.80571495776107,57.80571495776107
8988,t,57.80571495776107,57.80571495776107
8989,c,57.80571495776107,57.80571495776107
8990,t,57.80571495776107,57.80571495776107
8991,c,57.80571495776107,57.80571495776107
8992,c,57.80571495776107,57.80571495776107
8993,t,57.80571495776107,57.80571495776107
8994,c,57.80571495776107,57.80571495776107
8995,t,57.80571495776107,57.80571495776107
8996,c,57.80571495776107,57.80571495776107
8997,t,57.80571495776107,57.80571495776107
8998,t,57.80571495776107,57.80571495776107
8999,c,57.80571495776107,57.80571495776107
9000,t,57.80571495776107,57.80571495776107
9001,t,57.80571495776107,57.80571495776107
9002,c,57.80571495776107,57.80571495776107
9003,c,57.80571495776107,57.80571495776107
9004,c,57.80571495776107,57.80571495776107
9005,c,57.80571495776107,57.80571495776107
9006,c,57.80571495776107,57.80571495776107
9007,c,57.80571495776107,57.80571495776107
9008,c,57.80571495776107,57.80571495776107
9009,c,57.80571495776107,57.80571495776107
9010,c,57.80571495776107,57.80571495776107
9011,c,57.80571495776107,57.80571495776107
9012,c,57.80571495776107,57.80571495776107
9013,c,57.80571495776107,57.80571495776107
9014,c,57.80571495776107,57.80571495776107
9015,c,57.80571495776107,57.80571495776107
9016,c,57.80571495776107,57.80571495776107
9017,c,57.80571495776107,57.80571495776107
9018,c,57.80571495776107,57.80571495776107
9019,t,57.80571495776107,57.80571495776107
9020,c,57.80571495776107,57.80571495776107
9021,c,57.80571495776107,57.80571495776107
9022,c,57.80571495776107,57.80571495776107
9023,c,57.80571495776107,57.80571495776107
9024,c,57.80571495776107,57.80571495776107
9025,c,57.80571495776107,57.80571495776107
9026,c,57.80571495776107,57.80571495776107
9027,c,57.80571495776107,57.80571495776107
9028,t,57.80571495776107,57.80571495776107
9029,c,4.343129749483399,11.569070171371774
9030,c,57.80571495776107,57.80571495776107
9031,c,57.80571495776107,57.80571495776107
9032,c,57.80571495776107,57.80571495776107
9033,c,57.80571495776107,57.80571495776107
9034,c,57.80571495776107,57.80571495776107
9035,c,57.80571495776107,57.80571495776107
9036,c,57.80571495776107,57.80571495776107
9037,c,57.80571495776107,57.80571495776107
9038,c,57.80571495776107,57.80571495776107
9039,c,57.80571495776107,57.80571495776107
9040,c,57.80571495776107,57.80571495776107
9041,c,57.80571495776107,57.80571495776107
9042,c,57.80571495776107,57.80571495776107
9043,c,57.80571495776107,57.80571495776107
9044,c,57.80571495776107,57.80571495776107
9045,c,57.80571495776107,57.80571495776107
9046,c,57.80571495776107,57.80571495776107
9047,t,57.80571495776107,57.80571495776107
9048,c,9.353913808672333,19.11004492371765
