node, assignment, time2inf, time2death
7458,t,107.47227189203691,107.47227189203691
7459,c,107.47227189203691,107.47227189203691
7460,c,107.47227189203691,107.47227189203691
7461,t,107.47227189203691,107.47227189203691
7462,c,9.463889015906329,10.705720050847576
7463,c,107.47227189203691,107.47227189203691
7464,c,107.47227189203691,107.47227189203691
7465,t,107.47227189203691,107.47227189203691
7466,t,107.47227189203691,107.47227189203691
7467,t,107.47227189203691,107.47227189203691
7468,c,107.47227189203691,107.47227189203691
7469,t,107.47227189203691,107.47227189203691
7470,c,26.360395991476544,26.457052893022187
7471,t,107.47227189203691,107.47227189203691
7472,t,107.47227189203691,107.47227189203691
7473,t,107.47227189203691,107.47227189203691
7474,c,33.55181629362245,34.574389423513466
7475,c,73.35719502768315,76.46800366723234
7476,t,107.47227189203691,107.47227189203691
7477,t,107.47227189203691,107.47227189203691
7478,t,107.47227189203691,107.47227189203691
7479,c,107.47227189203691,107.47227189203691
7480,c,107.47227189203691,107.47227189203691
7481,c,107.47227189203691,107.47227189203691
7482,c,107.47227189203691,107.47227189203691
7483,c,22.58457621801543,25.92921359747924
7484,c,107.47227189203691,107.47227189203691
7485,t,107.47227189203691,107.47227189203691
7486,t,107.47227189203691,107.47227189203691
7487,c,27.980820669750173,35.51737624128426
7488,c,23.318804821939764,24.420338816205664
7489,t,107.47227189203691,107.47227189203691
7490,t,107.47227189203691,107.47227189203691
7491,t,107.47227189203691,107.47227189203691
7492,t,107.47227189203691,107.47227189203691
7493,c,107.47227189203691,107.47227189203691
7494,c,107.47227189203691,107.47227189203691
7495,t,107.47227189203691,107.47227189203691
7496,t,107.47227189203691,107.47227189203691
7497,t,107.47227189203691,107.47227189203691
7498,t,107.47227189203691,107.47227189203691
7499,c,107.47227189203691,107.47227189203691
7500,c,17.94114281627004,18.012725246055567
7501,c,107.47227189203691,107.47227189203691
7502,c,107.47227189203691,107.47227189203691
7503,c,107.47227189203691,107.47227189203691
7504,t,107.47227189203691,107.47227189203691
7505,c,43.80321867611735,45.246228311078156
7506,t,107.47227189203691,107.47227189203691
7507,c,107.47227189203691,107.47227189203691
7508,c,24.587926727334015,26.016347404977715
7509,c,5.67462740931836,7.6165992554393425
7510,c,107.47227189203691,107.47227189203691
7511,c,107.47227189203691,107.47227189203691
7512,t,107.47227189203691,107.47227189203691
7513,t,107.47227189203691,107.47227189203691
7514,c,107.47227189203691,107.47227189203691
7515,t,107.47227189203691,107.47227189203691
7516,t,107.47227189203691,107.47227189203691
7517,c,33.26312978775019,37.53500762108785
7518,c,107.47227189203691,107.47227189203691
7519,t,107.47227189203691,107.47227189203691
7520,t,107.47227189203691,107.47227189203691
7521,t,107.47227189203691,107.47227189203691
7522,t,107.47227189203691,107.47227189203691
7523,c,68.07275793607269,68.90428143030024
7524,c,107.47227189203691,107.47227189203691
7525,t,107.47227189203691,107.47227189203691
7526,c,107.47227189203691,107.47227189203691
7527,c,107.47227189203691,107.47227189203691
7528,c,107.47227189203691,107.47227189203691
7529,c,107.47227189203691,107.47227189203691
7530,t,107.47227189203691,107.47227189203691
7531,c,107.47227189203691,107.47227189203691
7532,t,107.47227189203691,107.47227189203691
7533,c,107.47227189203691,107.47227189203691
7534,t,107.47227189203691,107.47227189203691
7535,t,107.47227189203691,107.47227189203691
7536,c,107.47227189203691,107.47227189203691
7537,c,107.47227189203691,107.47227189203691
7538,c,50.14898604652824,54.75201200263433
7539,t,107.47227189203691,107.47227189203691
7540,c,17.812498649784914,28.415306304678236
7541,c,107.47227189203691,107.47227189203691
7542,c,43.97879872770401,54.17808485077162
7543,t,107.47227189203691,107.47227189203691
7544,c,107.47227189203691,107.47227189203691
7545,c,107.47227189203691,107.47227189203691
7546,c,76.54480301847164,77.61461746290458
7547,c,107.47227189203691,107.47227189203691
7548,c,107.47227189203691,107.47227189203691
7549,c,107.47227189203691,107.47227189203691
7550,c,107.47227189203691,107.47227189203691
7551,c,107.47227189203691,107.47227189203691
7552,c,24.207949792234277,36.90150519441443
7553,c,107.47227189203691,107.47227189203691
7554,c,13.666284898754116,14.534058914549425
7555,t,107.47227189203691,107.47227189203691
7556,t,107.47227189203691,107.47227189203691
7557,c,32.97927537789777,40.343431187526825
7558,t,107.47227189203691,107.47227189203691
7559,c,107.47227189203691,107.47227189203691
7560,t,107.47227189203691,107.47227189203691
7561,c,107.47227189203691,107.47227189203691
7562,c,107.47227189203691,107.47227189203691
7563,c,107.47227189203691,107.47227189203691
7564,c,107.47227189203691,107.47227189203691
7565,c,31.60515626686472,32.34426352844932
7566,c,107.47227189203691,107.47227189203691
7567,t,107.47227189203691,107.47227189203691
7568,t,107.47227189203691,107.47227189203691
7569,c,107.47227189203691,107.47227189203691
7570,c,107.47227189203691,107.47227189203691
7571,c,107.47227189203691,107.47227189203691
7572,c,107.47227189203691,107.47227189203691
7573,c,107.47227189203691,107.47227189203691
7574,t,107.47227189203691,107.47227189203691
7575,t,107.47227189203691,107.47227189203691
7576,t,107.47227189203691,107.47227189203691
7577,c,107.47227189203691,107.47227189203691
7578,t,107.47227189203691,107.47227189203691
7579,t,107.47227189203691,107.47227189203691
7580,t,107.47227189203691,107.47227189203691
7581,c,107.47227189203691,107.47227189203691
7582,c,107.47227189203691,107.47227189203691
7583,t,107.47227189203691,107.47227189203691
7584,c,40.361095000057894,46.926202658663705
7585,t,107.47227189203691,107.47227189203691
7586,c,107.47227189203691,107.47227189203691
7587,t,107.47227189203691,107.47227189203691
7588,c,107.47227189203691,107.47227189203691
7589,t,107.47227189203691,107.47227189203691
7590,c,28.532068176513295,33.71707664340285
7591,c,107.47227189203691,107.47227189203691
7592,c,107.47227189203691,107.47227189203691
7593,t,107.47227189203691,107.47227189203691
7594,na,8.186643802164175,11.333289095214093
7595,t,107.47227189203691,107.47227189203691
7596,c,107.47227189203691,107.47227189203691
7597,c,107.47227189203691,107.47227189203691
7598,t,107.47227189203691,107.47227189203691
7599,t,107.47227189203691,107.47227189203691
7600,t,107.47227189203691,107.47227189203691
7601,c,107.47227189203691,107.47227189203691
7602,c,107.47227189203691,107.47227189203691
7603,c,21.464908857025815,23.611772102308077
7604,t,107.47227189203691,107.47227189203691
7605,c,5.601881893162102,9.260839229025326
7606,c,13.09131074880267,24.641733427039497
7607,c,29.782878015853807,32.36986181728382
7608,c,107.47227189203691,107.47227189203691
7609,t,107.47227189203691,107.47227189203691
7610,t,107.47227189203691,107.47227189203691
7611,t,107.47227189203691,107.47227189203691
7612,c,86.22347576591385,97.29255852635396
7613,t,107.47227189203691,107.47227189203691
7614,t,107.47227189203691,107.47227189203691
7615,t,107.47227189203691,107.47227189203691
7616,c,107.47227189203691,107.47227189203691
7617,t,107.47227189203691,107.47227189203691
7618,c,85.70359322429083,94.95963581888782
7619,c,107.47227189203691,107.47227189203691
7620,t,107.47227189203691,107.47227189203691
7621,c,63.43835790883358,82.08161277734538
7622,c,107.47227189203691,107.47227189203691
7623,c,59.06287086277222,64.47469837433026
7624,c,6.892681177969006,14.736814150651366
7625,t,107.47227189203691,107.47227189203691
7626,t,107.47227189203691,107.47227189203691
7627,t,107.47227189203691,107.47227189203691
7628,t,107.47227189203691,107.47227189203691
7629,t,107.47227189203691,107.47227189203691
7630,c,70.45723750103662,75.84415368998289
7631,c,107.47227189203691,107.47227189203691
7632,c,107.47227189203691,107.47227189203691
7633,t,107.47227189203691,107.47227189203691
7634,c,107.47227189203691,107.47227189203691
7635,c,107.47227189203691,107.47227189203691
7636,t,107.47227189203691,107.47227189203691
7637,t,107.47227189203691,107.47227189203691
7638,t,107.47227189203691,107.47227189203691
7639,c,107.47227189203691,107.47227189203691
7640,t,107.47227189203691,107.47227189203691
7641,t,107.47227189203691,107.47227189203691
7642,c,25.35636112213141,26.395318626335094
7643,t,107.47227189203691,107.47227189203691
7644,t,107.47227189203691,107.47227189203691
7645,t,107.47227189203691,107.47227189203691
7646,t,107.47227189203691,107.47227189203691
7647,c,107.47227189203691,107.47227189203691
7648,c,107.47227189203691,107.47227189203691
7649,t,107.47227189203691,107.47227189203691
7650,c,107.47227189203691,107.47227189203691
7651,c,35.05043048229428,53.05588131708119
7652,c,43.77225439691618,49.59881865653551
7653,t,107.47227189203691,107.47227189203691
7654,t,107.47227189203691,107.47227189203691
7655,c,46.72602653535511,48.99106567732245
7656,t,107.47227189203691,107.47227189203691
7657,t,107.47227189203691,107.47227189203691
7658,c,107.47227189203691,107.47227189203691
7659,c,107.47227189203691,107.47227189203691
7660,c,14.809353604617257,17.20879591657579
7661,t,107.47227189203691,107.47227189203691
7662,c,107.47227189203691,107.47227189203691
7663,t,107.47227189203691,107.47227189203691
7664,c,11.187663258596395,14.06696706392828
7665,t,107.47227189203691,107.47227189203691
7666,t,107.47227189203691,107.47227189203691
7667,c,107.47227189203691,107.47227189203691
7668,t,107.47227189203691,107.47227189203691
7669,t,107.47227189203691,107.47227189203691
7670,t,107.47227189203691,107.47227189203691
7671,t,107.47227189203691,107.47227189203691
7672,c,107.47227189203691,107.47227189203691
7673,t,107.47227189203691,107.47227189203691
7674,t,107.47227189203691,107.47227189203691
7675,t,107.47227189203691,107.47227189203691
7676,c,25.481349678068145,26.144213460881716
7677,c,107.47227189203691,107.47227189203691
7678,c,107.47227189203691,107.47227189203691
7679,t,107.47227189203691,107.47227189203691
7680,c,107.47227189203691,107.47227189203691
7681,t,107.47227189203691,107.47227189203691
7682,c,107.47227189203691,107.47227189203691
7683,c,51.54442989833911,59.95685469131796
7684,t,107.47227189203691,107.47227189203691
7685,c,107.47227189203691,107.47227189203691
7686,t,107.47227189203691,107.47227189203691
7687,c,107.47227189203691,107.47227189203691
7688,c,12.338515477754266,17.75327518362958
7689,c,107.47227189203691,107.47227189203691
7690,c,17.86243289799058,23.02330844241048
7691,t,107.47227189203691,107.47227189203691
7692,c,107.47227189203691,107.47227189203691
7693,t,107.47227189203691,107.47227189203691
7694,c,107.47227189203691,107.47227189203691
7695,t,107.47227189203691,107.47227189203691
7696,t,107.47227189203691,107.47227189203691
7697,c,107.47227189203691,107.47227189203691
7698,c,107.47227189203691,107.47227189203691
7699,t,107.47227189203691,107.47227189203691
7700,t,107.47227189203691,107.47227189203691
7701,t,107.47227189203691,107.47227189203691
7702,c,29.412577635649452,29.430411931606695
7703,c,107.47227189203691,107.47227189203691
7704,t,107.47227189203691,107.47227189203691
7705,c,107.47227189203691,107.47227189203691
7706,t,107.47227189203691,107.47227189203691
7707,c,107.47227189203691,107.47227189203691
7708,c,107.47227189203691,107.47227189203691
7709,t,107.47227189203691,107.47227189203691
7710,t,107.47227189203691,107.47227189203691
7711,c,8.747429397592411,11.485375525538247
7712,c,107.47227189203691,107.47227189203691
7713,t,107.47227189203691,107.47227189203691
7714,c,107.47227189203691,107.47227189203691
7715,t,107.47227189203691,107.47227189203691
7716,c,107.47227189203691,107.47227189203691
7717,c,107.47227189203691,107.47227189203691
7718,t,107.47227189203691,107.47227189203691
7719,t,107.47227189203691,107.47227189203691
7720,t,107.47227189203691,107.47227189203691
7721,t,107.47227189203691,107.47227189203691
7722,t,107.47227189203691,107.47227189203691
7723,c,7.596110629098121,15.036825440806032
7724,na,0,0.3406998333347207
7725,c,42.4454655201891,107.47227189203691
7726,c,107.47227189203691,107.47227189203691
7727,c,107.47227189203691,107.47227189203691
7728,c,107.47227189203691,107.47227189203691
7729,t,107.47227189203691,107.47227189203691
7730,c,18.963930801596597,21.85978077906814
7731,t,107.47227189203691,107.47227189203691
7732,t,107.47227189203691,107.47227189203691
7733,c,73.32277171433127,76.00252816199128
7734,c,46.858912453713586,55.81971280998784
7735,t,107.47227189203691,107.47227189203691
7736,t,107.47227189203691,107.47227189203691
7737,c,107.47227189203691,107.47227189203691
7738,t,107.47227189203691,107.47227189203691
7739,t,107.47227189203691,107.47227189203691
7740,c,107.47227189203691,107.47227189203691
7741,t,107.47227189203691,107.47227189203691
7742,c,107.47227189203691,107.47227189203691
7743,t,107.47227189203691,107.47227189203691
7744,t,107.47227189203691,107.47227189203691
7745,c,107.47227189203691,107.47227189203691
7746,c,107.47227189203691,107.47227189203691
7747,t,107.47227189203691,107.47227189203691
7748,t,107.47227189203691,107.47227189203691
7749,c,107.47227189203691,107.47227189203691
7750,t,107.47227189203691,107.47227189203691
7751,c,31.626554734148996,42.79433888319738
7752,c,19.984037290961577,21.541627667919347
7753,c,107.47227189203691,107.47227189203691
7754,c,107.47227189203691,107.47227189203691
7755,c,33.123800499172354,37.95593975184852
7756,t,107.47227189203691,107.47227189203691
7757,c,107.47227189203691,107.47227189203691
7758,c,107.47227189203691,107.47227189203691
7759,t,107.47227189203691,107.47227189203691
7760,t,107.47227189203691,107.47227189203691
7761,t,107.47227189203691,107.47227189203691
7762,c,107.47227189203691,107.47227189203691
7763,c,107.47227189203691,107.47227189203691
7764,c,107.47227189203691,107.47227189203691
7765,c,50.08714610277999,65.11476057291355
7766,t,107.47227189203691,107.47227189203691
7767,c,107.47227189203691,107.47227189203691
7768,c,107.47227189203691,107.47227189203691
7769,t,107.47227189203691,107.47227189203691
7770,c,30.68654902469569,31.43118480882778
7771,c,107.47227189203691,107.47227189203691
7772,c,72.98904623278061,75.00551624767144
7773,c,107.47227189203691,107.47227189203691
7774,c,107.47227189203691,107.47227189203691
7775,t,107.47227189203691,107.47227189203691
7776,t,107.47227189203691,107.47227189203691
7777,t,107.47227189203691,107.47227189203691
7778,t,107.47227189203691,107.47227189203691
7779,c,107.47227189203691,107.47227189203691
7780,c,33.34581095756866,33.50870335224952
7781,c,107.47227189203691,107.47227189203691
7782,t,107.47227189203691,107.47227189203691
7783,t,107.47227189203691,107.47227189203691
7784,t,107.47227189203691,107.47227189203691
7785,c,107.47227189203691,107.47227189203691
7786,c,107.47227189203691,107.47227189203691
7787,c,12.209010676125656,17.975423738239748
7788,t,107.47227189203691,107.47227189203691
7789,t,107.47227189203691,107.47227189203691
7790,c,107.47227189203691,107.47227189203691
7791,c,42.52545069044664,43.947158462067804
7792,c,44.4524929164579,44.83190749134435
7793,na,-1,0
7794,t,107.47227189203691,107.47227189203691
7795,t,107.47227189203691,107.47227189203691
7796,c,107.47227189203691,107.47227189203691
7797,c,107.47227189203691,107.47227189203691
7798,t,107.47227189203691,107.47227189203691
7799,c,107.47227189203691,107.47227189203691
7800,c,107.47227189203691,107.47227189203691
7801,t,107.47227189203691,107.47227189203691
7802,c,107.47227189203691,107.47227189203691
7803,t,107.47227189203691,107.47227189203691
7804,c,107.47227189203691,107.47227189203691
7805,c,107.47227189203691,107.47227189203691
7806,t,107.47227189203691,107.47227189203691
7807,c,6.118719488795423,7.876942279560394
7808,t,107.47227189203691,107.47227189203691
7809,t,107.47227189203691,107.47227189203691
7810,na,12.38658164009148,20.07332485015923
7811,t,107.47227189203691,107.47227189203691
7812,t,107.47227189203691,107.47227189203691
7813,t,107.47227189203691,107.47227189203691
7814,t,107.47227189203691,107.47227189203691
7815,c,107.47227189203691,107.47227189203691
7816,c,107.47227189203691,107.47227189203691
7817,t,107.47227189203691,107.47227189203691
7818,t,107.47227189203691,107.47227189203691
7819,c,107.47227189203691,107.47227189203691
7820,t,107.47227189203691,107.47227189203691
7821,t,107.47227189203691,107.47227189203691
7822,c,107.47227189203691,107.47227189203691
7823,t,107.47227189203691,107.47227189203691
7824,t,107.47227189203691,107.47227189203691
7825,c,107.47227189203691,107.47227189203691
7826,t,107.47227189203691,107.47227189203691
7827,c,12.234028155249517,15.38513880590921
7828,c,107.47227189203691,107.47227189203691
7829,c,13.372966718853807,16.393839203741045
7830,t,107.47227189203691,107.47227189203691
7831,t,107.47227189203691,107.47227189203691
7832,t,107.47227189203691,107.47227189203691
7833,t,107.47227189203691,107.47227189203691
7834,c,107.47227189203691,107.47227189203691
7835,t,107.47227189203691,107.47227189203691
7836,t,107.47227189203691,107.47227189203691
7837,c,107.47227189203691,107.47227189203691
7838,t,107.47227189203691,107.47227189203691
7839,t,107.47227189203691,107.47227189203691
7840,c,107.47227189203691,107.47227189203691
7841,c,107.47227189203691,107.47227189203691
7842,c,43.22281721920611,45.090666912328544
7843,c,107.47227189203691,107.47227189203691
7844,c,25.19448244143098,37.6117936991048
7845,c,107.47227189203691,107.47227189203691
7846,c,107.47227189203691,107.47227189203691
7847,c,107.47227189203691,107.47227189203691
7848,t,107.47227189203691,107.47227189203691
7849,t,107.47227189203691,107.47227189203691
7850,c,107.47227189203691,107.47227189203691
7851,c,55.545709888669734,61.54791125499884
7852,c,107.47227189203691,107.47227189203691
7853,c,29.650670596789862,29.869359810539944
7854,t,107.47227189203691,107.47227189203691
7855,t,107.47227189203691,107.47227189203691
7856,t,107.47227189203691,107.47227189203691
7857,c,107.47227189203691,107.47227189203691
7858,c,107.47227189203691,107.47227189203691
7859,t,107.47227189203691,107.47227189203691
7860,c,107.47227189203691,107.47227189203691
7861,c,30.418357236723462,31.551215151595237
7862,t,107.47227189203691,107.47227189203691
7863,c,107.47227189203691,107.47227189203691
7864,t,107.47227189203691,107.47227189203691
7865,c,107.47227189203691,107.47227189203691
7866,c,107.47227189203691,107.47227189203691
7867,t,107.47227189203691,107.47227189203691
7868,c,107.47227189203691,107.47227189203691
7869,t,107.47227189203691,107.47227189203691
7870,c,107.47227189203691,107.47227189203691
7871,c,23.486665797685,27.074594983824422
7872,t,107.47227189203691,107.47227189203691
7873,c,21.580807607315474,23.755423179208893
7874,c,53.11173608401379,55.76973550233962
7875,na,6.004676225949799,6.2376286426373095
7876,t,107.47227189203691,107.47227189203691
7877,t,107.47227189203691,107.47227189203691
7878,t,107.47227189203691,107.47227189203691
7879,t,107.47227189203691,107.47227189203691
7880,t,107.47227189203691,107.47227189203691
7881,c,107.47227189203691,107.47227189203691
7882,t,107.47227189203691,107.47227189203691
7883,c,31.56559031753729,33.39819896915618
7884,c,107.47227189203691,107.47227189203691
7885,t,107.47227189203691,107.47227189203691
7886,t,107.47227189203691,107.47227189203691
7887,t,107.47227189203691,107.47227189203691
7888,t,107.47227189203691,107.47227189203691
7889,c,107.47227189203691,107.47227189203691
7890,t,107.47227189203691,107.47227189203691
7891,t,107.47227189203691,107.47227189203691
7892,t,107.47227189203691,107.47227189203691
7893,c,107.47227189203691,107.47227189203691
7894,t,107.47227189203691,107.47227189203691
7895,t,107.47227189203691,107.47227189203691
7896,c,107.47227189203691,107.47227189203691
7897,c,22.487329201707464,23.858774091014745
7898,c,107.47227189203691,107.47227189203691
7899,t,107.47227189203691,107.47227189203691
7900,c,107.47227189203691,107.47227189203691
7901,c,107.47227189203691,107.47227189203691
7902,c,107.47227189203691,107.47227189203691
7903,t,107.47227189203691,107.47227189203691
7904,t,107.47227189203691,107.47227189203691
7905,t,107.47227189203691,107.47227189203691
7906,t,107.47227189203691,107.47227189203691
7907,c,107.47227189203691,107.47227189203691
7908,t,107.47227189203691,107.47227189203691
7909,c,46.73857973168922,52.64485869998487
7910,c,83.87974501801435,85.57457185053853
7911,c,107.47227189203691,107.47227189203691
7912,t,107.47227189203691,107.47227189203691
7913,t,107.47227189203691,107.47227189203691
7914,c,107.47227189203691,107.47227189203691
7915,t,107.47227189203691,107.47227189203691
7916,c,107.47227189203691,107.47227189203691
7917,c,107.47227189203691,107.47227189203691
7918,c,107.47227189203691,107.47227189203691
7919,c,107.47227189203691,107.47227189203691
7920,t,107.47227189203691,107.47227189203691
7921,c,107.47227189203691,107.47227189203691
7922,c,107.47227189203691,107.47227189203691
7923,c,107.47227189203691,107.47227189203691
7924,t,107.47227189203691,107.47227189203691
7925,t,107.47227189203691,107.47227189203691
7926,t,107.47227189203691,107.47227189203691
7927,c,107.47227189203691,107.47227189203691
7928,c,107.47227189203691,107.47227189203691
7929,t,107.47227189203691,107.47227189203691
7930,t,107.47227189203691,107.47227189203691
7931,c,107.47227189203691,107.47227189203691
7932,c,21.64138265552417,28.611430834395026
7933,t,107.47227189203691,107.47227189203691
7934,c,107.47227189203691,107.47227189203691
7935,c,34.24618570740931,36.1454227531487
7936,c,107.47227189203691,107.47227189203691
7937,t,107.47227189203691,107.47227189203691
7938,t,107.47227189203691,107.47227189203691
7939,t,107.47227189203691,107.47227189203691
7940,t,107.47227189203691,107.47227189203691
7941,t,107.47227189203691,107.47227189203691
7942,c,43.49268006601445,43.62389871307627
7943,t,107.47227189203691,107.47227189203691
7944,t,107.47227189203691,107.47227189203691
7945,c,107.47227189203691,107.47227189203691
7946,c,107.47227189203691,107.47227189203691
7947,c,107.47227189203691,107.47227189203691
7948,t,107.47227189203691,107.47227189203691
7949,c,44.54321454950464,46.9414879415654
7950,c,107.47227189203691,107.47227189203691
7951,c,107.47227189203691,107.47227189203691
7952,t,107.47227189203691,107.47227189203691
7953,c,107.47227189203691,107.47227189203691
7954,c,52.25856291752308,64.74534691014796
7955,c,107.47227189203691,107.47227189203691
7956,c,107.47227189203691,107.47227189203691
7957,t,107.47227189203691,107.47227189203691
7958,t,107.47227189203691,107.47227189203691
7959,c,107.47227189203691,107.47227189203691
7960,c,107.47227189203691,107.47227189203691
7961,t,107.47227189203691,107.47227189203691
7962,t,107.47227189203691,107.47227189203691
7963,t,107.47227189203691,107.47227189203691
7964,t,107.47227189203691,107.47227189203691
7965,t,107.47227189203691,107.47227189203691
7966,c,107.47227189203691,107.47227189203691
7967,c,107.47227189203691,107.47227189203691
7968,t,107.47227189203691,107.47227189203691
7969,t,107.47227189203691,107.47227189203691
7970,c,107.47227189203691,107.47227189203691
7971,t,107.47227189203691,107.47227189203691
7972,c,107.47227189203691,107.47227189203691
7973,c,107.47227189203691,107.47227189203691
7974,t,107.47227189203691,107.47227189203691
7975,t,107.47227189203691,107.47227189203691
7976,c,107.47227189203691,107.47227189203691
7977,c,107.47227189203691,107.47227189203691
7978,c,18.43580454668627,29.195104026316546
7979,c,107.47227189203691,107.47227189203691
7980,c,107.47227189203691,107.47227189203691
7981,c,40.41349456608081,41.78665175140311
7982,t,107.47227189203691,107.47227189203691
7983,t,107.47227189203691,107.47227189203691
7984,t,107.47227189203691,107.47227189203691
7985,t,107.47227189203691,107.47227189203691
7986,c,107.47227189203691,107.47227189203691
7987,c,107.47227189203691,107.47227189203691
7988,t,107.47227189203691,107.47227189203691
7989,t,107.47227189203691,107.47227189203691
7990,t,107.47227189203691,107.47227189203691
7991,t,107.47227189203691,107.47227189203691
7992,t,107.47227189203691,107.47227189203691
7993,t,107.47227189203691,107.47227189203691
7994,c,107.47227189203691,107.47227189203691
7995,t,107.47227189203691,107.47227189203691
7996,t,107.47227189203691,107.47227189203691
7997,c,107.47227189203691,107.47227189203691
7998,t,107.47227189203691,107.47227189203691
7999,t,107.47227189203691,107.47227189203691
8000,t,107.47227189203691,107.47227189203691
8001,t,107.47227189203691,107.47227189203691
8002,t,107.47227189203691,107.47227189203691
8003,c,107.47227189203691,107.47227189203691
8004,c,31.002084282293506,32.58413175308614
8005,t,107.47227189203691,107.47227189203691
8006,c,107.47227189203691,107.47227189203691
8007,c,107.47227189203691,107.47227189203691
8008,c,107.47227189203691,107.47227189203691
8009,t,107.47227189203691,107.47227189203691
8010,c,64.48466469681557,65.80876577198306
8011,c,54.35972240723553,55.74183571301676
8012,c,107.47227189203691,107.47227189203691
8013,t,107.47227189203691,107.47227189203691
8014,t,107.47227189203691,107.47227189203691
8015,c,16.979329905866443,18.10428845207193
8016,t,107.47227189203691,107.47227189203691
8017,t,107.47227189203691,107.47227189203691
8018,t,107.47227189203691,107.47227189203691
8019,t,107.47227189203691,107.47227189203691
8020,c,107.47227189203691,107.47227189203691
8021,c,107.47227189203691,107.47227189203691
8022,t,107.47227189203691,107.47227189203691
8023,t,107.47227189203691,107.47227189203691
8024,c,16.47113573137217,19.112515159251583
8025,c,107.47227189203691,107.47227189203691
8026,na,0.894715443798681,8.084158731797162
8027,t,107.47227189203691,107.47227189203691
8028,t,107.47227189203691,107.47227189203691
8029,t,107.47227189203691,107.47227189203691
8030,t,107.47227189203691,107.47227189203691
8031,c,107.47227189203691,107.47227189203691
8032,c,29.752038625347033,31.29383359276366
8033,t,107.47227189203691,107.47227189203691
8034,c,107.47227189203691,107.47227189203691
8035,t,107.47227189203691,107.47227189203691
8036,c,16.266899284257978,21.186037770980867
8037,t,107.47227189203691,107.47227189203691
8038,c,107.47227189203691,107.47227189203691
8039,t,107.47227189203691,107.47227189203691
8040,t,107.47227189203691,107.47227189203691
8041,t,107.47227189203691,107.47227189203691
8042,c,107.47227189203691,107.47227189203691
8043,t,107.47227189203691,107.47227189203691
8044,c,107.47227189203691,107.47227189203691
8045,t,107.47227189203691,107.47227189203691
8046,c,107.47227189203691,107.47227189203691
8047,t,107.47227189203691,107.47227189203691
8048,t,107.47227189203691,107.47227189203691
8049,t,107.47227189203691,107.47227189203691
8050,c,107.47227189203691,107.47227189203691
8051,t,107.47227189203691,107.47227189203691
8052,t,107.47227189203691,107.47227189203691
8053,c,107.47227189203691,107.47227189203691
8054,t,107.47227189203691,107.47227189203691
8055,t,107.47227189203691,107.47227189203691
8056,t,107.47227189203691,107.47227189203691
8057,t,107.47227189203691,107.47227189203691
8058,t,107.47227189203691,107.47227189203691
8059,t,107.47227189203691,107.47227189203691
8060,t,107.47227189203691,107.47227189203691
8061,t,107.47227189203691,107.47227189203691
8062,t,107.47227189203691,107.47227189203691
8063,t,107.47227189203691,107.47227189203691
8064,t,107.47227189203691,107.47227189203691
8065,c,107.47227189203691,107.47227189203691
8066,t,107.47227189203691,107.47227189203691
8067,t,107.47227189203691,107.47227189203691
8068,t,107.47227189203691,107.47227189203691
8069,t,107.47227189203691,107.47227189203691
8070,c,107.47227189203691,107.47227189203691
8071,t,107.47227189203691,107.47227189203691
8072,t,107.47227189203691,107.47227189203691
8073,c,107.47227189203691,107.47227189203691
8074,na,-1,0
8075,c,7.759174142962876,11.553162300590218
8076,t,107.47227189203691,107.47227189203691
8077,t,107.47227189203691,107.47227189203691
8078,t,107.47227189203691,107.47227189203691
8079,c,107.47227189203691,107.47227189203691
8080,c,55.82338185650674,61.430505630431924
8081,c,29.902012668353407,31.20102151286821
8082,t,107.47227189203691,107.47227189203691
8083,t,107.47227189203691,107.47227189203691
8084,c,17.468257782995135,34.43861733564717
8085,t,107.47227189203691,107.47227189203691
8086,c,27.542731403881344,41.64128734849164
8087,c,107.47227189203691,107.47227189203691
8088,t,107.47227189203691,107.47227189203691
8089,c,107.47227189203691,107.47227189203691
8090,t,107.47227189203691,107.47227189203691
8091,c,107.47227189203691,107.47227189203691
8092,t,107.47227189203691,107.47227189203691
8093,c,48.4988012588341,50.64321390280253
8094,t,107.47227189203691,107.47227189203691
8095,t,107.47227189203691,107.47227189203691
8096,c,107.47227189203691,107.47227189203691
8097,c,107.47227189203691,107.47227189203691
8098,na,0,10.993541291137387
8099,c,13.851660242603705,15.776124109727121
8100,c,107.47227189203691,107.47227189203691
8101,c,107.47227189203691,107.47227189203691
8102,t,107.47227189203691,107.47227189203691
8103,t,107.47227189203691,107.47227189203691
8104,t,107.47227189203691,107.47227189203691
8105,t,107.47227189203691,107.47227189203691
8106,t,107.47227189203691,107.47227189203691
8107,c,41.00063761362927,107.47227189203691
8108,c,107.47227189203691,107.47227189203691
8109,t,107.47227189203691,107.47227189203691
8110,c,107.47227189203691,107.47227189203691
8111,t,107.47227189203691,107.47227189203691
8112,c,107.47227189203691,107.47227189203691
8113,t,107.47227189203691,107.47227189203691
8114,c,107.47227189203691,107.47227189203691
8115,t,107.47227189203691,107.47227189203691
8116,t,107.47227189203691,107.47227189203691
8117,t,107.47227189203691,107.47227189203691
8118,c,107.47227189203691,107.47227189203691
8119,c,107.47227189203691,107.47227189203691
8120,c,107.47227189203691,107.47227189203691
8121,t,107.47227189203691,107.47227189203691
8122,c,44.6511238159234,54.51324795070936
8123,t,107.47227189203691,107.47227189203691
8124,t,107.47227189203691,107.47227189203691
