node, assignment, time2inf, time2death
721,c,46.59374359500158,47.390247898043675
722,t,179.33420801045054,179.33420801045054
723,t,179.33420801045054,179.33420801045054
724,t,179.33420801045054,179.33420801045054
725,na,0.017031178805193524,3.402943638664185
726,c,41.67903661818025,46.53445735144759
727,c,179.33420801045054,179.33420801045054
728,t,179.33420801045054,179.33420801045054
729,t,179.33420801045054,179.33420801045054
730,t,179.33420801045054,179.33420801045054
731,t,179.33420801045054,179.33420801045054
732,c,179.33420801045054,179.33420801045054
733,t,179.33420801045054,179.33420801045054
734,t,179.33420801045054,179.33420801045054
735,t,179.33420801045054,179.33420801045054
736,c,179.33420801045054,179.33420801045054
737,t,179.33420801045054,179.33420801045054
738,c,179.33420801045054,179.33420801045054
739,t,179.33420801045054,179.33420801045054
740,t,179.33420801045054,179.33420801045054
741,t,179.33420801045054,179.33420801045054
742,c,31.131743934929467,31.47115170774271
743,t,179.33420801045054,179.33420801045054
744,t,179.33420801045054,179.33420801045054
745,t,179.33420801045054,179.33420801045054
746,c,179.33420801045054,179.33420801045054
747,c,31.35662221030804,43.70897736780211
748,c,44.45939069272985,46.31491406343617
749,c,179.33420801045054,179.33420801045054
750,c,38.652151757761274,179.33420801045054
751,t,179.33420801045054,179.33420801045054
752,c,179.33420801045054,179.33420801045054
753,t,179.33420801045054,179.33420801045054
754,t,179.33420801045054,179.33420801045054
755,t,179.33420801045054,179.33420801045054
756,c,179.33420801045054,179.33420801045054
757,t,179.33420801045054,179.33420801045054
758,t,179.33420801045054,179.33420801045054
759,t,179.33420801045054,179.33420801045054
760,c,179.33420801045054,179.33420801045054
761,t,179.33420801045054,179.33420801045054
762,c,179.33420801045054,179.33420801045054
763,t,179.33420801045054,179.33420801045054
764,t,179.33420801045054,179.33420801045054
765,c,42.96368914382584,43.115365440820305
766,t,179.33420801045054,179.33420801045054
767,na,3.9564350919553513,11.046213464377708
768,t,179.33420801045054,179.33420801045054
769,t,179.33420801045054,179.33420801045054
770,c,179.33420801045054,179.33420801045054
771,c,179.33420801045054,179.33420801045054
772,t,179.33420801045054,179.33420801045054
773,c,179.33420801045054,179.33420801045054
774,c,53.44784995050179,61.02923169308789
775,t,179.33420801045054,179.33420801045054
776,t,179.33420801045054,179.33420801045054
777,t,179.33420801045054,179.33420801045054
778,t,179.33420801045054,179.33420801045054
779,t,179.33420801045054,179.33420801045054
780,c,179.33420801045054,179.33420801045054
781,c,179.33420801045054,179.33420801045054
782,t,179.33420801045054,179.33420801045054
783,c,179.33420801045054,179.33420801045054
784,c,33.76735177385338,47.62554851746597
785,c,179.33420801045054,179.33420801045054
786,c,179.33420801045054,179.33420801045054
787,c,179.33420801045054,179.33420801045054
788,t,179.33420801045054,179.33420801045054
789,t,179.33420801045054,179.33420801045054
790,t,179.33420801045054,179.33420801045054
791,t,179.33420801045054,179.33420801045054
792,t,179.33420801045054,179.33420801045054
793,t,179.33420801045054,179.33420801045054
794,c,12.666755686499354,14.255554646264056
795,c,179.33420801045054,179.33420801045054
796,c,33.2569772987355,39.50176230114534
797,c,179.33420801045054,179.33420801045054
798,t,179.33420801045054,179.33420801045054
799,t,179.33420801045054,179.33420801045054
800,c,9.907866959712251,17.09492039038673
801,t,179.33420801045054,179.33420801045054
802,c,179.33420801045054,179.33420801045054
803,c,179.33420801045054,179.33420801045054
804,c,179.33420801045054,179.33420801045054
805,t,179.33420801045054,179.33420801045054
806,c,42.78357628584151,43.5886388002558
807,c,54.23109867777902,58.07276218074901
808,c,23.75893204977762,24.473359341992108
809,t,179.33420801045054,179.33420801045054
810,t,179.33420801045054,179.33420801045054
811,c,179.33420801045054,179.33420801045054
812,c,179.33420801045054,179.33420801045054
813,c,179.33420801045054,179.33420801045054
814,t,179.33420801045054,179.33420801045054
815,c,20.197258336540656,179.33420801045054
816,t,179.33420801045054,179.33420801045054
817,t,179.33420801045054,179.33420801045054
818,t,179.33420801045054,179.33420801045054
819,c,179.33420801045054,179.33420801045054
820,c,179.33420801045054,179.33420801045054
821,c,44.057116187248226,48.415950528687596
822,t,179.33420801045054,179.33420801045054
823,t,179.33420801045054,179.33420801045054
824,c,33.74822997058625,34.06750174780852
825,c,33.9314008076555,39.08851755114773
826,t,179.33420801045054,179.33420801045054
827,c,179.33420801045054,179.33420801045054
828,c,179.33420801045054,179.33420801045054
829,c,179.33420801045054,179.33420801045054
830,t,179.33420801045054,179.33420801045054
831,t,179.33420801045054,179.33420801045054
832,t,179.33420801045054,179.33420801045054
833,c,104.57616600974622,104.6837725402085
834,c,179.33420801045054,179.33420801045054
835,t,179.33420801045054,179.33420801045054
836,t,179.33420801045054,179.33420801045054
837,t,179.33420801045054,179.33420801045054
838,t,179.33420801045054,179.33420801045054
839,t,179.33420801045054,179.33420801045054
840,c,90.6566804901527,95.36017569303614
841,c,61.035724017547146,68.7669581954376
842,t,179.33420801045054,179.33420801045054
843,t,179.33420801045054,179.33420801045054
844,t,179.33420801045054,179.33420801045054
845,c,179.33420801045054,179.33420801045054
846,t,179.33420801045054,179.33420801045054
847,t,179.33420801045054,179.33420801045054
848,c,14.50318302497925,30.73036113725214
849,c,179.33420801045054,179.33420801045054
850,t,179.33420801045054,179.33420801045054
851,c,179.33420801045054,179.33420801045054
852,t,179.33420801045054,179.33420801045054
853,t,179.33420801045054,179.33420801045054
854,c,28.410867852461465,37.34583146793199
855,c,15.14200032247511,17.251245953426643
856,t,179.33420801045054,179.33420801045054
857,c,179.33420801045054,179.33420801045054
858,t,179.33420801045054,179.33420801045054
859,c,179.33420801045054,179.33420801045054
860,t,179.33420801045054,179.33420801045054
861,t,179.33420801045054,179.33420801045054
862,t,179.33420801045054,179.33420801045054
863,c,179.33420801045054,179.33420801045054
864,t,179.33420801045054,179.33420801045054
865,t,179.33420801045054,179.33420801045054
866,t,179.33420801045054,179.33420801045054
867,c,179.33420801045054,179.33420801045054
868,c,179.33420801045054,179.33420801045054
869,c,179.33420801045054,179.33420801045054
870,c,55.5840030073167,58.99093404016524
871,t,179.33420801045054,179.33420801045054
872,t,179.33420801045054,179.33420801045054
873,t,179.33420801045054,179.33420801045054
874,c,179.33420801045054,179.33420801045054
875,c,37.13657201634387,179.33420801045054
876,c,17.58057196903963,21.924022252443063
877,c,179.33420801045054,179.33420801045054
878,c,179.33420801045054,179.33420801045054
879,c,179.33420801045054,179.33420801045054
880,t,179.33420801045054,179.33420801045054
881,t,179.33420801045054,179.33420801045054
882,c,35.66068520232318,179.33420801045054
883,c,65.53349443360945,72.60730896248515
884,c,43.84763785150608,44.252914471055284
885,c,138.0033281411875,140.73680542505187
886,c,179.33420801045054,179.33420801045054
887,t,179.33420801045054,179.33420801045054
888,t,179.33420801045054,179.33420801045054
889,c,63.172833766310546,101.99676889866856
890,c,34.83430411110656,36.379948526506375
891,c,179.33420801045054,179.33420801045054
892,t,179.33420801045054,179.33420801045054
893,c,179.33420801045054,179.33420801045054
894,t,179.33420801045054,179.33420801045054
895,t,179.33420801045054,179.33420801045054
896,t,179.33420801045054,179.33420801045054
897,t,179.33420801045054,179.33420801045054
898,c,179.33420801045054,179.33420801045054
899,t,179.33420801045054,179.33420801045054
900,t,179.33420801045054,179.33420801045054
901,t,179.33420801045054,179.33420801045054
902,c,179.33420801045054,179.33420801045054
903,t,179.33420801045054,179.33420801045054
904,c,30.21551873794767,30.872347126213544
905,c,179.33420801045054,179.33420801045054
906,na,-1,0
907,t,179.33420801045054,179.33420801045054
908,c,179.33420801045054,179.33420801045054
909,t,179.33420801045054,179.33420801045054
910,c,179.33420801045054,179.33420801045054
911,c,43.92463156388453,179.33420801045054
912,t,179.33420801045054,179.33420801045054
913,t,179.33420801045054,179.33420801045054
914,t,179.33420801045054,179.33420801045054
915,c,179.33420801045054,179.33420801045054
916,c,66.30253489576796,76.09635341234763
917,t,179.33420801045054,179.33420801045054
918,c,179.33420801045054,179.33420801045054
919,c,179.33420801045054,179.33420801045054
920,c,179.33420801045054,179.33420801045054
921,t,179.33420801045054,179.33420801045054
922,t,179.33420801045054,179.33420801045054
923,t,179.33420801045054,179.33420801045054
924,t,179.33420801045054,179.33420801045054
925,c,10.992435154126149,179.33420801045054
926,t,179.33420801045054,179.33420801045054
927,t,179.33420801045054,179.33420801045054
928,t,179.33420801045054,179.33420801045054
929,t,179.33420801045054,179.33420801045054
930,na,179.33420801045054,179.33420801045054
931,c,65.13205994539796,71.8306167830551
932,c,31.295825498408334,41.6973732921406
933,t,179.33420801045054,179.33420801045054
934,t,179.33420801045054,179.33420801045054
935,c,179.33420801045054,179.33420801045054
936,c,179.33420801045054,179.33420801045054
937,c,46.88569645651244,47.175796689071475
938,c,179.33420801045054,179.33420801045054
939,c,179.33420801045054,179.33420801045054
940,t,179.33420801045054,179.33420801045054
941,c,44.550856325305176,53.368888453457885
942,c,179.33420801045054,179.33420801045054
943,c,179.33420801045054,179.33420801045054
944,c,88.44302346648115,102.9948957106117
945,t,179.33420801045054,179.33420801045054
946,t,179.33420801045054,179.33420801045054
947,t,179.33420801045054,179.33420801045054
948,t,179.33420801045054,179.33420801045054
949,t,179.33420801045054,179.33420801045054
950,t,179.33420801045054,179.33420801045054
951,t,179.33420801045054,179.33420801045054
952,c,179.33420801045054,179.33420801045054
953,c,179.33420801045054,179.33420801045054
954,t,179.33420801045054,179.33420801045054
955,na,3.249916944949256,23.317679007906747
956,t,179.33420801045054,179.33420801045054
957,c,179.33420801045054,179.33420801045054
958,t,179.33420801045054,179.33420801045054
959,t,179.33420801045054,179.33420801045054
960,t,179.33420801045054,179.33420801045054
961,c,179.33420801045054,179.33420801045054
962,c,179.33420801045054,179.33420801045054
963,t,179.33420801045054,179.33420801045054
964,t,179.33420801045054,179.33420801045054
965,t,179.33420801045054,179.33420801045054
966,c,179.33420801045054,179.33420801045054
967,t,179.33420801045054,179.33420801045054
968,t,179.33420801045054,179.33420801045054
969,t,179.33420801045054,179.33420801045054
970,c,179.33420801045054,179.33420801045054
971,t,179.33420801045054,179.33420801045054
972,t,179.33420801045054,179.33420801045054
973,c,13.710379283381094,20.35767774784501
974,t,179.33420801045054,179.33420801045054
975,t,179.33420801045054,179.33420801045054
976,c,40.48365719813384,48.60947896395273
977,c,179.33420801045054,179.33420801045054
978,t,179.33420801045054,179.33420801045054
979,t,179.33420801045054,179.33420801045054
980,c,32.13755265906713,41.289513434283016
981,t,179.33420801045054,179.33420801045054
982,c,179.33420801045054,179.33420801045054
983,c,179.33420801045054,179.33420801045054
984,t,179.33420801045054,179.33420801045054
985,c,179.33420801045054,179.33420801045054
986,c,25.761461827596246,27.65585057106991
987,c,84.46844472916771,84.74157536006416
988,t,179.33420801045054,179.33420801045054
989,t,179.33420801045054,179.33420801045054
990,c,179.33420801045054,179.33420801045054
991,c,179.33420801045054,179.33420801045054
992,t,179.33420801045054,179.33420801045054
993,c,36.05512840757917,40.34021210423235
994,c,34.68034957191154,42.50421823079853
995,t,179.33420801045054,179.33420801045054
996,t,179.33420801045054,179.33420801045054
997,t,179.33420801045054,179.33420801045054
998,t,179.33420801045054,179.33420801045054
999,c,47.552501275965646,49.13518996631264
1000,c,179.33420801045054,179.33420801045054
1001,c,179.33420801045054,179.33420801045054
1002,t,179.33420801045054,179.33420801045054
1003,t,179.33420801045054,179.33420801045054
1004,t,179.33420801045054,179.33420801045054
1005,c,8.313500867870523,179.33420801045054
1006,t,179.33420801045054,179.33420801045054
1007,c,15.906839342032924,17.98288027434407
1008,c,179.33420801045054,179.33420801045054
1009,c,179.33420801045054,179.33420801045054
1010,t,179.33420801045054,179.33420801045054
1011,c,179.33420801045054,179.33420801045054
1012,t,179.33420801045054,179.33420801045054
1013,t,179.33420801045054,179.33420801045054
1014,t,179.33420801045054,179.33420801045054
1015,t,179.33420801045054,179.33420801045054
1016,c,15.993009693797884,20.353456015360912
1017,t,179.33420801045054,179.33420801045054
1018,t,179.33420801045054,179.33420801045054
1019,t,179.33420801045054,179.33420801045054
1020,t,179.33420801045054,179.33420801045054
1021,c,179.33420801045054,179.33420801045054
1022,c,179.33420801045054,179.33420801045054
1023,t,179.33420801045054,179.33420801045054
1024,t,179.33420801045054,179.33420801045054
1025,c,26.96186487655982,30.18532860290438
1026,t,179.33420801045054,179.33420801045054
1027,c,179.33420801045054,179.33420801045054
1028,c,37.19024416571731,37.961321271159086
1029,c,179.33420801045054,179.33420801045054
1030,c,179.33420801045054,179.33420801045054
1031,c,40.72195425460696,42.64155950012241
1032,c,179.33420801045054,179.33420801045054
1033,t,179.33420801045054,179.33420801045054
1034,t,179.33420801045054,179.33420801045054
1035,na,0,179.33420801045054
1036,t,179.33420801045054,179.33420801045054
1037,c,179.33420801045054,179.33420801045054
1038,c,179.33420801045054,179.33420801045054
1039,c,179.33420801045054,179.33420801045054
1040,c,179.33420801045054,179.33420801045054
1041,t,179.33420801045054,179.33420801045054
1042,t,179.33420801045054,179.33420801045054
1043,t,179.33420801045054,179.33420801045054
1044,c,179.33420801045054,179.33420801045054
1045,c,179.33420801045054,179.33420801045054
1046,c,179.33420801045054,179.33420801045054
1047,c,179.33420801045054,179.33420801045054
1048,c,179.33420801045054,179.33420801045054
1049,t,179.33420801045054,179.33420801045054
1050,t,179.33420801045054,179.33420801045054
1051,c,179.33420801045054,179.33420801045054
1052,t,179.33420801045054,179.33420801045054
1053,c,179.33420801045054,179.33420801045054
1054,t,179.33420801045054,179.33420801045054
1055,t,179.33420801045054,179.33420801045054
1056,c,179.33420801045054,179.33420801045054
1057,c,179.33420801045054,179.33420801045054
1058,c,17.813797808842406,21.493998386883522
1059,c,30.902169890745544,31.830962750384913
