node, assignment, time2inf, time2death
720,t,44.55921309395231,44.55921309395231
721,c,44.55921309395231,44.55921309395231
722,c,44.55921309395231,44.55921309395231
723,c,44.55921309395231,44.55921309395231
724,t,44.55921309395231,44.55921309395231
725,t,44.55921309395231,44.55921309395231
726,t,44.55921309395231,44.55921309395231
727,c,44.55921309395231,44.55921309395231
728,na,44.55921309395231,44.55921309395231
729,c,44.55921309395231,44.55921309395231
730,c,44.55921309395231,44.55921309395231
731,c,44.55921309395231,44.55921309395231
732,c,44.55921309395231,44.55921309395231
733,t,44.55921309395231,44.55921309395231
734,c,44.55921309395231,44.55921309395231
735,c,44.55921309395231,44.55921309395231
736,t,44.55921309395231,44.55921309395231
737,c,44.55921309395231,44.55921309395231
738,c,44.55921309395231,44.55921309395231
739,c,44.55921309395231,44.55921309395231
740,t,44.55921309395231,44.55921309395231
741,c,44.55921309395231,44.55921309395231
742,c,44.55921309395231,44.55921309395231
743,c,44.55921309395231,44.55921309395231
744,c,44.55921309395231,44.55921309395231
745,c,44.55921309395231,44.55921309395231
746,t,44.55921309395231,44.55921309395231
747,t,44.55921309395231,44.55921309395231
748,t,44.55921309395231,44.55921309395231
749,c,44.55921309395231,44.55921309395231
750,c,44.55921309395231,44.55921309395231
751,c,44.55921309395231,44.55921309395231
752,c,44.55921309395231,44.55921309395231
753,c,15.427638829087083,19.26119700303487
754,t,44.55921309395231,44.55921309395231
755,t,44.55921309395231,44.55921309395231
756,c,44.55921309395231,44.55921309395231
757,t,44.55921309395231,44.55921309395231
758,t,44.55921309395231,44.55921309395231
759,t,44.55921309395231,44.55921309395231
760,c,44.55921309395231,44.55921309395231
761,c,44.55921309395231,44.55921309395231
762,c,44.55921309395231,44.55921309395231
763,c,44.55921309395231,44.55921309395231
764,c,44.55921309395231,44.55921309395231
765,c,44.55921309395231,44.55921309395231
766,c,44.55921309395231,44.55921309395231
767,c,44.55921309395231,44.55921309395231
768,c,44.55921309395231,44.55921309395231
769,c,26.130720665841338,28.400951510162965
770,c,44.55921309395231,44.55921309395231
771,t,44.55921309395231,44.55921309395231
772,t,44.55921309395231,44.55921309395231
773,t,44.55921309395231,44.55921309395231
774,c,44.55921309395231,44.55921309395231
775,c,44.55921309395231,44.55921309395231
776,c,44.55921309395231,44.55921309395231
777,c,44.55921309395231,44.55921309395231
778,c,44.55921309395231,44.55921309395231
779,t,44.55921309395231,44.55921309395231
780,c,44.55921309395231,44.55921309395231
781,c,44.55921309395231,44.55921309395231
782,c,44.55921309395231,44.55921309395231
783,na,17.566272719449948,19.522010886238103
784,c,44.55921309395231,44.55921309395231
785,c,44.55921309395231,44.55921309395231
786,c,44.55921309395231,44.55921309395231
787,c,44.55921309395231,44.55921309395231
788,c,44.55921309395231,44.55921309395231
789,c,44.55921309395231,44.55921309395231
790,c,44.55921309395231,44.55921309395231
791,c,44.55921309395231,44.55921309395231
792,c,44.55921309395231,44.55921309395231
793,t,44.55921309395231,44.55921309395231
794,c,44.55921309395231,44.55921309395231
795,c,44.55921309395231,44.55921309395231
796,c,44.55921309395231,44.55921309395231
797,c,44.55921309395231,44.55921309395231
798,c,44.55921309395231,44.55921309395231
799,c,44.55921309395231,44.55921309395231
800,c,44.55921309395231,44.55921309395231
801,c,44.55921309395231,44.55921309395231
802,c,44.55921309395231,44.55921309395231
803,c,44.55921309395231,44.55921309395231
804,c,44.55921309395231,44.55921309395231
805,t,44.55921309395231,44.55921309395231
806,c,44.55921309395231,44.55921309395231
807,t,44.55921309395231,44.55921309395231
808,c,8.813714589566107,12.983180261795203
809,c,44.55921309395231,44.55921309395231
810,c,44.55921309395231,44.55921309395231
811,c,44.55921309395231,44.55921309395231
812,c,44.55921309395231,44.55921309395231
813,c,44.55921309395231,44.55921309395231
814,c,44.55921309395231,44.55921309395231
815,t,44.55921309395231,44.55921309395231
816,c,44.55921309395231,44.55921309395231
817,c,44.55921309395231,44.55921309395231
818,c,44.55921309395231,44.55921309395231
819,c,44.55921309395231,44.55921309395231
820,c,44.55921309395231,44.55921309395231
821,c,14.028872962126167,18.035566690279268
822,c,44.55921309395231,44.55921309395231
823,c,44.55921309395231,44.55921309395231
824,t,44.55921309395231,44.55921309395231
825,t,44.55921309395231,44.55921309395231
826,t,44.55921309395231,44.55921309395231
827,t,44.55921309395231,44.55921309395231
828,c,44.55921309395231,44.55921309395231
829,c,44.55921309395231,44.55921309395231
830,c,44.55921309395231,44.55921309395231
831,t,44.55921309395231,44.55921309395231
832,t,44.55921309395231,44.55921309395231
833,t,44.55921309395231,44.55921309395231
834,t,44.55921309395231,44.55921309395231
835,c,44.55921309395231,44.55921309395231
836,c,17.371376908339858,23.062871329340805
837,t,44.55921309395231,44.55921309395231
838,t,44.55921309395231,44.55921309395231
839,t,44.55921309395231,44.55921309395231
840,c,44.55921309395231,44.55921309395231
841,c,44.55921309395231,44.55921309395231
842,na,1.1214630343930707,8.80578402521738
843,c,44.55921309395231,44.55921309395231
844,c,44.55921309395231,44.55921309395231
845,t,44.55921309395231,44.55921309395231
846,c,44.55921309395231,44.55921309395231
847,c,44.55921309395231,44.55921309395231
848,c,44.55921309395231,44.55921309395231
849,c,44.55921309395231,44.55921309395231
850,c,44.55921309395231,44.55921309395231
851,t,44.55921309395231,44.55921309395231
852,c,44.55921309395231,44.55921309395231
853,c,44.55921309395231,44.55921309395231
854,c,44.55921309395231,44.55921309395231
855,c,44.55921309395231,44.55921309395231
856,na,0,3.16298476685121
857,c,44.55921309395231,44.55921309395231
858,c,44.55921309395231,44.55921309395231
859,c,44.55921309395231,44.55921309395231
860,c,44.55921309395231,44.55921309395231
861,c,39.81862725938533,42.89355936059092
862,c,18.522368977601946,25.17709064553109
863,c,44.55921309395231,44.55921309395231
864,c,44.55921309395231,44.55921309395231
865,c,44.55921309395231,44.55921309395231
866,c,44.55921309395231,44.55921309395231
867,c,44.55921309395231,44.55921309395231
868,t,44.55921309395231,44.55921309395231
869,t,44.55921309395231,44.55921309395231
870,c,44.55921309395231,44.55921309395231
871,t,44.55921309395231,44.55921309395231
872,c,44.55921309395231,44.55921309395231
873,c,44.55921309395231,44.55921309395231
874,c,44.55921309395231,44.55921309395231
875,c,44.55921309395231,44.55921309395231
876,c,44.55921309395231,44.55921309395231
877,c,12.591208339771613,14.236659404235048
878,t,44.55921309395231,44.55921309395231
879,c,44.55921309395231,44.55921309395231
880,c,44.55921309395231,44.55921309395231
881,c,44.55921309395231,44.55921309395231
882,c,44.55921309395231,44.55921309395231
883,t,44.55921309395231,44.55921309395231
884,t,44.55921309395231,44.55921309395231
885,c,44.55921309395231,44.55921309395231
886,c,44.55921309395231,44.55921309395231
887,c,44.55921309395231,44.55921309395231
888,t,44.55921309395231,44.55921309395231
889,c,44.55921309395231,44.55921309395231
890,c,44.55921309395231,44.55921309395231
891,c,44.55921309395231,44.55921309395231
892,c,44.55921309395231,44.55921309395231
893,c,44.55921309395231,44.55921309395231
894,c,44.55921309395231,44.55921309395231
895,c,44.55921309395231,44.55921309395231
896,t,44.55921309395231,44.55921309395231
897,c,44.55921309395231,44.55921309395231
898,c,44.55921309395231,44.55921309395231
899,c,44.55921309395231,44.55921309395231
900,c,44.55921309395231,44.55921309395231
901,c,44.55921309395231,44.55921309395231
902,t,44.55921309395231,44.55921309395231
903,c,44.55921309395231,44.55921309395231
904,t,44.55921309395231,44.55921309395231
905,c,44.55921309395231,44.55921309395231
906,c,44.55921309395231,44.55921309395231
907,c,44.55921309395231,44.55921309395231
908,c,44.55921309395231,44.55921309395231
909,c,44.55921309395231,44.55921309395231
910,c,44.55921309395231,44.55921309395231
911,t,44.55921309395231,44.55921309395231
912,c,44.55921309395231,44.55921309395231
913,c,44.55921309395231,44.55921309395231
914,c,44.55921309395231,44.55921309395231
915,c,44.55921309395231,44.55921309395231
916,t,44.55921309395231,44.55921309395231
917,c,44.55921309395231,44.55921309395231
918,c,44.55921309395231,44.55921309395231
919,c,44.55921309395231,44.55921309395231
920,c,44.55921309395231,44.55921309395231
921,t,44.55921309395231,44.55921309395231
922,c,44.55921309395231,44.55921309395231
923,t,44.55921309395231,44.55921309395231
924,t,44.55921309395231,44.55921309395231
925,t,44.55921309395231,44.55921309395231
926,c,44.55921309395231,44.55921309395231
927,c,44.55921309395231,44.55921309395231
928,t,44.55921309395231,44.55921309395231
929,c,44.55921309395231,44.55921309395231
930,t,44.55921309395231,44.55921309395231
931,t,44.55921309395231,44.55921309395231
932,c,44.55921309395231,44.55921309395231
933,t,44.55921309395231,44.55921309395231
934,t,44.55921309395231,44.55921309395231
935,c,44.55921309395231,44.55921309395231
936,c,44.55921309395231,44.55921309395231
937,c,44.55921309395231,44.55921309395231
938,t,44.55921309395231,44.55921309395231
939,c,44.55921309395231,44.55921309395231
940,c,44.55921309395231,44.55921309395231
941,c,44.55921309395231,44.55921309395231
942,c,44.55921309395231,44.55921309395231
943,t,44.55921309395231,44.55921309395231
944,c,44.55921309395231,44.55921309395231
945,c,44.55921309395231,44.55921309395231
946,c,44.55921309395231,44.55921309395231
947,c,44.55921309395231,44.55921309395231
948,c,44.55921309395231,44.55921309395231
949,c,44.55921309395231,44.55921309395231
950,t,44.55921309395231,44.55921309395231
951,t,44.55921309395231,44.55921309395231
952,c,44.55921309395231,44.55921309395231
953,c,44.55921309395231,44.55921309395231
954,t,44.55921309395231,44.55921309395231
955,c,44.55921309395231,44.55921309395231
956,c,44.55921309395231,44.55921309395231
957,c,44.55921309395231,44.55921309395231
958,c,44.55921309395231,44.55921309395231
959,c,44.55921309395231,44.55921309395231
960,c,44.55921309395231,44.55921309395231
961,t,44.55921309395231,44.55921309395231
962,t,44.55921309395231,44.55921309395231
963,c,44.55921309395231,44.55921309395231
964,c,44.55921309395231,44.55921309395231
965,c,44.55921309395231,44.55921309395231
966,t,44.55921309395231,44.55921309395231
967,c,44.55921309395231,44.55921309395231
968,c,44.55921309395231,44.55921309395231
969,c,44.55921309395231,44.55921309395231
970,t,44.55921309395231,44.55921309395231
971,c,44.55921309395231,44.55921309395231
972,c,44.55921309395231,44.55921309395231
973,c,44.55921309395231,44.55921309395231
974,t,44.55921309395231,44.55921309395231
975,c,44.55921309395231,44.55921309395231
976,c,44.55921309395231,44.55921309395231
977,c,44.55921309395231,44.55921309395231
978,c,44.55921309395231,44.55921309395231
979,c,44.55921309395231,44.55921309395231
980,t,44.55921309395231,44.55921309395231
981,na,-1,0
982,c,44.55921309395231,44.55921309395231
983,c,44.55921309395231,44.55921309395231
984,c,44.55921309395231,44.55921309395231
985,c,44.55921309395231,44.55921309395231
986,t,44.55921309395231,44.55921309395231
987,c,44.55921309395231,44.55921309395231
988,t,44.55921309395231,44.55921309395231
989,t,44.55921309395231,44.55921309395231
990,c,44.55921309395231,44.55921309395231
991,t,44.55921309395231,44.55921309395231
992,c,44.55921309395231,44.55921309395231
993,c,44.55921309395231,44.55921309395231
994,c,44.55921309395231,44.55921309395231
995,c,44.55921309395231,44.55921309395231
996,c,44.55921309395231,44.55921309395231
997,c,44.55921309395231,44.55921309395231
998,c,44.55921309395231,44.55921309395231
999,c,22.707378294533772,44.55921309395231
1000,t,44.55921309395231,44.55921309395231
1001,c,0.12684041253940848,44.55921309395231
1002,c,44.55921309395231,44.55921309395231
1003,c,44.55921309395231,44.55921309395231
1004,c,44.55921309395231,44.55921309395231
1005,c,44.55921309395231,44.55921309395231
1006,c,44.55921309395231,44.55921309395231
1007,c,44.55921309395231,44.55921309395231
1008,c,44.55921309395231,44.55921309395231
1009,c,44.55921309395231,44.55921309395231
1010,t,44.55921309395231,44.55921309395231
1011,c,44.55921309395231,44.55921309395231
1012,c,44.55921309395231,44.55921309395231
1013,t,44.55921309395231,44.55921309395231
1014,c,44.55921309395231,44.55921309395231
1015,c,44.55921309395231,44.55921309395231
1016,c,44.55921309395231,44.55921309395231
1017,c,44.55921309395231,44.55921309395231
1018,t,44.55921309395231,44.55921309395231
1019,c,44.55921309395231,44.55921309395231
1020,c,44.55921309395231,44.55921309395231
1021,c,44.55921309395231,44.55921309395231
1022,c,44.55921309395231,44.55921309395231
1023,c,44.55921309395231,44.55921309395231
1024,c,44.55921309395231,44.55921309395231
1025,c,44.55921309395231,44.55921309395231
1026,c,44.55921309395231,44.55921309395231
1027,t,44.55921309395231,44.55921309395231
1028,c,44.55921309395231,44.55921309395231
1029,t,44.55921309395231,44.55921309395231
1030,c,44.55921309395231,44.55921309395231
1031,c,44.55921309395231,44.55921309395231
1032,c,44.55921309395231,44.55921309395231
1033,c,44.55921309395231,44.55921309395231
1034,c,44.55921309395231,44.55921309395231
1035,c,44.55921309395231,44.55921309395231
1036,c,44.55921309395231,44.55921309395231
1037,c,44.55921309395231,44.55921309395231
1038,c,44.55921309395231,44.55921309395231
1039,c,44.55921309395231,44.55921309395231
1040,c,44.55921309395231,44.55921309395231
1041,c,44.55921309395231,44.55921309395231
1042,c,44.55921309395231,44.55921309395231
1043,t,44.55921309395231,44.55921309395231
1044,c,44.55921309395231,44.55921309395231
1045,t,44.55921309395231,44.55921309395231
1046,c,44.55921309395231,44.55921309395231
1047,c,44.55921309395231,44.55921309395231
1048,c,44.55921309395231,44.55921309395231
1049,c,44.55921309395231,44.55921309395231
1050,c,44.55921309395231,44.55921309395231
1051,c,44.55921309395231,44.55921309395231
1052,c,44.55921309395231,44.55921309395231
1053,t,44.55921309395231,44.55921309395231
1054,t,44.55921309395231,44.55921309395231
1055,c,44.55921309395231,44.55921309395231
1056,c,44.55921309395231,44.55921309395231
1057,c,44.55921309395231,44.55921309395231
1058,c,44.55921309395231,44.55921309395231
1059,c,44.55921309395231,44.55921309395231
1060,c,44.55921309395231,44.55921309395231
1061,t,44.55921309395231,44.55921309395231
1062,c,44.55921309395231,44.55921309395231
1063,t,44.55921309395231,44.55921309395231
1064,c,44.55921309395231,44.55921309395231
1065,c,44.55921309395231,44.55921309395231
1066,c,44.55921309395231,44.55921309395231
1067,c,44.55921309395231,44.55921309395231
1068,t,44.55921309395231,44.55921309395231
1069,c,44.55921309395231,44.55921309395231
1070,c,44.55921309395231,44.55921309395231
1071,c,44.55921309395231,44.55921309395231
1072,c,44.55921309395231,44.55921309395231
1073,c,44.55921309395231,44.55921309395231
1074,c,44.55921309395231,44.55921309395231
1075,c,44.55921309395231,44.55921309395231
1076,c,44.55921309395231,44.55921309395231
1077,c,44.55921309395231,44.55921309395231
1078,c,44.55921309395231,44.55921309395231
1079,t,44.55921309395231,44.55921309395231
1080,c,44.55921309395231,44.55921309395231
1081,c,44.55921309395231,44.55921309395231
1082,c,44.55921309395231,44.55921309395231
1083,t,44.55921309395231,44.55921309395231
1084,c,44.55921309395231,44.55921309395231
1085,na,0,4.278110072017114
1086,t,44.55921309395231,44.55921309395231
1087,c,44.55921309395231,44.55921309395231
1088,t,44.55921309395231,44.55921309395231
1089,c,44.55921309395231,44.55921309395231
1090,t,44.55921309395231,44.55921309395231
1091,na,-1,0
1092,c,44.55921309395231,44.55921309395231
1093,c,44.55921309395231,44.55921309395231
1094,c,44.55921309395231,44.55921309395231
1095,c,44.55921309395231,44.55921309395231
1096,t,44.55921309395231,44.55921309395231
1097,c,44.55921309395231,44.55921309395231
1098,t,44.55921309395231,44.55921309395231
1099,c,6.751582266890195,11.726413174343696
1100,c,44.55921309395231,44.55921309395231
