node, assignment, time2inf, time2death
722,c,65.42119112622348,65.42119112622348
723,c,65.42119112622348,65.42119112622348
724,c,65.42119112622348,65.42119112622348
725,c,65.42119112622348,65.42119112622348
726,t,65.42119112622348,65.42119112622348
727,c,65.42119112622348,65.42119112622348
728,c,8.942617942387152,13.547800305940985
729,c,65.42119112622348,65.42119112622348
730,c,65.42119112622348,65.42119112622348
731,t,65.42119112622348,65.42119112622348
732,c,65.42119112622348,65.42119112622348
733,c,14.184368880477537,14.302978250491815
734,c,65.42119112622348,65.42119112622348
735,c,28.778880989607625,29.03442406678884
736,c,65.42119112622348,65.42119112622348
737,c,65.42119112622348,65.42119112622348
738,na,2.020363046239126,3.0944061783148773
739,c,37.794983750283116,44.77991462854131
740,c,65.42119112622348,65.42119112622348
741,c,65.42119112622348,65.42119112622348
742,na,0,7.0126561366996
743,na,0,2.8337909429868393
744,c,65.42119112622348,65.42119112622348
745,c,65.42119112622348,65.42119112622348
746,t,65.42119112622348,65.42119112622348
747,c,65.42119112622348,65.42119112622348
748,c,65.42119112622348,65.42119112622348
749,c,65.42119112622348,65.42119112622348
750,na,0,9.794774706557074
751,t,65.42119112622348,65.42119112622348
752,c,65.42119112622348,65.42119112622348
753,t,65.42119112622348,65.42119112622348
754,c,65.42119112622348,65.42119112622348
755,c,65.42119112622348,65.42119112622348
756,c,65.42119112622348,65.42119112622348
757,c,65.42119112622348,65.42119112622348
758,c,65.42119112622348,65.42119112622348
759,t,65.42119112622348,65.42119112622348
760,c,65.42119112622348,65.42119112622348
761,t,65.42119112622348,65.42119112622348
762,c,65.42119112622348,65.42119112622348
763,c,65.42119112622348,65.42119112622348
764,c,65.42119112622348,65.42119112622348
765,c,65.42119112622348,65.42119112622348
766,c,65.42119112622348,65.42119112622348
767,c,65.42119112622348,65.42119112622348
768,t,65.42119112622348,65.42119112622348
769,na,0,11.677429687858838
770,c,65.42119112622348,65.42119112622348
771,c,65.42119112622348,65.42119112622348
772,c,65.42119112622348,65.42119112622348
773,c,65.42119112622348,65.42119112622348
774,c,65.42119112622348,65.42119112622348
775,c,65.42119112622348,65.42119112622348
776,c,65.42119112622348,65.42119112622348
777,c,65.42119112622348,65.42119112622348
778,c,65.42119112622348,65.42119112622348
779,c,65.42119112622348,65.42119112622348
780,c,65.42119112622348,65.42119112622348
781,t,65.42119112622348,65.42119112622348
782,c,65.42119112622348,65.42119112622348
783,c,65.42119112622348,65.42119112622348
784,c,65.42119112622348,65.42119112622348
785,c,65.42119112622348,65.42119112622348
786,c,65.42119112622348,65.42119112622348
787,c,65.42119112622348,65.42119112622348
788,c,65.42119112622348,65.42119112622348
789,c,65.42119112622348,65.42119112622348
790,c,65.42119112622348,65.42119112622348
791,c,65.42119112622348,65.42119112622348
792,c,65.42119112622348,65.42119112622348
793,c,65.42119112622348,65.42119112622348
794,t,65.42119112622348,65.42119112622348
795,t,65.42119112622348,65.42119112622348
796,c,65.42119112622348,65.42119112622348
797,t,65.42119112622348,65.42119112622348
798,c,65.42119112622348,65.42119112622348
799,c,65.42119112622348,65.42119112622348
800,c,65.42119112622348,65.42119112622348
801,c,65.42119112622348,65.42119112622348
802,c,65.42119112622348,65.42119112622348
803,c,65.42119112622348,65.42119112622348
804,c,65.42119112622348,65.42119112622348
805,c,65.42119112622348,65.42119112622348
806,c,65.42119112622348,65.42119112622348
807,c,65.42119112622348,65.42119112622348
808,c,65.42119112622348,65.42119112622348
809,c,65.42119112622348,65.42119112622348
810,t,65.42119112622348,65.42119112622348
811,c,65.42119112622348,65.42119112622348
812,c,65.42119112622348,65.42119112622348
813,c,65.42119112622348,65.42119112622348
814,c,65.42119112622348,65.42119112622348
815,c,65.42119112622348,65.42119112622348
816,c,65.42119112622348,65.42119112622348
817,c,65.42119112622348,65.42119112622348
818,c,65.42119112622348,65.42119112622348
819,c,65.42119112622348,65.42119112622348
820,c,65.42119112622348,65.42119112622348
821,c,65.42119112622348,65.42119112622348
822,c,65.42119112622348,65.42119112622348
823,c,65.42119112622348,65.42119112622348
824,t,65.42119112622348,65.42119112622348
825,t,65.42119112622348,65.42119112622348
826,c,65.42119112622348,65.42119112622348
827,c,65.42119112622348,65.42119112622348
828,t,65.42119112622348,65.42119112622348
829,c,65.42119112622348,65.42119112622348
830,c,65.42119112622348,65.42119112622348
831,c,65.42119112622348,65.42119112622348
832,c,65.42119112622348,65.42119112622348
833,c,65.42119112622348,65.42119112622348
834,na,0,0.4637537967809411
835,c,65.42119112622348,65.42119112622348
836,c,65.42119112622348,65.42119112622348
837,c,33.27950446987566,46.435749991786615
838,c,65.42119112622348,65.42119112622348
839,c,65.42119112622348,65.42119112622348
840,c,65.42119112622348,65.42119112622348
841,t,65.42119112622348,65.42119112622348
842,c,65.42119112622348,65.42119112622348
843,c,65.42119112622348,65.42119112622348
844,c,65.42119112622348,65.42119112622348
845,t,65.42119112622348,65.42119112622348
846,c,65.42119112622348,65.42119112622348
847,c,65.42119112622348,65.42119112622348
848,c,65.42119112622348,65.42119112622348
849,t,65.42119112622348,65.42119112622348
850,c,65.42119112622348,65.42119112622348
851,t,65.42119112622348,65.42119112622348
852,c,65.42119112622348,65.42119112622348
853,c,24.506726875155152,28.482511260264513
854,c,65.42119112622348,65.42119112622348
855,c,65.42119112622348,65.42119112622348
856,c,65.42119112622348,65.42119112622348
857,c,65.42119112622348,65.42119112622348
858,t,65.42119112622348,65.42119112622348
859,c,65.42119112622348,65.42119112622348
860,c,65.42119112622348,65.42119112622348
861,c,65.42119112622348,65.42119112622348
862,c,65.42119112622348,65.42119112622348
863,c,65.42119112622348,65.42119112622348
864,c,65.42119112622348,65.42119112622348
865,c,65.42119112622348,65.42119112622348
866,c,65.42119112622348,65.42119112622348
867,c,65.42119112622348,65.42119112622348
868,c,65.42119112622348,65.42119112622348
869,t,65.42119112622348,65.42119112622348
870,c,65.42119112622348,65.42119112622348
871,c,65.42119112622348,65.42119112622348
872,c,65.42119112622348,65.42119112622348
873,c,65.42119112622348,65.42119112622348
874,c,65.42119112622348,65.42119112622348
875,c,65.42119112622348,65.42119112622348
876,c,65.42119112622348,65.42119112622348
877,c,65.42119112622348,65.42119112622348
878,t,65.42119112622348,65.42119112622348
879,c,65.42119112622348,65.42119112622348
880,c,65.42119112622348,65.42119112622348
881,c,65.42119112622348,65.42119112622348
882,c,65.42119112622348,65.42119112622348
883,c,65.42119112622348,65.42119112622348
884,t,65.42119112622348,65.42119112622348
885,c,65.42119112622348,65.42119112622348
886,c,65.42119112622348,65.42119112622348
887,na,2.1997334752443334,2.5795261069910467
888,c,65.42119112622348,65.42119112622348
889,c,65.42119112622348,65.42119112622348
890,c,65.42119112622348,65.42119112622348
891,c,65.42119112622348,65.42119112622348
892,c,65.42119112622348,65.42119112622348
893,c,9.76495898933846,14.564721230526049
894,t,65.42119112622348,65.42119112622348
895,c,65.42119112622348,65.42119112622348
896,na,2.0218487030953183,2.3820131697823226
897,c,65.42119112622348,65.42119112622348
898,na,0,4.014148675195413
899,c,65.42119112622348,65.42119112622348
900,c,65.42119112622348,65.42119112622348
901,c,65.42119112622348,65.42119112622348
902,c,65.42119112622348,65.42119112622348
903,t,65.42119112622348,65.42119112622348
904,na,-1,0
905,c,65.42119112622348,65.42119112622348
906,c,65.42119112622348,65.42119112622348
907,c,65.42119112622348,65.42119112622348
908,c,65.42119112622348,65.42119112622348
909,c,15.945267722332371,18.142470355169895
910,c,65.42119112622348,65.42119112622348
911,t,65.42119112622348,65.42119112622348
912,c,65.42119112622348,65.42119112622348
913,t,65.42119112622348,65.42119112622348
914,c,65.42119112622348,65.42119112622348
915,c,15.03360028238437,18.412672177762566
916,c,65.42119112622348,65.42119112622348
917,c,65.42119112622348,65.42119112622348
918,t,65.42119112622348,65.42119112622348
919,c,65.42119112622348,65.42119112622348
920,c,65.42119112622348,65.42119112622348
921,t,65.42119112622348,65.42119112622348
922,c,65.42119112622348,65.42119112622348
923,c,2.048188430143188,7.566519560700976
924,c,65.42119112622348,65.42119112622348
925,t,65.42119112622348,65.42119112622348
926,c,65.42119112622348,65.42119112622348
927,t,65.42119112622348,65.42119112622348
928,c,65.42119112622348,65.42119112622348
929,c,65.42119112622348,65.42119112622348
930,c,65.42119112622348,65.42119112622348
931,t,65.42119112622348,65.42119112622348
932,c,65.42119112622348,65.42119112622348
933,c,65.42119112622348,65.42119112622348
934,c,65.42119112622348,65.42119112622348
935,c,65.42119112622348,65.42119112622348
936,na,-1,0
937,c,65.42119112622348,65.42119112622348
938,c,65.42119112622348,65.42119112622348
939,c,65.42119112622348,65.42119112622348
940,c,65.42119112622348,65.42119112622348
941,na,-1,0
942,c,65.42119112622348,65.42119112622348
943,t,65.42119112622348,65.42119112622348
944,c,65.42119112622348,65.42119112622348
945,c,65.42119112622348,65.42119112622348
946,c,65.42119112622348,65.42119112622348
947,c,65.42119112622348,65.42119112622348
948,t,65.42119112622348,65.42119112622348
949,c,65.42119112622348,65.42119112622348
950,c,65.42119112622348,65.42119112622348
951,c,65.42119112622348,65.42119112622348
952,c,65.42119112622348,65.42119112622348
953,c,65.42119112622348,65.42119112622348
954,c,65.42119112622348,65.42119112622348
955,c,65.42119112622348,65.42119112622348
956,c,65.42119112622348,65.42119112622348
957,c,65.42119112622348,65.42119112622348
958,t,65.42119112622348,65.42119112622348
959,c,65.42119112622348,65.42119112622348
960,c,65.42119112622348,65.42119112622348
961,t,65.42119112622348,65.42119112622348
962,c,65.42119112622348,65.42119112622348
963,c,65.42119112622348,65.42119112622348
964,t,65.42119112622348,65.42119112622348
965,c,65.42119112622348,65.42119112622348
966,c,65.42119112622348,65.42119112622348
967,c,65.42119112622348,65.42119112622348
968,c,65.42119112622348,65.42119112622348
969,c,65.42119112622348,65.42119112622348
970,c,65.42119112622348,65.42119112622348
971,c,65.42119112622348,65.42119112622348
972,c,65.42119112622348,65.42119112622348
973,t,65.42119112622348,65.42119112622348
974,c,65.42119112622348,65.42119112622348
975,c,65.42119112622348,65.42119112622348
976,c,65.42119112622348,65.42119112622348
977,c,65.42119112622348,65.42119112622348
978,c,65.42119112622348,65.42119112622348
979,c,65.42119112622348,65.42119112622348
980,c,65.42119112622348,65.42119112622348
981,c,15.851619861171434,24.867135698446077
982,c,65.42119112622348,65.42119112622348
983,c,65.42119112622348,65.42119112622348
984,c,10.822872669564854,16.493230405219858
985,t,65.42119112622348,65.42119112622348
986,c,65.42119112622348,65.42119112622348
987,c,65.42119112622348,65.42119112622348
988,c,65.42119112622348,65.42119112622348
989,c,65.42119112622348,65.42119112622348
990,c,65.42119112622348,65.42119112622348
991,c,65.42119112622348,65.42119112622348
992,c,65.42119112622348,65.42119112622348
993,c,65.42119112622348,65.42119112622348
994,c,65.42119112622348,65.42119112622348
995,c,9.551565433379574,12.592556808199141
996,c,65.42119112622348,65.42119112622348
997,c,65.42119112622348,65.42119112622348
998,c,65.42119112622348,65.42119112622348
999,c,65.42119112622348,65.42119112622348
1000,c,65.42119112622348,65.42119112622348
1001,c,65.42119112622348,65.42119112622348
1002,c,3.386528868419843,6.8815021892406385
1003,t,65.42119112622348,65.42119112622348
1004,c,65.42119112622348,65.42119112622348
1005,c,65.42119112622348,65.42119112622348
1006,c,65.42119112622348,65.42119112622348
1007,c,65.42119112622348,65.42119112622348
1008,c,65.42119112622348,65.42119112622348
1009,c,65.42119112622348,65.42119112622348
1010,c,65.42119112622348,65.42119112622348
1011,c,9.948940317250845,11.68692948286242
1012,c,65.42119112622348,65.42119112622348
1013,c,65.42119112622348,65.42119112622348
1014,c,65.42119112622348,65.42119112622348
1015,c,65.42119112622348,65.42119112622348
1016,c,65.42119112622348,65.42119112622348
1017,c,65.42119112622348,65.42119112622348
1018,c,65.42119112622348,65.42119112622348
1019,t,65.42119112622348,65.42119112622348
1020,t,65.42119112622348,65.42119112622348
1021,c,65.42119112622348,65.42119112622348
1022,c,65.42119112622348,65.42119112622348
1023,c,65.42119112622348,65.42119112622348
1024,c,65.42119112622348,65.42119112622348
1025,c,65.42119112622348,65.42119112622348
1026,c,65.42119112622348,65.42119112622348
1027,c,65.42119112622348,65.42119112622348
1028,c,65.42119112622348,65.42119112622348
1029,t,65.42119112622348,65.42119112622348
1030,na,3.051543171976164,3.2811692135404003
1031,c,65.42119112622348,65.42119112622348
1032,c,65.42119112622348,65.42119112622348
1033,c,65.42119112622348,65.42119112622348
1034,c,65.42119112622348,65.42119112622348
1035,c,65.42119112622348,65.42119112622348
1036,c,65.42119112622348,65.42119112622348
1037,c,65.42119112622348,65.42119112622348
1038,c,65.42119112622348,65.42119112622348
1039,c,65.42119112622348,65.42119112622348
1040,c,23.149726398684454,38.87815970123872
1041,c,65.42119112622348,65.42119112622348
1042,t,65.42119112622348,65.42119112622348
1043,c,65.42119112622348,65.42119112622348
1044,t,65.42119112622348,65.42119112622348
1045,c,65.42119112622348,65.42119112622348
1046,c,65.42119112622348,65.42119112622348
1047,c,65.42119112622348,65.42119112622348
1048,c,65.42119112622348,65.42119112622348
1049,c,65.42119112622348,65.42119112622348
1050,c,3.064061294035914,6.761628309119272
1051,c,65.42119112622348,65.42119112622348
1052,c,16.62841888831253,18.206270309299647
1053,t,65.42119112622348,65.42119112622348
1054,t,65.42119112622348,65.42119112622348
1055,c,65.42119112622348,65.42119112622348
1056,c,65.42119112622348,65.42119112622348
1057,c,65.42119112622348,65.42119112622348
1058,c,65.42119112622348,65.42119112622348
1059,c,65.42119112622348,65.42119112622348
1060,c,65.42119112622348,65.42119112622348
1061,c,65.42119112622348,65.42119112622348
1062,t,65.42119112622348,65.42119112622348
1063,c,65.42119112622348,65.42119112622348
1064,t,65.42119112622348,65.42119112622348
1065,c,65.42119112622348,65.42119112622348
1066,c,65.42119112622348,65.42119112622348
1067,c,65.42119112622348,65.42119112622348
1068,t,65.42119112622348,65.42119112622348
1069,c,65.42119112622348,65.42119112622348
1070,c,65.42119112622348,65.42119112622348
1071,t,65.42119112622348,65.42119112622348
1072,c,65.42119112622348,65.42119112622348
1073,c,65.42119112622348,65.42119112622348
1074,t,65.42119112622348,65.42119112622348
1075,c,65.42119112622348,65.42119112622348
1076,c,65.42119112622348,65.42119112622348
1077,c,65.42119112622348,65.42119112622348
1078,c,65.42119112622348,65.42119112622348
1079,c,65.42119112622348,65.42119112622348
1080,t,65.42119112622348,65.42119112622348
1081,c,65.42119112622348,65.42119112622348
1082,c,65.42119112622348,65.42119112622348
1083,c,65.42119112622348,65.42119112622348
1084,t,65.42119112622348,65.42119112622348
1085,c,65.42119112622348,65.42119112622348
1086,c,65.42119112622348,65.42119112622348
1087,c,7.2205949038801895,20.40256211806381
1088,c,65.42119112622348,65.42119112622348
1089,c,65.42119112622348,65.42119112622348
1090,t,65.42119112622348,65.42119112622348
1091,c,27.924831787033828,28.51786343363676
1092,na,0,1.0756035217708917
1093,c,65.42119112622348,65.42119112622348
1094,c,65.42119112622348,65.42119112622348
1095,c,65.42119112622348,65.42119112622348
1096,c,65.42119112622348,65.42119112622348
1097,c,65.42119112622348,65.42119112622348
1098,c,65.42119112622348,65.42119112622348
1099,na,0,5.894031617429093
1100,c,65.42119112622348,65.42119112622348
1101,t,65.42119112622348,65.42119112622348
1102,c,65.42119112622348,65.42119112622348
1103,c,65.42119112622348,65.42119112622348
1104,c,65.42119112622348,65.42119112622348
1105,c,65.42119112622348,65.42119112622348
