node, assignment, time2inf, time2death
720,c,148.8766366109257,148.8766366109257
721,t,148.8766366109257,148.8766366109257
722,c,148.8766366109257,148.8766366109257
723,c,148.8766366109257,148.8766366109257
724,t,148.8766366109257,148.8766366109257
725,c,148.8766366109257,148.8766366109257
726,t,148.8766366109257,148.8766366109257
727,c,148.8766366109257,148.8766366109257
728,t,148.8766366109257,148.8766366109257
729,c,1.4525695501434186,3.692748126312137
730,t,148.8766366109257,148.8766366109257
731,t,148.8766366109257,148.8766366109257
732,t,148.8766366109257,148.8766366109257
733,c,30.67361879032822,38.76163822288594
734,t,148.8766366109257,148.8766366109257
735,c,148.8766366109257,148.8766366109257
736,c,148.8766366109257,148.8766366109257
737,t,148.8766366109257,148.8766366109257
738,t,148.8766366109257,148.8766366109257
739,c,12.973364260010221,16.06330200189106
740,na,3.072007816791002,13.513073197344395
741,t,148.8766366109257,148.8766366109257
742,c,148.8766366109257,148.8766366109257
743,c,148.8766366109257,148.8766366109257
744,c,148.8766366109257,148.8766366109257
745,c,148.8766366109257,148.8766366109257
746,t,148.8766366109257,148.8766366109257
747,t,148.8766366109257,148.8766366109257
748,c,148.8766366109257,148.8766366109257
749,t,148.8766366109257,148.8766366109257
750,t,148.8766366109257,148.8766366109257
751,t,148.8766366109257,148.8766366109257
752,t,148.8766366109257,148.8766366109257
753,t,148.8766366109257,148.8766366109257
754,t,148.8766366109257,148.8766366109257
755,c,148.8766366109257,148.8766366109257
756,t,148.8766366109257,148.8766366109257
757,c,148.8766366109257,148.8766366109257
758,t,148.8766366109257,148.8766366109257
759,c,54.6076764940622,55.31229906191207
760,t,148.8766366109257,148.8766366109257
761,c,33.470714545782286,35.163219860518886
762,c,148.8766366109257,148.8766366109257
763,c,148.8766366109257,148.8766366109257
764,t,148.8766366109257,148.8766366109257
765,t,148.8766366109257,148.8766366109257
766,c,148.8766366109257,148.8766366109257
767,c,148.8766366109257,148.8766366109257
768,t,148.8766366109257,148.8766366109257
769,c,148.8766366109257,148.8766366109257
770,t,148.8766366109257,148.8766366109257
771,c,148.8766366109257,148.8766366109257
772,c,148.8766366109257,148.8766366109257
773,c,29.958259675605305,30.027023545199107
774,t,148.8766366109257,148.8766366109257
775,t,148.8766366109257,148.8766366109257
776,c,148.8766366109257,148.8766366109257
777,c,148.8766366109257,148.8766366109257
778,c,148.8766366109257,148.8766366109257
779,t,148.8766366109257,148.8766366109257
780,c,148.8766366109257,148.8766366109257
781,c,148.8766366109257,148.8766366109257
782,c,48.35792732182201,54.66743807585667
783,t,148.8766366109257,148.8766366109257
784,t,148.8766366109257,148.8766366109257
785,t,148.8766366109257,148.8766366109257
786,c,148.8766366109257,148.8766366109257
787,t,148.8766366109257,148.8766366109257
788,na,7.05003805522914,20.694883777933196
789,t,148.8766366109257,148.8766366109257
790,t,148.8766366109257,148.8766366109257
791,t,148.8766366109257,148.8766366109257
792,c,148.8766366109257,148.8766366109257
793,t,148.8766366109257,148.8766366109257
794,c,148.8766366109257,148.8766366109257
795,t,148.8766366109257,148.8766366109257
796,c,148.8766366109257,148.8766366109257
797,c,148.8766366109257,148.8766366109257
798,t,148.8766366109257,148.8766366109257
799,t,148.8766366109257,148.8766366109257
800,c,75.22845265721746,83.65039066240853
801,c,41.0053055622577,47.37565697199909
802,t,148.8766366109257,148.8766366109257
803,t,148.8766366109257,148.8766366109257
804,na,1.2328979900585175,6.256193537695935
805,t,148.8766366109257,148.8766366109257
806,c,38.45503623341026,39.571105927553994
807,c,39.54454526687609,46.80829884507647
808,c,61.5140010626849,61.918920159200226
809,c,148.8766366109257,148.8766366109257
810,t,148.8766366109257,148.8766366109257
811,c,29.224197021118034,29.25089030864379
812,c,148.8766366109257,148.8766366109257
813,c,148.8766366109257,148.8766366109257
814,c,148.8766366109257,148.8766366109257
815,t,148.8766366109257,148.8766366109257
816,c,148.8766366109257,148.8766366109257
817,c,6.298517576058823,19.402594789709482
818,c,148.8766366109257,148.8766366109257
819,t,148.8766366109257,148.8766366109257
820,t,148.8766366109257,148.8766366109257
821,c,148.8766366109257,148.8766366109257
822,t,148.8766366109257,148.8766366109257
823,c,51.38396032700977,148.8766366109257
824,c,15.695325795551927,15.942888129823258
825,c,148.8766366109257,148.8766366109257
826,c,148.8766366109257,148.8766366109257
827,t,148.8766366109257,148.8766366109257
828,c,148.8766366109257,148.8766366109257
829,c,148.8766366109257,148.8766366109257
830,c,148.8766366109257,148.8766366109257
831,t,148.8766366109257,148.8766366109257
832,c,148.8766366109257,148.8766366109257
833,t,148.8766366109257,148.8766366109257
834,c,148.8766366109257,148.8766366109257
835,t,148.8766366109257,148.8766366109257
836,t,148.8766366109257,148.8766366109257
837,t,148.8766366109257,148.8766366109257
838,na,0,14.138508447150457
839,c,148.8766366109257,148.8766366109257
840,t,148.8766366109257,148.8766366109257
841,c,51.533557592340934,51.975799686240826
842,c,148.8766366109257,148.8766366109257
843,c,148.8766366109257,148.8766366109257
844,c,12.825593530218685,21.218073307312988
845,c,148.8766366109257,148.8766366109257
846,t,148.8766366109257,148.8766366109257
847,c,148.8766366109257,148.8766366109257
848,c,148.8766366109257,148.8766366109257
849,c,148.8766366109257,148.8766366109257
850,c,148.8766366109257,148.8766366109257
851,c,148.8766366109257,148.8766366109257
852,c,148.8766366109257,148.8766366109257
853,c,32.09775845967293,32.363109084000655
854,c,20.67790477392144,22.93616248050437
855,c,148.8766366109257,148.8766366109257
856,t,148.8766366109257,148.8766366109257
857,t,148.8766366109257,148.8766366109257
858,t,148.8766366109257,148.8766366109257
859,t,148.8766366109257,148.8766366109257
860,c,148.8766366109257,148.8766366109257
861,t,148.8766366109257,148.8766366109257
862,c,56.45270581397757,59.13053804701185
863,c,33.59015104735035,35.30979488129531
864,t,148.8766366109257,148.8766366109257
865,c,148.8766366109257,148.8766366109257
866,c,148.8766366109257,148.8766366109257
867,t,148.8766366109257,148.8766366109257
868,t,148.8766366109257,148.8766366109257
869,t,148.8766366109257,148.8766366109257
870,t,148.8766366109257,148.8766366109257
871,t,148.8766366109257,148.8766366109257
872,c,35.76745953660766,43.05705868317953
873,c,37.66731202352535,41.335400038729894
874,c,148.8766366109257,148.8766366109257
875,c,17.447234727898483,28.0578065988846
876,t,148.8766366109257,148.8766366109257
877,t,148.8766366109257,148.8766366109257
878,c,148.8766366109257,148.8766366109257
879,t,148.8766366109257,148.8766366109257
880,t,148.8766366109257,148.8766366109257
881,t,148.8766366109257,148.8766366109257
882,c,148.8766366109257,148.8766366109257
883,t,148.8766366109257,148.8766366109257
884,t,148.8766366109257,148.8766366109257
885,c,148.8766366109257,148.8766366109257
886,c,68.73183814547998,69.67543490645828
887,t,148.8766366109257,148.8766366109257
888,t,148.8766366109257,148.8766366109257
889,t,148.8766366109257,148.8766366109257
890,t,148.8766366109257,148.8766366109257
891,c,34.20216517118021,38.24967152789539
892,c,148.8766366109257,148.8766366109257
893,t,148.8766366109257,148.8766366109257
894,t,148.8766366109257,148.8766366109257
895,c,148.8766366109257,148.8766366109257
896,c,148.8766366109257,148.8766366109257
897,t,148.8766366109257,148.8766366109257
898,t,148.8766366109257,148.8766366109257
899,c,148.8766366109257,148.8766366109257
900,t,148.8766366109257,148.8766366109257
901,c,8.251824652098174,148.8766366109257
902,c,65.98335535777306,74.3099835071415
903,c,148.8766366109257,148.8766366109257
904,t,148.8766366109257,148.8766366109257
905,c,148.8766366109257,148.8766366109257
906,t,148.8766366109257,148.8766366109257
907,c,148.8766366109257,148.8766366109257
908,na,10.417975102487766,13.687379418420106
909,t,148.8766366109257,148.8766366109257
910,c,26.338185069647665,29.96481176069294
911,t,148.8766366109257,148.8766366109257
912,t,148.8766366109257,148.8766366109257
913,t,148.8766366109257,148.8766366109257
914,c,148.8766366109257,148.8766366109257
915,t,148.8766366109257,148.8766366109257
916,t,148.8766366109257,148.8766366109257
917,t,148.8766366109257,148.8766366109257
918,c,148.8766366109257,148.8766366109257
919,c,148.8766366109257,148.8766366109257
920,c,148.8766366109257,148.8766366109257
921,t,148.8766366109257,148.8766366109257
922,c,14.877473105437218,25.422130817789725
923,t,148.8766366109257,148.8766366109257
924,t,148.8766366109257,148.8766366109257
925,t,148.8766366109257,148.8766366109257
926,t,148.8766366109257,148.8766366109257
927,c,148.8766366109257,148.8766366109257
928,t,148.8766366109257,148.8766366109257
929,t,148.8766366109257,148.8766366109257
930,c,112.27027386586524,115.45901929502719
931,c,148.8766366109257,148.8766366109257
932,c,148.8766366109257,148.8766366109257
933,t,148.8766366109257,148.8766366109257
934,c,148.8766366109257,148.8766366109257
935,c,28.540370134167723,30.424455346205196
936,c,20.900717780232597,22.97060906763528
937,c,8.702555511516726,8.705794863739628
938,t,148.8766366109257,148.8766366109257
939,c,148.8766366109257,148.8766366109257
940,t,148.8766366109257,148.8766366109257
941,c,148.8766366109257,148.8766366109257
942,c,148.8766366109257,148.8766366109257
943,t,148.8766366109257,148.8766366109257
944,t,148.8766366109257,148.8766366109257
945,t,148.8766366109257,148.8766366109257
946,t,148.8766366109257,148.8766366109257
947,t,148.8766366109257,148.8766366109257
948,t,148.8766366109257,148.8766366109257
949,c,31.672381966624336,31.97614314970618
950,c,148.8766366109257,148.8766366109257
951,c,148.8766366109257,148.8766366109257
952,t,148.8766366109257,148.8766366109257
953,c,148.8766366109257,148.8766366109257
954,t,148.8766366109257,148.8766366109257
955,c,148.8766366109257,148.8766366109257
956,c,24.416055356942184,29.17775094786206
957,t,148.8766366109257,148.8766366109257
958,t,148.8766366109257,148.8766366109257
959,c,148.8766366109257,148.8766366109257
960,c,148.8766366109257,148.8766366109257
961,t,148.8766366109257,148.8766366109257
962,t,148.8766366109257,148.8766366109257
963,t,148.8766366109257,148.8766366109257
964,c,148.8766366109257,148.8766366109257
965,c,148.8766366109257,148.8766366109257
966,t,148.8766366109257,148.8766366109257
967,c,31.77597166181092,33.4936228044718
968,t,148.8766366109257,148.8766366109257
969,t,148.8766366109257,148.8766366109257
970,t,148.8766366109257,148.8766366109257
971,t,148.8766366109257,148.8766366109257
972,c,148.8766366109257,148.8766366109257
973,c,148.8766366109257,148.8766366109257
974,c,148.8766366109257,148.8766366109257
975,c,68.16025791347244,70.1618100553141
976,t,148.8766366109257,148.8766366109257
977,c,36.92877305923378,37.955779674947166
978,c,148.8766366109257,148.8766366109257
979,c,11.381402331443597,16.622117684717594
980,t,148.8766366109257,148.8766366109257
981,c,148.8766366109257,148.8766366109257
982,c,26.708835808767716,29.74210571195117
983,c,121.05660461605112,121.34947201660114
984,t,148.8766366109257,148.8766366109257
985,c,19.64649990284751,19.87456966866952
986,c,148.8766366109257,148.8766366109257
987,t,148.8766366109257,148.8766366109257
988,c,39.3123886155447,41.466969575354476
989,t,148.8766366109257,148.8766366109257
990,t,148.8766366109257,148.8766366109257
991,t,148.8766366109257,148.8766366109257
992,t,148.8766366109257,148.8766366109257
993,c,49.01195013781198,49.84152136874571
994,t,148.8766366109257,148.8766366109257
995,c,148.8766366109257,148.8766366109257
996,t,148.8766366109257,148.8766366109257
997,t,148.8766366109257,148.8766366109257
998,c,148.8766366109257,148.8766366109257
999,c,14.521230455885169,148.8766366109257
1000,c,40.45735817865467,46.20522471317008
1001,c,148.8766366109257,148.8766366109257
1002,c,148.8766366109257,148.8766366109257
1003,c,148.8766366109257,148.8766366109257
1004,c,148.8766366109257,148.8766366109257
1005,c,148.8766366109257,148.8766366109257
1006,t,148.8766366109257,148.8766366109257
1007,c,148.8766366109257,148.8766366109257
1008,c,148.8766366109257,148.8766366109257
1009,c,148.8766366109257,148.8766366109257
1010,c,148.8766366109257,148.8766366109257
1011,t,148.8766366109257,148.8766366109257
1012,t,148.8766366109257,148.8766366109257
1013,c,148.8766366109257,148.8766366109257
1014,t,148.8766366109257,148.8766366109257
1015,t,148.8766366109257,148.8766366109257
1016,c,148.8766366109257,148.8766366109257
1017,t,148.8766366109257,148.8766366109257
1018,t,148.8766366109257,148.8766366109257
1019,t,148.8766366109257,148.8766366109257
1020,t,148.8766366109257,148.8766366109257
1021,t,148.8766366109257,148.8766366109257
1022,t,148.8766366109257,148.8766366109257
1023,c,80.33636639121757,148.8766366109257
1024,c,148.8766366109257,148.8766366109257
1025,t,148.8766366109257,148.8766366109257
1026,c,148.8766366109257,148.8766366109257
1027,t,148.8766366109257,148.8766366109257
1028,na,2.8125636686985853,3.049332791993752
1029,t,148.8766366109257,148.8766366109257
1030,c,148.8766366109257,148.8766366109257
1031,t,148.8766366109257,148.8766366109257
1032,c,148.8766366109257,148.8766366109257
1033,t,148.8766366109257,148.8766366109257
1034,t,148.8766366109257,148.8766366109257
1035,c,148.8766366109257,148.8766366109257
1036,c,35.75254744792686,48.45654882237902
1037,t,148.8766366109257,148.8766366109257
1038,c,148.8766366109257,148.8766366109257
1039,t,148.8766366109257,148.8766366109257
1040,c,21.40347088081979,23.239035820573314
1041,t,148.8766366109257,148.8766366109257
1042,t,148.8766366109257,148.8766366109257
1043,t,148.8766366109257,148.8766366109257
1044,t,148.8766366109257,148.8766366109257
1045,c,51.819154044200545,52.846839437231644
1046,t,148.8766366109257,148.8766366109257
1047,t,148.8766366109257,148.8766366109257
1048,c,148.8766366109257,148.8766366109257
1049,t,148.8766366109257,148.8766366109257
1050,c,148.8766366109257,148.8766366109257
1051,c,148.8766366109257,148.8766366109257
1052,c,12.578767099773833,20.145723016255193
1053,t,148.8766366109257,148.8766366109257
1054,c,40.605254181864304,41.49812756488707
1055,c,148.8766366109257,148.8766366109257
1056,t,148.8766366109257,148.8766366109257
1057,c,18.590793470100223,20.26434424776208
1058,t,148.8766366109257,148.8766366109257
1059,t,148.8766366109257,148.8766366109257
1060,t,148.8766366109257,148.8766366109257
1061,c,148.8766366109257,148.8766366109257
1062,t,148.8766366109257,148.8766366109257
1063,c,148.8766366109257,148.8766366109257
1064,t,148.8766366109257,148.8766366109257
1065,t,148.8766366109257,148.8766366109257
1066,c,148.8766366109257,148.8766366109257
1067,c,148.8766366109257,148.8766366109257
1068,c,148.8766366109257,148.8766366109257
1069,t,148.8766366109257,148.8766366109257
1070,t,148.8766366109257,148.8766366109257
1071,t,148.8766366109257,148.8766366109257
1072,t,148.8766366109257,148.8766366109257
1073,c,148.8766366109257,148.8766366109257
1074,c,148.8766366109257,148.8766366109257
1075,t,148.8766366109257,148.8766366109257
1076,t,148.8766366109257,148.8766366109257
1077,c,148.8766366109257,148.8766366109257
1078,t,148.8766366109257,148.8766366109257
1079,t,148.8766366109257,148.8766366109257
1080,t,148.8766366109257,148.8766366109257
1081,t,148.8766366109257,148.8766366109257
1082,t,148.8766366109257,148.8766366109257
1083,t,148.8766366109257,148.8766366109257
1084,t,148.8766366109257,148.8766366109257
1085,c,148.8766366109257,148.8766366109257
1086,c,148.8766366109257,148.8766366109257
1087,t,148.8766366109257,148.8766366109257
1088,c,148.8766366109257,148.8766366109257
1089,t,148.8766366109257,148.8766366109257
1090,c,148.8766366109257,148.8766366109257
1091,t,148.8766366109257,148.8766366109257
1092,t,148.8766366109257,148.8766366109257
1093,t,148.8766366109257,148.8766366109257
1094,c,148.8766366109257,148.8766366109257
1095,c,14.095547354487765,15.443144610274503
1096,t,148.8766366109257,148.8766366109257
1097,t,148.8766366109257,148.8766366109257
