node, assignment, time2inf, time2death
8651,c,132.49562205745784,132.49562205745784
8652,t,132.49562205745784,132.49562205745784
8653,t,132.49562205745784,132.49562205745784
8654,t,132.49562205745784,132.49562205745784
8655,t,132.49562205745784,132.49562205745784
8656,c,132.49562205745784,132.49562205745784
8657,c,132.49562205745784,132.49562205745784
8658,c,132.49562205745784,132.49562205745784
8659,t,132.49562205745784,132.49562205745784
8660,t,132.49562205745784,132.49562205745784
8661,c,132.49562205745784,132.49562205745784
8662,t,132.49562205745784,132.49562205745784
8663,t,132.49562205745784,132.49562205745784
8664,c,132.49562205745784,132.49562205745784
8665,c,132.49562205745784,132.49562205745784
8666,t,132.49562205745784,132.49562205745784
8667,t,132.49562205745784,132.49562205745784
8668,t,132.49562205745784,132.49562205745784
8669,c,132.49562205745784,132.49562205745784
8670,na,4.980186197782172,8.814635575852373
8671,t,132.49562205745784,132.49562205745784
8672,c,132.49562205745784,132.49562205745784
8673,c,14.059633080819722,14.916696550272908
8674,t,132.49562205745784,132.49562205745784
8675,c,58.5820118008942,63.94635184289519
8676,t,132.49562205745784,132.49562205745784
8677,c,132.49562205745784,132.49562205745784
8678,c,132.49562205745784,132.49562205745784
8679,t,132.49562205745784,132.49562205745784
8680,t,132.49562205745784,132.49562205745784
8681,t,132.49562205745784,132.49562205745784
8682,t,132.49562205745784,132.49562205745784
8683,c,132.49562205745784,132.49562205745784
8684,t,132.49562205745784,132.49562205745784
8685,c,26.09109875647848,26.475120605504873
8686,c,132.49562205745784,132.49562205745784
8687,c,132.49562205745784,132.49562205745784
8688,c,132.49562205745784,132.49562205745784
8689,t,132.49562205745784,132.49562205745784
8690,c,132.49562205745784,132.49562205745784
8691,c,132.49562205745784,132.49562205745784
8692,t,132.49562205745784,132.49562205745784
8693,c,62.631440910780235,69.31644781489875
8694,c,45.50541624602215,46.5138280766939
8695,c,132.49562205745784,132.49562205745784
8696,c,74.92119618693097,75.02260722543411
8697,c,132.49562205745784,132.49562205745784
8698,t,132.49562205745784,132.49562205745784
8699,c,132.49562205745784,132.49562205745784
8700,t,132.49562205745784,132.49562205745784
8701,c,132.49562205745784,132.49562205745784
8702,c,27.984650242769533,30.003381759995918
8703,c,132.49562205745784,132.49562205745784
8704,c,132.49562205745784,132.49562205745784
8705,c,14.341878423606689,17.883505470287076
8706,na,132.49562205745784,132.49562205745784
8707,c,132.49562205745784,132.49562205745784
8708,c,132.49562205745784,132.49562205745784
8709,t,132.49562205745784,132.49562205745784
8710,t,132.49562205745784,132.49562205745784
8711,t,132.49562205745784,132.49562205745784
8712,c,132.49562205745784,132.49562205745784
8713,t,132.49562205745784,132.49562205745784
8714,t,132.49562205745784,132.49562205745784
8715,t,132.49562205745784,132.49562205745784
8716,t,132.49562205745784,132.49562205745784
8717,t,132.49562205745784,132.49562205745784
8718,c,132.49562205745784,132.49562205745784
8719,c,132.49562205745784,132.49562205745784
8720,t,132.49562205745784,132.49562205745784
8721,c,132.49562205745784,132.49562205745784
8722,t,132.49562205745784,132.49562205745784
8723,t,132.49562205745784,132.49562205745784
8724,t,132.49562205745784,132.49562205745784
8725,t,132.49562205745784,132.49562205745784
8726,c,132.49562205745784,132.49562205745784
8727,c,132.49562205745784,132.49562205745784
8728,t,132.49562205745784,132.49562205745784
8729,c,41.10759522933191,132.49562205745784
8730,c,132.49562205745784,132.49562205745784
8731,c,132.49562205745784,132.49562205745784
8732,t,132.49562205745784,132.49562205745784
8733,t,132.49562205745784,132.49562205745784
8734,t,132.49562205745784,132.49562205745784
8735,c,132.49562205745784,132.49562205745784
8736,c,132.49562205745784,132.49562205745784
8737,t,132.49562205745784,132.49562205745784
8738,c,25.766433742463196,42.64843965965156
8739,c,7.866256711690533,10.560743809179613
8740,c,132.49562205745784,132.49562205745784
8741,c,132.49562205745784,132.49562205745784
8742,t,132.49562205745784,132.49562205745784
8743,t,132.49562205745784,132.49562205745784
8744,t,132.49562205745784,132.49562205745784
8745,c,132.49562205745784,132.49562205745784
8746,t,132.49562205745784,132.49562205745784
8747,c,132.49562205745784,132.49562205745784
8748,c,132.49562205745784,132.49562205745784
8749,c,132.49562205745784,132.49562205745784
8750,t,132.49562205745784,132.49562205745784
8751,c,24.13345242105359,24.37629828699687
8752,t,132.49562205745784,132.49562205745784
8753,c,132.49562205745784,132.49562205745784
8754,t,132.49562205745784,132.49562205745784
8755,c,132.49562205745784,132.49562205745784
8756,c,132.49562205745784,132.49562205745784
8757,t,132.49562205745784,132.49562205745784
8758,t,132.49562205745784,132.49562205745784
8759,t,132.49562205745784,132.49562205745784
8760,t,132.49562205745784,132.49562205745784
8761,c,45.08694309058882,49.091913393862264
8762,t,132.49562205745784,132.49562205745784
8763,t,132.49562205745784,132.49562205745784
8764,c,44.63766024509405,48.21166134043366
8765,c,132.49562205745784,132.49562205745784
8766,c,18.30931713538575,19.565037081511488
8767,c,132.49562205745784,132.49562205745784
8768,t,132.49562205745784,132.49562205745784
8769,c,132.49562205745784,132.49562205745784
8770,c,132.49562205745784,132.49562205745784
8771,c,132.49562205745784,132.49562205745784
8772,t,132.49562205745784,132.49562205745784
8773,t,132.49562205745784,132.49562205745784
8774,c,71.88955011048675,81.44647661339573
8775,t,132.49562205745784,132.49562205745784
8776,t,132.49562205745784,132.49562205745784
8777,t,132.49562205745784,132.49562205745784
8778,c,22.56306542359907,132.49562205745784
8779,t,132.49562205745784,132.49562205745784
8780,c,132.49562205745784,132.49562205745784
8781,c,132.49562205745784,132.49562205745784
8782,t,132.49562205745784,132.49562205745784
8783,t,132.49562205745784,132.49562205745784
8784,c,34.17825002007474,38.72454783087073
8785,c,132.49562205745784,132.49562205745784
8786,t,132.49562205745784,132.49562205745784
8787,t,132.49562205745784,132.49562205745784
8788,t,132.49562205745784,132.49562205745784
8789,c,132.49562205745784,132.49562205745784
8790,c,132.49562205745784,132.49562205745784
8791,t,132.49562205745784,132.49562205745784
8792,na,0,6.997687952128304
8793,t,132.49562205745784,132.49562205745784
8794,na,-1,0
8795,t,132.49562205745784,132.49562205745784
8796,t,132.49562205745784,132.49562205745784
8797,t,132.49562205745784,132.49562205745784
8798,c,132.49562205745784,132.49562205745784
8799,na,0,10.76307316004824
8800,c,132.49562205745784,132.49562205745784
8801,c,132.49562205745784,132.49562205745784
8802,t,132.49562205745784,132.49562205745784
8803,c,132.49562205745784,132.49562205745784
8804,c,132.49562205745784,132.49562205745784
8805,c,11.388215991430627,132.49562205745784
8806,t,132.49562205745784,132.49562205745784
8807,c,1.3224085328825277,2.9720987000818777
8808,c,71.42087448091986,72.55486044135594
8809,t,132.49562205745784,132.49562205745784
8810,t,132.49562205745784,132.49562205745784
8811,t,132.49562205745784,132.49562205745784
8812,t,132.49562205745784,132.49562205745784
8813,c,132.49562205745784,132.49562205745784
8814,t,132.49562205745784,132.49562205745784
8815,t,132.49562205745784,132.49562205745784
8816,t,132.49562205745784,132.49562205745784
8817,c,132.49562205745784,132.49562205745784
8818,t,132.49562205745784,132.49562205745784
8819,c,132.49562205745784,132.49562205745784
8820,c,132.49562205745784,132.49562205745784
8821,c,26.383022184308395,29.59364954939592
8822,t,132.49562205745784,132.49562205745784
8823,c,132.49562205745784,132.49562205745784
8824,c,132.49562205745784,132.49562205745784
8825,c,132.49562205745784,132.49562205745784
8826,t,132.49562205745784,132.49562205745784
8827,c,132.49562205745784,132.49562205745784
8828,t,132.49562205745784,132.49562205745784
8829,na,-1,0
8830,t,132.49562205745784,132.49562205745784
8831,t,132.49562205745784,132.49562205745784
8832,c,59.112198538765846,68.72499037634519
8833,c,19.410925181282046,20.489075978482962
8834,t,132.49562205745784,132.49562205745784
8835,t,132.49562205745784,132.49562205745784
8836,c,51.480723762614815,54.7992583305807
8837,c,132.49562205745784,132.49562205745784
8838,c,132.49562205745784,132.49562205745784
8839,t,132.49562205745784,132.49562205745784
8840,c,33.680650105282126,38.11159422627298
8841,c,132.49562205745784,132.49562205745784
8842,c,132.49562205745784,132.49562205745784
8843,c,29.04268862440394,29.23240372197739
8844,t,132.49562205745784,132.49562205745784
8845,c,36.308822999954586,37.13743478707662
8846,c,132.49562205745784,132.49562205745784
8847,c,132.49562205745784,132.49562205745784
8848,t,132.49562205745784,132.49562205745784
8849,c,132.49562205745784,132.49562205745784
8850,t,132.49562205745784,132.49562205745784
8851,na,0,8.701900569423643
8852,t,132.49562205745784,132.49562205745784
8853,t,132.49562205745784,132.49562205745784
8854,c,21.245575963012275,30.24723302746402
8855,t,132.49562205745784,132.49562205745784
8856,t,132.49562205745784,132.49562205745784
8857,t,132.49562205745784,132.49562205745784
8858,t,132.49562205745784,132.49562205745784
8859,c,132.49562205745784,132.49562205745784
8860,c,132.49562205745784,132.49562205745784
8861,t,132.49562205745784,132.49562205745784
8862,t,132.49562205745784,132.49562205745784
8863,c,132.49562205745784,132.49562205745784
8864,c,132.49562205745784,132.49562205745784
8865,t,132.49562205745784,132.49562205745784
8866,t,132.49562205745784,132.49562205745784
8867,c,132.49562205745784,132.49562205745784
8868,c,132.49562205745784,132.49562205745784
8869,t,132.49562205745784,132.49562205745784
8870,c,132.49562205745784,132.49562205745784
8871,c,132.49562205745784,132.49562205745784
8872,c,132.49562205745784,132.49562205745784
8873,t,132.49562205745784,132.49562205745784
8874,c,132.49562205745784,132.49562205745784
8875,c,43.04104737541521,52.437379045699224
8876,t,132.49562205745784,132.49562205745784
8877,t,132.49562205745784,132.49562205745784
8878,t,132.49562205745784,132.49562205745784
8879,t,132.49562205745784,132.49562205745784
8880,c,132.49562205745784,132.49562205745784
8881,t,132.49562205745784,132.49562205745784
8882,t,132.49562205745784,132.49562205745784
8883,t,132.49562205745784,132.49562205745784
8884,t,132.49562205745784,132.49562205745784
8885,t,132.49562205745784,132.49562205745784
8886,c,132.49562205745784,132.49562205745784
8887,t,132.49562205745784,132.49562205745784
8888,t,132.49562205745784,132.49562205745784
8889,c,20.29852944688594,22.143495786934213
8890,c,25.30114643393693,43.48130619537747
8891,t,132.49562205745784,132.49562205745784
8892,c,132.49562205745784,132.49562205745784
8893,t,132.49562205745784,132.49562205745784
8894,t,132.49562205745784,132.49562205745784
8895,t,132.49562205745784,132.49562205745784
8896,t,132.49562205745784,132.49562205745784
8897,t,132.49562205745784,132.49562205745784
8898,t,132.49562205745784,132.49562205745784
8899,c,132.49562205745784,132.49562205745784
8900,t,132.49562205745784,132.49562205745784
8901,c,53.75261592904898,55.30903716971015
8902,c,49.17814598523183,50.1906353762572
8903,c,132.49562205745784,132.49562205745784
8904,t,132.49562205745784,132.49562205745784
8905,t,132.49562205745784,132.49562205745784
8906,c,132.49562205745784,132.49562205745784
8907,c,132.49562205745784,132.49562205745784
8908,c,42.734231198507004,45.99279493615199
8909,t,132.49562205745784,132.49562205745784
8910,t,132.49562205745784,132.49562205745784
8911,t,132.49562205745784,132.49562205745784
8912,t,132.49562205745784,132.49562205745784
8913,t,132.49562205745784,132.49562205745784
8914,c,132.49562205745784,132.49562205745784
8915,t,132.49562205745784,132.49562205745784
8916,c,132.49562205745784,132.49562205745784
8917,t,132.49562205745784,132.49562205745784
8918,t,132.49562205745784,132.49562205745784
8919,t,132.49562205745784,132.49562205745784
8920,c,132.49562205745784,132.49562205745784
8921,c,132.49562205745784,132.49562205745784
8922,c,132.49562205745784,132.49562205745784
8923,t,132.49562205745784,132.49562205745784
8924,c,132.49562205745784,132.49562205745784
8925,c,15.263069589964719,132.49562205745784
8926,c,132.49562205745784,132.49562205745784
8927,c,132.49562205745784,132.49562205745784
8928,t,132.49562205745784,132.49562205745784
8929,c,132.49562205745784,132.49562205745784
8930,c,132.49562205745784,132.49562205745784
8931,c,132.49562205745784,132.49562205745784
8932,t,132.49562205745784,132.49562205745784
8933,c,132.49562205745784,132.49562205745784
8934,c,132.49562205745784,132.49562205745784
8935,c,33.84860097178985,35.08874047669651
8936,t,132.49562205745784,132.49562205745784
8937,t,132.49562205745784,132.49562205745784
8938,t,132.49562205745784,132.49562205745784
8939,c,15.051447681581452,18.155531439433847
8940,t,132.49562205745784,132.49562205745784
8941,t,132.49562205745784,132.49562205745784
8942,na,3.477936731415329,6.83483947125699
8943,t,132.49562205745784,132.49562205745784
8944,c,132.49562205745784,132.49562205745784
8945,c,11.96326370121233,27.232075991013122
8946,c,52.944367496677394,60.975242197574694
8947,c,132.49562205745784,132.49562205745784
8948,c,132.49562205745784,132.49562205745784
8949,c,132.49562205745784,132.49562205745784
8950,t,132.49562205745784,132.49562205745784
8951,t,132.49562205745784,132.49562205745784
8952,t,132.49562205745784,132.49562205745784
8953,t,132.49562205745784,132.49562205745784
8954,t,132.49562205745784,132.49562205745784
8955,t,132.49562205745784,132.49562205745784
8956,c,23.442617885363955,27.11183781572936
8957,t,132.49562205745784,132.49562205745784
8958,c,132.49562205745784,132.49562205745784
8959,t,132.49562205745784,132.49562205745784
8960,c,132.49562205745784,132.49562205745784
8961,c,35.36625713192,38.24764821806082
8962,c,132.49562205745784,132.49562205745784
8963,t,132.49562205745784,132.49562205745784
8964,c,132.49562205745784,132.49562205745784
8965,t,132.49562205745784,132.49562205745784
8966,na,-1,0
8967,t,132.49562205745784,132.49562205745784
8968,c,132.49562205745784,132.49562205745784
8969,c,3.769531973119969,8.392981504793953
8970,t,132.49562205745784,132.49562205745784
8971,c,132.49562205745784,132.49562205745784
8972,c,12.539519785559792,132.49562205745784
8973,t,132.49562205745784,132.49562205745784
8974,t,132.49562205745784,132.49562205745784
8975,t,132.49562205745784,132.49562205745784
8976,c,26.22673682521072,28.096588719451372
8977,c,60.83258455395923,65.51064283746207
8978,t,132.49562205745784,132.49562205745784
8979,t,132.49562205745784,132.49562205745784
8980,t,132.49562205745784,132.49562205745784
8981,c,132.49562205745784,132.49562205745784
8982,t,132.49562205745784,132.49562205745784
8983,t,132.49562205745784,132.49562205745784
8984,t,132.49562205745784,132.49562205745784
8985,c,132.49562205745784,132.49562205745784
8986,c,132.49562205745784,132.49562205745784
8987,c,132.49562205745784,132.49562205745784
8988,c,16.099756828733412,24.84146095380547
8989,c,132.49562205745784,132.49562205745784
8990,t,132.49562205745784,132.49562205745784
8991,na,4.582225127398997,13.337902588748015
8992,c,9.582726292710204,15.4750194948738
8993,c,132.49562205745784,132.49562205745784
8994,t,132.49562205745784,132.49562205745784
8995,t,132.49562205745784,132.49562205745784
8996,c,132.49562205745784,132.49562205745784
8997,c,6.112809640445251,10.652107666429494
8998,c,21.96960514810168,33.67355444395733
8999,t,132.49562205745784,132.49562205745784
9000,c,132.49562205745784,132.49562205745784
9001,t,132.49562205745784,132.49562205745784
9002,c,41.229406005730226,42.130809028779204
9003,c,132.49562205745784,132.49562205745784
9004,t,132.49562205745784,132.49562205745784
9005,c,23.70771510478384,28.809736348555727
9006,c,132.49562205745784,132.49562205745784
9007,t,132.49562205745784,132.49562205745784
9008,c,132.49562205745784,132.49562205745784
9009,t,132.49562205745784,132.49562205745784
9010,c,132.49562205745784,132.49562205745784
9011,t,132.49562205745784,132.49562205745784
9012,t,132.49562205745784,132.49562205745784
9013,t,132.49562205745784,132.49562205745784
9014,t,132.49562205745784,132.49562205745784
9015,t,132.49562205745784,132.49562205745784
9016,na,-1,0
9017,t,132.49562205745784,132.49562205745784
9018,c,132.49562205745784,132.49562205745784
9019,t,132.49562205745784,132.49562205745784
9020,c,34.819192415948116,35.66901098020263
9021,t,132.49562205745784,132.49562205745784
9022,t,132.49562205745784,132.49562205745784
9023,t,132.49562205745784,132.49562205745784
9024,t,132.49562205745784,132.49562205745784
9025,t,132.49562205745784,132.49562205745784
9026,c,132.49562205745784,132.49562205745784
9027,c,132.49562205745784,132.49562205745784
9028,c,132.49562205745784,132.49562205745784
9029,t,132.49562205745784,132.49562205745784
9030,t,132.49562205745784,132.49562205745784
9031,c,77.91062892416431,132.49562205745784
9032,c,18.857136886671835,26.12522076981889
9033,t,132.49562205745784,132.49562205745784
9034,c,132.49562205745784,132.49562205745784
9035,na,3.957758237278786,6.1454793072620495
9036,t,132.49562205745784,132.49562205745784
9037,t,132.49562205745784,132.49562205745784
9038,c,132.49562205745784,132.49562205745784
9039,c,132.49562205745784,132.49562205745784
9040,c,36.97989816074394,38.83642021365957
9041,c,132.49562205745784,132.49562205745784
9042,t,132.49562205745784,132.49562205745784
9043,t,132.49562205745784,132.49562205745784
9044,c,132.49562205745784,132.49562205745784
9045,c,132.49562205745784,132.49562205745784
9046,c,132.49562205745784,132.49562205745784
9047,c,132.49562205745784,132.49562205745784
9048,c,32.78253850691167,36.41564026885232
9049,c,132.49562205745784,132.49562205745784
9050,t,132.49562205745784,132.49562205745784
9051,c,132.49562205745784,132.49562205745784
9052,c,132.49562205745784,132.49562205745784
9053,c,132.49562205745784,132.49562205745784
9054,t,132.49562205745784,132.49562205745784
9055,c,132.49562205745784,132.49562205745784
9056,c,132.49562205745784,132.49562205745784
9057,c,132.49562205745784,132.49562205745784
9058,t,132.49562205745784,132.49562205745784
9059,t,132.49562205745784,132.49562205745784
9060,t,132.49562205745784,132.49562205745784
9061,t,132.49562205745784,132.49562205745784
9062,t,132.49562205745784,132.49562205745784
9063,c,132.49562205745784,132.49562205745784
9064,c,132.49562205745784,132.49562205745784
9065,t,132.49562205745784,132.49562205745784
9066,c,132.49562205745784,132.49562205745784
9067,t,132.49562205745784,132.49562205745784
9068,t,132.49562205745784,132.49562205745784
9069,c,38.96442930067911,42.24111817212989
9070,t,132.49562205745784,132.49562205745784
9071,t,132.49562205745784,132.49562205745784
9072,c,132.49562205745784,132.49562205745784
9073,na,-1,0
9074,t,132.49562205745784,132.49562205745784
9075,t,132.49562205745784,132.49562205745784
9076,t,132.49562205745784,132.49562205745784
9077,t,132.49562205745784,132.49562205745784
9078,c,132.49562205745784,132.49562205745784
9079,t,132.49562205745784,132.49562205745784
9080,t,132.49562205745784,132.49562205745784
9081,t,132.49562205745784,132.49562205745784
9082,c,132.49562205745784,132.49562205745784
9083,t,132.49562205745784,132.49562205745784
9084,t,132.49562205745784,132.49562205745784
9085,c,132.49562205745784,132.49562205745784
9086,t,132.49562205745784,132.49562205745784
9087,t,132.49562205745784,132.49562205745784
9088,t,132.49562205745784,132.49562205745784
9089,t,132.49562205745784,132.49562205745784
9090,t,132.49562205745784,132.49562205745784
9091,t,132.49562205745784,132.49562205745784
9092,t,132.49562205745784,132.49562205745784
9093,c,132.49562205745784,132.49562205745784
9094,c,132.49562205745784,132.49562205745784
9095,c,132.49562205745784,132.49562205745784
9096,t,132.49562205745784,132.49562205745784
9097,t,132.49562205745784,132.49562205745784
9098,t,132.49562205745784,132.49562205745784
9099,t,132.49562205745784,132.49562205745784
9100,c,132.49562205745784,132.49562205745784
9101,t,132.49562205745784,132.49562205745784
9102,t,132.49562205745784,132.49562205745784
9103,t,132.49562205745784,132.49562205745784
9104,t,132.49562205745784,132.49562205745784
9105,c,132.49562205745784,132.49562205745784
9106,c,132.49562205745784,132.49562205745784
9107,t,132.49562205745784,132.49562205745784
9108,c,132.49562205745784,132.49562205745784
9109,t,132.49562205745784,132.49562205745784
9110,t,132.49562205745784,132.49562205745784
9111,t,132.49562205745784,132.49562205745784
9112,na,31.464150457126436,32.99741109091849
9113,t,132.49562205745784,132.49562205745784
9114,t,132.49562205745784,132.49562205745784
9115,c,132.49562205745784,132.49562205745784
9116,c,22.700459397571567,26.105975786119824
9117,t,132.49562205745784,132.49562205745784
9118,t,132.49562205745784,132.49562205745784
9119,t,132.49562205745784,132.49562205745784
9120,t,132.49562205745784,132.49562205745784
9121,c,132.49562205745784,132.49562205745784
9122,c,132.49562205745784,132.49562205745784
9123,t,132.49562205745784,132.49562205745784
9124,c,1.0112353188107028,9.058246424220831
9125,t,132.49562205745784,132.49562205745784
9126,na,-1,0
9127,c,30.900050401083124,132.49562205745784
9128,c,9.595340970192966,11.890201452058166
9129,c,132.49562205745784,132.49562205745784
9130,t,132.49562205745784,132.49562205745784
9131,t,132.49562205745784,132.49562205745784
9132,c,132.49562205745784,132.49562205745784
9133,t,132.49562205745784,132.49562205745784
9134,c,132.49562205745784,132.49562205745784
9135,t,132.49562205745784,132.49562205745784
9136,t,132.49562205745784,132.49562205745784
9137,t,132.49562205745784,132.49562205745784
9138,c,91.652816323448,98.00367381243298
9139,c,132.49562205745784,132.49562205745784
9140,t,132.49562205745784,132.49562205745784
9141,c,132.49562205745784,132.49562205745784
9142,t,132.49562205745784,132.49562205745784
9143,t,132.49562205745784,132.49562205745784
9144,c,132.49562205745784,132.49562205745784
9145,c,26.309898903288026,36.349766678213726
9146,c,132.49562205745784,132.49562205745784
9147,t,132.49562205745784,132.49562205745784
9148,t,132.49562205745784,132.49562205745784
9149,t,132.49562205745784,132.49562205745784
9150,c,30.754582408078527,53.25712072859327
9151,c,132.49562205745784,132.49562205745784
9152,t,132.49562205745784,132.49562205745784
9153,t,132.49562205745784,132.49562205745784
9154,c,132.49562205745784,132.49562205745784
9155,c,132.49562205745784,132.49562205745784
9156,t,132.49562205745784,132.49562205745784
9157,c,132.49562205745784,132.49562205745784
9158,t,132.49562205745784,132.49562205745784
9159,c,132.49562205745784,132.49562205745784
9160,t,132.49562205745784,132.49562205745784
9161,t,132.49562205745784,132.49562205745784
9162,c,27.31867848668818,34.98620909032653
9163,c,132.49562205745784,132.49562205745784
9164,t,132.49562205745784,132.49562205745784
9165,c,132.49562205745784,132.49562205745784
9166,c,132.49562205745784,132.49562205745784
9167,c,60.236375051739756,62.898180732942805
9168,c,132.49562205745784,132.49562205745784
9169,t,132.49562205745784,132.49562205745784
9170,c,132.49562205745784,132.49562205745784
9171,c,132.49562205745784,132.49562205745784
9172,t,132.49562205745784,132.49562205745784
9173,c,132.49562205745784,132.49562205745784
9174,t,132.49562205745784,132.49562205745784
9175,c,132.49562205745784,132.49562205745784
9176,t,132.49562205745784,132.49562205745784
9177,c,59.059732980319154,132.49562205745784
9178,c,132.49562205745784,132.49562205745784
9179,na,0.558802225788566,6.090129234243495
9180,c,132.49562205745784,132.49562205745784
9181,c,132.49562205745784,132.49562205745784
9182,t,132.49562205745784,132.49562205745784
9183,c,132.49562205745784,132.49562205745784
9184,t,132.49562205745784,132.49562205745784
9185,t,132.49562205745784,132.49562205745784
9186,t,132.49562205745784,132.49562205745784
9187,t,132.49562205745784,132.49562205745784
9188,t,132.49562205745784,132.49562205745784
9189,c,132.49562205745784,132.49562205745784
9190,t,132.49562205745784,132.49562205745784
9191,c,37.91329139961386,38.886919473711295
9192,c,132.49562205745784,132.49562205745784
9193,c,29.703535654202224,35.2546143403416
9194,t,132.49562205745784,132.49562205745784
9195,t,132.49562205745784,132.49562205745784
9196,t,132.49562205745784,132.49562205745784
9197,t,132.49562205745784,132.49562205745784
9198,c,132.49562205745784,132.49562205745784
9199,c,132.49562205745784,132.49562205745784
9200,c,132.49562205745784,132.49562205745784
9201,t,132.49562205745784,132.49562205745784
9202,c,47.4277611037578,60.593577450658984
9203,c,132.49562205745784,132.49562205745784
9204,c,132.49562205745784,132.49562205745784
9205,t,132.49562205745784,132.49562205745784
9206,t,132.49562205745784,132.49562205745784
9207,t,132.49562205745784,132.49562205745784
9208,c,132.49562205745784,132.49562205745784
9209,c,132.49562205745784,132.49562205745784
9210,t,132.49562205745784,132.49562205745784
9211,c,65.54049429151198,65.79902858465978
9212,t,132.49562205745784,132.49562205745784
9213,c,132.49562205745784,132.49562205745784
9214,c,132.49562205745784,132.49562205745784
9215,c,33.43298878627029,41.89235925694509
9216,t,132.49562205745784,132.49562205745784
9217,t,132.49562205745784,132.49562205745784
9218,t,132.49562205745784,132.49562205745784
9219,t,132.49562205745784,132.49562205745784
9220,c,132.49562205745784,132.49562205745784
9221,c,132.49562205745784,132.49562205745784
9222,t,132.49562205745784,132.49562205745784
9223,c,132.49562205745784,132.49562205745784
9224,c,8.401401461112252,10.200569898967265
9225,t,132.49562205745784,132.49562205745784
9226,c,132.49562205745784,132.49562205745784
9227,t,132.49562205745784,132.49562205745784
9228,t,132.49562205745784,132.49562205745784
9229,t,132.49562205745784,132.49562205745784
9230,c,132.49562205745784,132.49562205745784
9231,na,9.956794013339936,13.043127584443258
9232,t,132.49562205745784,132.49562205745784
9233,t,132.49562205745784,132.49562205745784
9234,c,132.49562205745784,132.49562205745784
9235,c,8.955456392451008,10.582551438446284
9236,c,21.776749633237905,26.2652250064893
9237,t,132.49562205745784,132.49562205745784
9238,c,59.636858554223515,66.19108938742785
9239,c,45.19692596474466,72.92166926376953
9240,c,132.49562205745784,132.49562205745784
9241,c,132.49562205745784,132.49562205745784
9242,c,132.49562205745784,132.49562205745784
9243,c,132.49562205745784,132.49562205745784
9244,na,1.892834105761841,6.9994177895189065
9245,t,132.49562205745784,132.49562205745784
9246,c,18.705035996208846,23.681441371823507
9247,c,132.49562205745784,132.49562205745784
9248,c,132.49562205745784,132.49562205745784
9249,c,14.21379037054862,14.526093274537217
9250,t,132.49562205745784,132.49562205745784
9251,c,132.49562205745784,132.49562205745784
9252,t,132.49562205745784,132.49562205745784
9253,t,132.49562205745784,132.49562205745784
9254,t,132.49562205745784,132.49562205745784
9255,t,132.49562205745784,132.49562205745784
9256,t,132.49562205745784,132.49562205745784
9257,c,132.49562205745784,132.49562205745784
9258,t,132.49562205745784,132.49562205745784
9259,c,132.49562205745784,132.49562205745784
9260,t,132.49562205745784,132.49562205745784
9261,c,132.49562205745784,132.49562205745784
9262,c,39.68085912591867,40.84963130212692
9263,c,132.49562205745784,132.49562205745784
9264,c,132.49562205745784,132.49562205745784
9265,t,132.49562205745784,132.49562205745784
9266,c,132.49562205745784,132.49562205745784
9267,c,132.49562205745784,132.49562205745784
9268,c,132.49562205745784,132.49562205745784
9269,c,132.49562205745784,132.49562205745784
9270,t,132.49562205745784,132.49562205745784
9271,t,132.49562205745784,132.49562205745784
9272,t,132.49562205745784,132.49562205745784
9273,t,132.49562205745784,132.49562205745784
9274,c,132.49562205745784,132.49562205745784
9275,t,132.49562205745784,132.49562205745784
9276,c,132.49562205745784,132.49562205745784
9277,t,132.49562205745784,132.49562205745784
9278,c,132.49562205745784,132.49562205745784
9279,t,132.49562205745784,132.49562205745784
9280,t,132.49562205745784,132.49562205745784
9281,t,132.49562205745784,132.49562205745784
9282,c,132.49562205745784,132.49562205745784
9283,c,132.49562205745784,132.49562205745784
9284,t,132.49562205745784,132.49562205745784
9285,c,132.49562205745784,132.49562205745784
9286,c,132.49562205745784,132.49562205745784
9287,t,132.49562205745784,132.49562205745784
9288,c,31.307996307246473,32.985572241564505
9289,c,132.49562205745784,132.49562205745784
9290,c,38.65621387074053,39.61382761153215
9291,t,132.49562205745784,132.49562205745784
9292,c,132.49562205745784,132.49562205745784
9293,t,132.49562205745784,132.49562205745784
9294,t,132.49562205745784,132.49562205745784
9295,c,132.49562205745784,132.49562205745784
9296,c,24.386940508816554,32.65453909150652
9297,t,132.49562205745784,132.49562205745784
9298,c,132.49562205745784,132.49562205745784
9299,c,132.49562205745784,132.49562205745784
9300,c,132.49562205745784,132.49562205745784
9301,c,4.913355940804539,5.154551762305505
9302,c,8.889108572456907,9.081244437442933
9303,t,132.49562205745784,132.49562205745784
9304,t,132.49562205745784,132.49562205745784
9305,t,132.49562205745784,132.49562205745784
9306,c,132.49562205745784,132.49562205745784
9307,c,47.02216804967062,48.32571272596758
9308,t,132.49562205745784,132.49562205745784
9309,t,132.49562205745784,132.49562205745784
9310,c,132.49562205745784,132.49562205745784
9311,c,132.49562205745784,132.49562205745784
9312,t,132.49562205745784,132.49562205745784
9313,c,132.49562205745784,132.49562205745784
9314,c,132.49562205745784,132.49562205745784
9315,c,132.49562205745784,132.49562205745784
9316,t,132.49562205745784,132.49562205745784
9317,t,132.49562205745784,132.49562205745784
9318,c,2.7293237254447815,7.2814426216209025
9319,na,0.700302472632958,4.9167699691589
