node, assignment, time2inf, time2death
7106,t,53.790014146277265,53.790014146277265
7107,c,53.790014146277265,53.790014146277265
7108,c,53.790014146277265,53.790014146277265
7109,c,53.790014146277265,53.790014146277265
7110,c,53.790014146277265,53.790014146277265
7111,c,53.790014146277265,53.790014146277265
7112,c,18.221440621760465,21.45067952360231
7113,t,53.790014146277265,53.790014146277265
7114,t,53.790014146277265,53.790014146277265
7115,t,53.790014146277265,53.790014146277265
7116,c,53.790014146277265,53.790014146277265
7117,c,53.790014146277265,53.790014146277265
7118,t,53.790014146277265,53.790014146277265
7119,c,53.790014146277265,53.790014146277265
7120,c,10.90929083326155,11.475393809530187
7121,c,53.790014146277265,53.790014146277265
7122,c,53.790014146277265,53.790014146277265
7123,t,53.790014146277265,53.790014146277265
7124,c,53.790014146277265,53.790014146277265
7125,c,53.790014146277265,53.790014146277265
7126,t,53.790014146277265,53.790014146277265
7127,t,53.790014146277265,53.790014146277265
7128,c,53.790014146277265,53.790014146277265
7129,c,53.790014146277265,53.790014146277265
7130,na,2.852083886964498,6.247781900857008
7131,c,53.790014146277265,53.790014146277265
7132,c,53.790014146277265,53.790014146277265
7133,t,53.790014146277265,53.790014146277265
7134,c,53.790014146277265,53.790014146277265
7135,t,53.790014146277265,53.790014146277265
7136,c,53.790014146277265,53.790014146277265
7137,c,53.790014146277265,53.790014146277265
7138,c,53.790014146277265,53.790014146277265
7139,c,53.790014146277265,53.790014146277265
7140,c,19.584462417079422,25.072181903024976
7141,na,0,53.790014146277265
7142,t,53.790014146277265,53.790014146277265
7143,c,53.790014146277265,53.790014146277265
7144,c,53.790014146277265,53.790014146277265
7145,c,53.790014146277265,53.790014146277265
7146,c,53.790014146277265,53.790014146277265
7147,t,53.790014146277265,53.790014146277265
7148,c,53.790014146277265,53.790014146277265
7149,c,22.596189406251998,24.352224066335967
7150,c,53.790014146277265,53.790014146277265
7151,c,53.790014146277265,53.790014146277265
7152,c,53.790014146277265,53.790014146277265
7153,c,53.790014146277265,53.790014146277265
7154,t,53.790014146277265,53.790014146277265
7155,c,53.790014146277265,53.790014146277265
7156,c,53.790014146277265,53.790014146277265
7157,c,53.790014146277265,53.790014146277265
7158,c,53.790014146277265,53.790014146277265
7159,c,53.790014146277265,53.790014146277265
7160,t,53.790014146277265,53.790014146277265
7161,t,53.790014146277265,53.790014146277265
7162,c,53.790014146277265,53.790014146277265
7163,c,53.790014146277265,53.790014146277265
7164,c,53.790014146277265,53.790014146277265
7165,c,53.790014146277265,53.790014146277265
7166,c,53.790014146277265,53.790014146277265
7167,na,0,1.164105208844131
7168,c,4.214693547423694,8.344409827664371
7169,t,53.790014146277265,53.790014146277265
7170,c,25.565428570161316,26.456376992367026
7171,c,53.790014146277265,53.790014146277265
7172,c,53.790014146277265,53.790014146277265
7173,c,15.65761757466126,17.194717577362148
7174,c,53.790014146277265,53.790014146277265
7175,c,53.790014146277265,53.790014146277265
7176,c,53.790014146277265,53.790014146277265
7177,t,53.790014146277265,53.790014146277265
7178,c,53.790014146277265,53.790014146277265
7179,t,53.790014146277265,53.790014146277265
7180,t,53.790014146277265,53.790014146277265
7181,c,53.790014146277265,53.790014146277265
7182,c,53.790014146277265,53.790014146277265
7183,c,53.790014146277265,53.790014146277265
7184,c,53.790014146277265,53.790014146277265
7185,c,53.790014146277265,53.790014146277265
7186,c,53.790014146277265,53.790014146277265
7187,t,53.790014146277265,53.790014146277265
7188,c,53.790014146277265,53.790014146277265
7189,c,53.790014146277265,53.790014146277265
7190,c,53.790014146277265,53.790014146277265
7191,c,53.790014146277265,53.790014146277265
7192,c,53.790014146277265,53.790014146277265
7193,c,53.790014146277265,53.790014146277265
7194,c,53.790014146277265,53.790014146277265
7195,c,53.790014146277265,53.790014146277265
7196,c,10.155163536679426,16.799670839840164
7197,t,53.790014146277265,53.790014146277265
7198,c,53.790014146277265,53.790014146277265
7199,c,53.790014146277265,53.790014146277265
7200,c,53.790014146277265,53.790014146277265
7201,c,53.790014146277265,53.790014146277265
7202,t,53.790014146277265,53.790014146277265
7203,c,53.790014146277265,53.790014146277265
7204,c,53.790014146277265,53.790014146277265
7205,c,53.790014146277265,53.790014146277265
7206,c,53.790014146277265,53.790014146277265
7207,t,53.790014146277265,53.790014146277265
7208,t,53.790014146277265,53.790014146277265
7209,c,53.790014146277265,53.790014146277265
7210,t,53.790014146277265,53.790014146277265
7211,na,15.322212946726184,33.40159194637254
7212,c,53.790014146277265,53.790014146277265
7213,t,53.790014146277265,53.790014146277265
7214,c,53.790014146277265,53.790014146277265
7215,t,53.790014146277265,53.790014146277265
7216,c,53.790014146277265,53.790014146277265
7217,c,53.790014146277265,53.790014146277265
7218,c,53.790014146277265,53.790014146277265
7219,c,11.665736119498755,21.89218554722095
7220,c,53.790014146277265,53.790014146277265
7221,c,53.790014146277265,53.790014146277265
7222,c,53.790014146277265,53.790014146277265
7223,t,53.790014146277265,53.790014146277265
7224,c,53.790014146277265,53.790014146277265
7225,c,11.750052311721232,12.773621651874736
7226,c,53.790014146277265,53.790014146277265
7227,c,53.790014146277265,53.790014146277265
7228,c,53.790014146277265,53.790014146277265
7229,c,53.790014146277265,53.790014146277265
7230,c,53.790014146277265,53.790014146277265
7231,c,53.790014146277265,53.790014146277265
7232,c,17.982012126062482,27.547673147502167
7233,c,53.790014146277265,53.790014146277265
7234,t,53.790014146277265,53.790014146277265
7235,c,53.790014146277265,53.790014146277265
7236,c,53.790014146277265,53.790014146277265
7237,c,53.790014146277265,53.790014146277265
7238,t,53.790014146277265,53.790014146277265
7239,c,53.790014146277265,53.790014146277265
7240,c,53.790014146277265,53.790014146277265
7241,c,53.790014146277265,53.790014146277265
7242,c,53.790014146277265,53.790014146277265
7243,c,53.790014146277265,53.790014146277265
7244,c,53.790014146277265,53.790014146277265
7245,c,53.790014146277265,53.790014146277265
7246,na,6.185080854227396,6.967323221403964
7247,c,53.790014146277265,53.790014146277265
7248,c,53.790014146277265,53.790014146277265
7249,c,53.790014146277265,53.790014146277265
7250,t,53.790014146277265,53.790014146277265
7251,c,53.790014146277265,53.790014146277265
7252,c,53.790014146277265,53.790014146277265
7253,c,53.790014146277265,53.790014146277265
7254,t,53.790014146277265,53.790014146277265
7255,c,53.790014146277265,53.790014146277265
7256,c,53.790014146277265,53.790014146277265
7257,c,53.790014146277265,53.790014146277265
7258,t,53.790014146277265,53.790014146277265
7259,c,53.790014146277265,53.790014146277265
7260,c,53.790014146277265,53.790014146277265
7261,c,53.790014146277265,53.790014146277265
7262,c,53.790014146277265,53.790014146277265
7263,c,5.870195765091565,14.135481064389069
7264,c,53.790014146277265,53.790014146277265
7265,c,53.790014146277265,53.790014146277265
7266,c,53.790014146277265,53.790014146277265
7267,c,53.790014146277265,53.790014146277265
7268,c,53.790014146277265,53.790014146277265
7269,c,53.790014146277265,53.790014146277265
7270,c,53.790014146277265,53.790014146277265
7271,c,53.790014146277265,53.790014146277265
7272,c,53.790014146277265,53.790014146277265
7273,c,53.790014146277265,53.790014146277265
7274,c,53.790014146277265,53.790014146277265
7275,c,53.790014146277265,53.790014146277265
7276,c,53.790014146277265,53.790014146277265
7277,c,53.790014146277265,53.790014146277265
7278,c,53.790014146277265,53.790014146277265
7279,t,53.790014146277265,53.790014146277265
7280,c,53.790014146277265,53.790014146277265
7281,c,53.790014146277265,53.790014146277265
7282,t,53.790014146277265,53.790014146277265
7283,t,53.790014146277265,53.790014146277265
7284,c,53.790014146277265,53.790014146277265
7285,c,53.790014146277265,53.790014146277265
7286,c,53.790014146277265,53.790014146277265
7287,t,53.790014146277265,53.790014146277265
7288,c,53.790014146277265,53.790014146277265
7289,c,53.790014146277265,53.790014146277265
7290,c,53.790014146277265,53.790014146277265
7291,c,53.790014146277265,53.790014146277265
7292,c,53.790014146277265,53.790014146277265
7293,c,53.790014146277265,53.790014146277265
7294,c,53.790014146277265,53.790014146277265
7295,c,53.790014146277265,53.790014146277265
7296,t,53.790014146277265,53.790014146277265
7297,t,53.790014146277265,53.790014146277265
7298,c,53.790014146277265,53.790014146277265
7299,t,53.790014146277265,53.790014146277265
7300,c,53.790014146277265,53.790014146277265
7301,t,53.790014146277265,53.790014146277265
7302,c,53.790014146277265,53.790014146277265
7303,c,53.790014146277265,53.790014146277265
7304,c,53.790014146277265,53.790014146277265
7305,t,53.790014146277265,53.790014146277265
7306,c,53.790014146277265,53.790014146277265
7307,c,53.790014146277265,53.790014146277265
7308,c,53.790014146277265,53.790014146277265
7309,t,53.790014146277265,53.790014146277265
7310,c,53.790014146277265,53.790014146277265
7311,c,53.790014146277265,53.790014146277265
7312,c,53.790014146277265,53.790014146277265
7313,c,53.790014146277265,53.790014146277265
7314,c,53.790014146277265,53.790014146277265
7315,c,53.790014146277265,53.790014146277265
7316,c,53.790014146277265,53.790014146277265
7317,t,53.790014146277265,53.790014146277265
7318,c,53.790014146277265,53.790014146277265
7319,c,10.585929032852995,14.924331927825842
7320,c,53.790014146277265,53.790014146277265
7321,t,53.790014146277265,53.790014146277265
7322,c,53.790014146277265,53.790014146277265
7323,c,11.723694395631028,15.49871600109368
7324,c,53.790014146277265,53.790014146277265
7325,c,53.790014146277265,53.790014146277265
7326,c,53.790014146277265,53.790014146277265
7327,c,53.790014146277265,53.790014146277265
7328,c,53.790014146277265,53.790014146277265
7329,c,53.790014146277265,53.790014146277265
7330,t,53.790014146277265,53.790014146277265
7331,c,53.790014146277265,53.790014146277265
7332,c,20.330790360721693,21.714102474461708
7333,c,53.790014146277265,53.790014146277265
7334,c,53.790014146277265,53.790014146277265
7335,c,53.790014146277265,53.790014146277265
7336,c,8.680188502973676,12.357367638880806
7337,c,53.790014146277265,53.790014146277265
7338,c,53.790014146277265,53.790014146277265
7339,t,53.790014146277265,53.790014146277265
7340,na,0,2.7654698060097025
7341,c,53.790014146277265,53.790014146277265
7342,c,53.790014146277265,53.790014146277265
7343,c,53.790014146277265,53.790014146277265
7344,c,53.790014146277265,53.790014146277265
7345,c,53.790014146277265,53.790014146277265
7346,t,53.790014146277265,53.790014146277265
7347,t,53.790014146277265,53.790014146277265
7348,c,53.790014146277265,53.790014146277265
7349,c,53.790014146277265,53.790014146277265
7350,c,53.790014146277265,53.790014146277265
7351,c,53.790014146277265,53.790014146277265
7352,t,53.790014146277265,53.790014146277265
7353,c,53.790014146277265,53.790014146277265
7354,t,53.790014146277265,53.790014146277265
7355,c,53.790014146277265,53.790014146277265
7356,c,53.790014146277265,53.790014146277265
7357,c,53.790014146277265,53.790014146277265
7358,c,53.790014146277265,53.790014146277265
7359,c,53.790014146277265,53.790014146277265
7360,c,53.790014146277265,53.790014146277265
7361,t,53.790014146277265,53.790014146277265
7362,c,53.790014146277265,53.790014146277265
7363,c,53.790014146277265,53.790014146277265
7364,t,53.790014146277265,53.790014146277265
7365,t,53.790014146277265,53.790014146277265
7366,c,53.790014146277265,53.790014146277265
7367,c,53.790014146277265,53.790014146277265
7368,t,53.790014146277265,53.790014146277265
7369,t,53.790014146277265,53.790014146277265
7370,c,53.790014146277265,53.790014146277265
7371,c,53.790014146277265,53.790014146277265
7372,c,53.790014146277265,53.790014146277265
7373,c,53.790014146277265,53.790014146277265
7374,c,53.790014146277265,53.790014146277265
7375,c,53.790014146277265,53.790014146277265
7376,c,53.790014146277265,53.790014146277265
7377,t,53.790014146277265,53.790014146277265
7378,c,53.790014146277265,53.790014146277265
7379,c,53.790014146277265,53.790014146277265
7380,c,5.0473080452643515,5.252474535433481
7381,c,53.790014146277265,53.790014146277265
7382,c,53.790014146277265,53.790014146277265
7383,c,53.790014146277265,53.790014146277265
7384,c,53.790014146277265,53.790014146277265
7385,c,53.790014146277265,53.790014146277265
7386,c,53.790014146277265,53.790014146277265
7387,c,53.790014146277265,53.790014146277265
7388,c,53.790014146277265,53.790014146277265
7389,c,53.790014146277265,53.790014146277265
7390,c,53.790014146277265,53.790014146277265
7391,c,53.790014146277265,53.790014146277265
7392,c,53.790014146277265,53.790014146277265
7393,c,53.790014146277265,53.790014146277265
7394,c,53.790014146277265,53.790014146277265
7395,t,53.790014146277265,53.790014146277265
7396,t,53.790014146277265,53.790014146277265
7397,t,53.790014146277265,53.790014146277265
7398,c,53.790014146277265,53.790014146277265
7399,c,53.790014146277265,53.790014146277265
7400,c,53.790014146277265,53.790014146277265
7401,c,53.790014146277265,53.790014146277265
7402,t,53.790014146277265,53.790014146277265
7403,t,53.790014146277265,53.790014146277265
7404,c,53.790014146277265,53.790014146277265
7405,c,53.790014146277265,53.790014146277265
7406,c,53.790014146277265,53.790014146277265
7407,c,3.92010888927199,7.916720703802702
7408,t,53.790014146277265,53.790014146277265
7409,c,53.790014146277265,53.790014146277265
7410,c,53.790014146277265,53.790014146277265
7411,c,53.790014146277265,53.790014146277265
7412,c,53.790014146277265,53.790014146277265
7413,c,53.790014146277265,53.790014146277265
7414,c,53.790014146277265,53.790014146277265
7415,c,53.790014146277265,53.790014146277265
7416,c,53.790014146277265,53.790014146277265
7417,t,53.790014146277265,53.790014146277265
7418,c,53.790014146277265,53.790014146277265
7419,c,53.790014146277265,53.790014146277265
7420,c,53.790014146277265,53.790014146277265
7421,c,53.790014146277265,53.790014146277265
7422,c,25.571396627369563,26.056179645157034
7423,c,53.790014146277265,53.790014146277265
7424,c,53.790014146277265,53.790014146277265
7425,c,53.790014146277265,53.790014146277265
7426,c,53.790014146277265,53.790014146277265
7427,c,53.790014146277265,53.790014146277265
7428,c,53.790014146277265,53.790014146277265
7429,c,53.790014146277265,53.790014146277265
7430,t,53.790014146277265,53.790014146277265
7431,na,-1,0
7432,c,53.790014146277265,53.790014146277265
7433,c,53.790014146277265,53.790014146277265
7434,c,53.790014146277265,53.790014146277265
7435,t,53.790014146277265,53.790014146277265
7436,c,53.790014146277265,53.790014146277265
7437,c,2.9180011861416513,53.790014146277265
7438,t,53.790014146277265,53.790014146277265
7439,c,53.790014146277265,53.790014146277265
7440,c,53.790014146277265,53.790014146277265
7441,c,53.790014146277265,53.790014146277265
7442,c,53.790014146277265,53.790014146277265
7443,c,7.391940471056405,9.476546749464942
7444,c,53.790014146277265,53.790014146277265
7445,c,53.790014146277265,53.790014146277265
7446,c,53.790014146277265,53.790014146277265
7447,t,53.790014146277265,53.790014146277265
7448,c,53.790014146277265,53.790014146277265
7449,c,53.790014146277265,53.790014146277265
7450,c,53.790014146277265,53.790014146277265
7451,c,53.790014146277265,53.790014146277265
7452,c,53.790014146277265,53.790014146277265
7453,c,53.790014146277265,53.790014146277265
7454,c,39.277918353777615,49.3293456665082
7455,c,53.790014146277265,53.790014146277265
7456,c,21.793686587486704,24.808770107306568
7457,c,53.790014146277265,53.790014146277265
7458,c,10.033772334802723,12.043037597168441
7459,c,53.790014146277265,53.790014146277265
7460,c,53.790014146277265,53.790014146277265
7461,c,53.790014146277265,53.790014146277265
7462,c,53.790014146277265,53.790014146277265
7463,t,53.790014146277265,53.790014146277265
7464,t,53.790014146277265,53.790014146277265
7465,c,53.790014146277265,53.790014146277265
7466,c,53.790014146277265,53.790014146277265
7467,c,53.790014146277265,53.790014146277265
7468,c,53.790014146277265,53.790014146277265
7469,c,53.790014146277265,53.790014146277265
7470,c,53.790014146277265,53.790014146277265
7471,na,2.8420628359685915,5.940955635895914
7472,na,-1,0
7473,c,5.083266015511512,5.736128889877082
7474,c,53.790014146277265,53.790014146277265
7475,c,14.039246447226278,14.56819201231948
7476,c,53.790014146277265,53.790014146277265
7477,c,53.790014146277265,53.790014146277265
7478,t,53.790014146277265,53.790014146277265
7479,c,53.790014146277265,53.790014146277265
7480,c,53.790014146277265,53.790014146277265
7481,c,53.790014146277265,53.790014146277265
7482,c,53.790014146277265,53.790014146277265
7483,t,53.790014146277265,53.790014146277265
7484,c,53.790014146277265,53.790014146277265
7485,t,53.790014146277265,53.790014146277265
7486,c,53.790014146277265,53.790014146277265
7487,c,53.790014146277265,53.790014146277265
7488,t,53.790014146277265,53.790014146277265
7489,c,53.790014146277265,53.790014146277265
7490,c,53.790014146277265,53.790014146277265
7491,c,53.790014146277265,53.790014146277265
7492,c,53.790014146277265,53.790014146277265
7493,c,53.790014146277265,53.790014146277265
7494,c,53.790014146277265,53.790014146277265
7495,c,53.790014146277265,53.790014146277265
7496,c,53.790014146277265,53.790014146277265
7497,c,53.790014146277265,53.790014146277265
7498,t,53.790014146277265,53.790014146277265
7499,t,53.790014146277265,53.790014146277265
7500,c,53.790014146277265,53.790014146277265
7501,c,53.790014146277265,53.790014146277265
7502,c,53.790014146277265,53.790014146277265
7503,c,53.790014146277265,53.790014146277265
7504,c,53.790014146277265,53.790014146277265
7505,c,53.790014146277265,53.790014146277265
7506,c,53.790014146277265,53.790014146277265
7507,c,53.790014146277265,53.790014146277265
7508,c,53.790014146277265,53.790014146277265
7509,c,53.790014146277265,53.790014146277265
7510,t,53.790014146277265,53.790014146277265
7511,t,53.790014146277265,53.790014146277265
7512,c,53.790014146277265,53.790014146277265
7513,t,53.790014146277265,53.790014146277265
7514,c,53.790014146277265,53.790014146277265
7515,c,6.595194519748665,13.826669562966734
7516,t,53.790014146277265,53.790014146277265
7517,c,53.790014146277265,53.790014146277265
7518,c,53.790014146277265,53.790014146277265
7519,t,53.790014146277265,53.790014146277265
7520,c,53.790014146277265,53.790014146277265
7521,c,53.790014146277265,53.790014146277265
7522,c,53.790014146277265,53.790014146277265
7523,c,53.790014146277265,53.790014146277265
7524,c,53.790014146277265,53.790014146277265
7525,c,53.790014146277265,53.790014146277265
7526,c,53.790014146277265,53.790014146277265
7527,c,53.790014146277265,53.790014146277265
7528,c,53.790014146277265,53.790014146277265
7529,c,15.677049936941003,16.382006551983075
7530,t,53.790014146277265,53.790014146277265
7531,c,53.790014146277265,53.790014146277265
7532,c,53.790014146277265,53.790014146277265
7533,c,53.790014146277265,53.790014146277265
7534,c,53.790014146277265,53.790014146277265
7535,c,53.790014146277265,53.790014146277265
7536,na,0,0.8045902603336741
7537,c,53.790014146277265,53.790014146277265
7538,c,53.790014146277265,53.790014146277265
7539,c,53.790014146277265,53.790014146277265
7540,c,53.790014146277265,53.790014146277265
7541,c,53.790014146277265,53.790014146277265
7542,c,53.790014146277265,53.790014146277265
7543,c,53.790014146277265,53.790014146277265
7544,c,53.790014146277265,53.790014146277265
7545,t,53.790014146277265,53.790014146277265
7546,c,53.790014146277265,53.790014146277265
7547,c,53.790014146277265,53.790014146277265
7548,c,53.790014146277265,53.790014146277265
7549,c,53.790014146277265,53.790014146277265
7550,c,53.790014146277265,53.790014146277265
7551,t,53.790014146277265,53.790014146277265
7552,c,53.790014146277265,53.790014146277265
7553,c,53.790014146277265,53.790014146277265
7554,t,53.790014146277265,53.790014146277265
7555,c,4.401545774193184,9.085913201215067
7556,c,53.790014146277265,53.790014146277265
7557,c,53.790014146277265,53.790014146277265
7558,c,53.790014146277265,53.790014146277265
7559,c,53.790014146277265,53.790014146277265
7560,c,53.790014146277265,53.790014146277265
7561,t,53.790014146277265,53.790014146277265
7562,c,53.790014146277265,53.790014146277265
7563,c,53.790014146277265,53.790014146277265
7564,c,53.790014146277265,53.790014146277265
7565,t,53.790014146277265,53.790014146277265
7566,c,53.790014146277265,53.790014146277265
7567,c,53.790014146277265,53.790014146277265
7568,c,53.790014146277265,53.790014146277265
7569,t,53.790014146277265,53.790014146277265
7570,t,53.790014146277265,53.790014146277265
7571,c,53.790014146277265,53.790014146277265
7572,c,53.790014146277265,53.790014146277265
7573,c,53.790014146277265,53.790014146277265
7574,c,53.790014146277265,53.790014146277265
7575,t,53.790014146277265,53.790014146277265
7576,t,53.790014146277265,53.790014146277265
7577,c,53.790014146277265,53.790014146277265
7578,c,53.790014146277265,53.790014146277265
7579,na,-1,0
7580,c,53.790014146277265,53.790014146277265
7581,c,53.790014146277265,53.790014146277265
7582,c,53.790014146277265,53.790014146277265
7583,c,53.790014146277265,53.790014146277265
7584,c,53.790014146277265,53.790014146277265
7585,c,18.41920695237805,18.812344216274564
7586,c,53.790014146277265,53.790014146277265
7587,t,53.790014146277265,53.790014146277265
7588,t,53.790014146277265,53.790014146277265
7589,t,53.790014146277265,53.790014146277265
7590,c,53.790014146277265,53.790014146277265
7591,c,53.790014146277265,53.790014146277265
7592,c,53.790014146277265,53.790014146277265
7593,c,53.790014146277265,53.790014146277265
7594,c,53.790014146277265,53.790014146277265
7595,t,53.790014146277265,53.790014146277265
7596,t,53.790014146277265,53.790014146277265
7597,c,53.790014146277265,53.790014146277265
7598,c,53.790014146277265,53.790014146277265
7599,c,53.790014146277265,53.790014146277265
7600,c,53.790014146277265,53.790014146277265
7601,c,10.627911713332175,14.132942824370403
7602,na,-1,0
7603,c,53.790014146277265,53.790014146277265
7604,c,53.790014146277265,53.790014146277265
7605,c,53.790014146277265,53.790014146277265
7606,c,53.790014146277265,53.790014146277265
7607,c,53.790014146277265,53.790014146277265
7608,t,53.790014146277265,53.790014146277265
7609,t,53.790014146277265,53.790014146277265
7610,c,53.790014146277265,53.790014146277265
7611,c,53.790014146277265,53.790014146277265
7612,c,53.790014146277265,53.790014146277265
7613,t,53.790014146277265,53.790014146277265
7614,c,53.790014146277265,53.790014146277265
7615,c,53.790014146277265,53.790014146277265
7616,t,53.790014146277265,53.790014146277265
7617,c,53.790014146277265,53.790014146277265
7618,c,5.644990715817298,10.272104985404555
7619,c,53.790014146277265,53.790014146277265
7620,c,53.790014146277265,53.790014146277265
7621,c,53.790014146277265,53.790014146277265
7622,c,53.790014146277265,53.790014146277265
7623,c,53.790014146277265,53.790014146277265
7624,c,53.790014146277265,53.790014146277265
7625,c,53.790014146277265,53.790014146277265
7626,t,53.790014146277265,53.790014146277265
7627,c,53.790014146277265,53.790014146277265
7628,c,53.790014146277265,53.790014146277265
7629,t,53.790014146277265,53.790014146277265
7630,t,53.790014146277265,53.790014146277265
7631,c,53.790014146277265,53.790014146277265
7632,c,53.790014146277265,53.790014146277265
7633,t,53.790014146277265,53.790014146277265
7634,c,21.25115259817483,24.1202602388819
7635,c,53.790014146277265,53.790014146277265
7636,c,53.790014146277265,53.790014146277265
7637,t,53.790014146277265,53.790014146277265
7638,c,53.790014146277265,53.790014146277265
7639,c,53.790014146277265,53.790014146277265
7640,c,53.790014146277265,53.790014146277265
7641,c,53.790014146277265,53.790014146277265
7642,c,53.790014146277265,53.790014146277265
7643,c,53.790014146277265,53.790014146277265
7644,t,53.790014146277265,53.790014146277265
7645,c,53.790014146277265,53.790014146277265
7646,c,53.790014146277265,53.790014146277265
7647,c,53.790014146277265,53.790014146277265
7648,c,53.790014146277265,53.790014146277265
7649,c,53.790014146277265,53.790014146277265
7650,c,53.790014146277265,53.790014146277265
7651,c,53.790014146277265,53.790014146277265
7652,c,53.790014146277265,53.790014146277265
7653,c,11.790342856424532,14.419746912622687
7654,c,53.790014146277265,53.790014146277265
7655,c,53.790014146277265,53.790014146277265
7656,c,53.790014146277265,53.790014146277265
7657,t,53.790014146277265,53.790014146277265
7658,c,53.790014146277265,53.790014146277265
7659,c,53.790014146277265,53.790014146277265
7660,c,53.790014146277265,53.790014146277265
7661,c,53.790014146277265,53.790014146277265
7662,c,53.790014146277265,53.790014146277265
7663,c,53.790014146277265,53.790014146277265
7664,c,53.790014146277265,53.790014146277265
7665,t,53.790014146277265,53.790014146277265
7666,c,53.790014146277265,53.790014146277265
7667,t,53.790014146277265,53.790014146277265
7668,c,53.790014146277265,53.790014146277265
7669,c,53.790014146277265,53.790014146277265
7670,c,53.790014146277265,53.790014146277265
7671,c,53.790014146277265,53.790014146277265
7672,t,53.790014146277265,53.790014146277265
7673,c,53.790014146277265,53.790014146277265
7674,t,53.790014146277265,53.790014146277265
7675,c,53.790014146277265,53.790014146277265
7676,c,53.790014146277265,53.790014146277265
7677,c,53.790014146277265,53.790014146277265
7678,c,53.790014146277265,53.790014146277265
7679,t,53.790014146277265,53.790014146277265
7680,c,53.790014146277265,53.790014146277265
7681,c,53.790014146277265,53.790014146277265
7682,c,53.790014146277265,53.790014146277265
7683,t,53.790014146277265,53.790014146277265
7684,c,53.790014146277265,53.790014146277265
7685,t,53.790014146277265,53.790014146277265
7686,c,53.790014146277265,53.790014146277265
7687,t,53.790014146277265,53.790014146277265
7688,c,53.790014146277265,53.790014146277265
7689,c,53.790014146277265,53.790014146277265
7690,c,53.790014146277265,53.790014146277265
7691,c,53.790014146277265,53.790014146277265
7692,t,53.790014146277265,53.790014146277265
7693,c,53.790014146277265,53.790014146277265
7694,c,53.790014146277265,53.790014146277265
7695,c,53.790014146277265,53.790014146277265
7696,c,53.790014146277265,53.790014146277265
7697,c,53.790014146277265,53.790014146277265
7698,c,53.790014146277265,53.790014146277265
7699,c,53.790014146277265,53.790014146277265
7700,c,53.790014146277265,53.790014146277265
7701,t,53.790014146277265,53.790014146277265
7702,c,53.790014146277265,53.790014146277265
7703,c,53.790014146277265,53.790014146277265
7704,c,53.790014146277265,53.790014146277265
7705,t,53.790014146277265,53.790014146277265
7706,c,53.790014146277265,53.790014146277265
7707,t,53.790014146277265,53.790014146277265
7708,c,53.790014146277265,53.790014146277265
7709,c,53.790014146277265,53.790014146277265
7710,c,53.790014146277265,53.790014146277265
7711,t,53.790014146277265,53.790014146277265
7712,c,53.790014146277265,53.790014146277265
7713,c,53.790014146277265,53.790014146277265
7714,c,53.790014146277265,53.790014146277265
7715,c,53.790014146277265,53.790014146277265
7716,c,53.790014146277265,53.790014146277265
7717,c,53.790014146277265,53.790014146277265
7718,t,53.790014146277265,53.790014146277265
7719,t,53.790014146277265,53.790014146277265
7720,c,53.790014146277265,53.790014146277265
7721,c,53.790014146277265,53.790014146277265
7722,c,53.790014146277265,53.790014146277265
7723,c,53.790014146277265,53.790014146277265
7724,c,53.790014146277265,53.790014146277265
7725,c,53.790014146277265,53.790014146277265
7726,t,53.790014146277265,53.790014146277265
7727,c,53.790014146277265,53.790014146277265
7728,c,53.790014146277265,53.790014146277265
7729,c,53.790014146277265,53.790014146277265
7730,c,53.790014146277265,53.790014146277265
7731,c,12.979975365148823,13.942567035854662
7732,c,53.790014146277265,53.790014146277265
7733,c,53.790014146277265,53.790014146277265
7734,t,53.790014146277265,53.790014146277265
7735,c,53.790014146277265,53.790014146277265
7736,c,53.790014146277265,53.790014146277265
7737,c,53.790014146277265,53.790014146277265
7738,c,53.790014146277265,53.790014146277265
7739,c,53.790014146277265,53.790014146277265
7740,c,53.790014146277265,53.790014146277265
7741,c,53.790014146277265,53.790014146277265
7742,t,53.790014146277265,53.790014146277265
7743,c,53.790014146277265,53.790014146277265
7744,c,53.790014146277265,53.790014146277265
7745,c,53.790014146277265,53.790014146277265
7746,c,53.790014146277265,53.790014146277265
7747,c,53.790014146277265,53.790014146277265
7748,c,53.790014146277265,53.790014146277265
7749,c,53.790014146277265,53.790014146277265
7750,c,53.790014146277265,53.790014146277265
7751,c,53.790014146277265,53.790014146277265
7752,c,53.790014146277265,53.790014146277265
7753,c,17.478044486795707,22.388132842681163
7754,c,53.790014146277265,53.790014146277265
7755,c,53.790014146277265,53.790014146277265
7756,c,53.790014146277265,53.790014146277265
7757,c,53.790014146277265,53.790014146277265
7758,c,53.790014146277265,53.790014146277265
7759,c,53.790014146277265,53.790014146277265
7760,c,53.790014146277265,53.790014146277265
7761,c,53.790014146277265,53.790014146277265
7762,c,53.790014146277265,53.790014146277265
7763,c,53.790014146277265,53.790014146277265
7764,c,53.790014146277265,53.790014146277265
7765,c,53.790014146277265,53.790014146277265
7766,c,53.790014146277265,53.790014146277265
7767,c,53.790014146277265,53.790014146277265
7768,c,53.790014146277265,53.790014146277265
7769,c,53.790014146277265,53.790014146277265
7770,c,53.790014146277265,53.790014146277265
7771,c,53.790014146277265,53.790014146277265
7772,c,53.790014146277265,53.790014146277265
7773,c,53.790014146277265,53.790014146277265
