node, assignment, time2inf, time2death
721,c,159.63685018111963,159.63685018111963
722,c,159.63685018111963,159.63685018111963
723,c,159.63685018111963,159.63685018111963
724,c,159.63685018111963,159.63685018111963
725,t,159.63685018111963,159.63685018111963
726,c,159.63685018111963,159.63685018111963
727,t,159.63685018111963,159.63685018111963
728,c,43.631310303151665,50.64269842484473
729,t,159.63685018111963,159.63685018111963
730,c,159.63685018111963,159.63685018111963
731,c,159.63685018111963,159.63685018111963
732,c,159.63685018111963,159.63685018111963
733,t,159.63685018111963,159.63685018111963
734,t,159.63685018111963,159.63685018111963
735,c,159.63685018111963,159.63685018111963
736,t,159.63685018111963,159.63685018111963
737,c,159.63685018111963,159.63685018111963
738,t,159.63685018111963,159.63685018111963
739,t,159.63685018111963,159.63685018111963
740,t,159.63685018111963,159.63685018111963
741,t,159.63685018111963,159.63685018111963
742,c,62.13762278828512,68.3105195877014
743,c,159.63685018111963,159.63685018111963
744,t,159.63685018111963,159.63685018111963
745,c,159.63685018111963,159.63685018111963
746,t,159.63685018111963,159.63685018111963
747,c,50.270658202685965,53.104389085166055
748,c,159.63685018111963,159.63685018111963
749,t,159.63685018111963,159.63685018111963
750,t,159.63685018111963,159.63685018111963
751,c,159.63685018111963,159.63685018111963
752,t,159.63685018111963,159.63685018111963
753,t,159.63685018111963,159.63685018111963
754,c,159.63685018111963,159.63685018111963
755,c,159.63685018111963,159.63685018111963
756,c,159.63685018111963,159.63685018111963
757,t,159.63685018111963,159.63685018111963
758,t,159.63685018111963,159.63685018111963
759,t,159.63685018111963,159.63685018111963
760,t,159.63685018111963,159.63685018111963
761,c,159.63685018111963,159.63685018111963
762,t,159.63685018111963,159.63685018111963
763,t,159.63685018111963,159.63685018111963
764,t,159.63685018111963,159.63685018111963
765,t,159.63685018111963,159.63685018111963
766,c,68.30532888354882,69.44372962088202
767,t,159.63685018111963,159.63685018111963
768,c,159.63685018111963,159.63685018111963
769,c,159.63685018111963,159.63685018111963
770,t,159.63685018111963,159.63685018111963
771,t,159.63685018111963,159.63685018111963
772,t,159.63685018111963,159.63685018111963
773,c,159.63685018111963,159.63685018111963
774,t,159.63685018111963,159.63685018111963
775,t,159.63685018111963,159.63685018111963
776,c,159.63685018111963,159.63685018111963
777,t,159.63685018111963,159.63685018111963
778,c,159.63685018111963,159.63685018111963
779,c,159.63685018111963,159.63685018111963
780,t,159.63685018111963,159.63685018111963
781,c,159.63685018111963,159.63685018111963
782,c,159.63685018111963,159.63685018111963
783,c,19.879540557376643,21.174177917190352
784,c,159.63685018111963,159.63685018111963
785,c,159.63685018111963,159.63685018111963
786,c,159.63685018111963,159.63685018111963
787,c,159.63685018111963,159.63685018111963
788,t,159.63685018111963,159.63685018111963
789,c,159.63685018111963,159.63685018111963
790,t,159.63685018111963,159.63685018111963
791,t,159.63685018111963,159.63685018111963
792,t,159.63685018111963,159.63685018111963
793,c,159.63685018111963,159.63685018111963
794,c,159.63685018111963,159.63685018111963
795,t,159.63685018111963,159.63685018111963
796,t,159.63685018111963,159.63685018111963
797,c,159.63685018111963,159.63685018111963
798,c,31.92101774389653,35.369158045251716
799,t,159.63685018111963,159.63685018111963
800,c,159.63685018111963,159.63685018111963
801,c,42.8667029267882,46.560608672020756
802,t,159.63685018111963,159.63685018111963
803,c,159.63685018111963,159.63685018111963
804,t,159.63685018111963,159.63685018111963
805,t,159.63685018111963,159.63685018111963
806,t,159.63685018111963,159.63685018111963
807,c,159.63685018111963,159.63685018111963
808,c,139.00689134603167,139.15492075256813
809,t,159.63685018111963,159.63685018111963
810,c,159.63685018111963,159.63685018111963
811,t,159.63685018111963,159.63685018111963
812,c,6.2051047949691425,11.71030267672511
813,c,159.63685018111963,159.63685018111963
814,t,159.63685018111963,159.63685018111963
815,c,159.63685018111963,159.63685018111963
816,c,159.63685018111963,159.63685018111963
817,t,159.63685018111963,159.63685018111963
818,c,159.63685018111963,159.63685018111963
819,t,159.63685018111963,159.63685018111963
820,c,159.63685018111963,159.63685018111963
821,t,159.63685018111963,159.63685018111963
822,c,159.63685018111963,159.63685018111963
823,c,159.63685018111963,159.63685018111963
824,c,159.63685018111963,159.63685018111963
825,t,159.63685018111963,159.63685018111963
826,t,159.63685018111963,159.63685018111963
827,c,159.63685018111963,159.63685018111963
828,c,159.63685018111963,159.63685018111963
829,c,44.04120228642087,53.37251864354924
830,t,159.63685018111963,159.63685018111963
831,c,159.63685018111963,159.63685018111963
832,t,159.63685018111963,159.63685018111963
833,t,159.63685018111963,159.63685018111963
834,t,159.63685018111963,159.63685018111963
835,t,159.63685018111963,159.63685018111963
836,t,159.63685018111963,159.63685018111963
837,c,159.63685018111963,159.63685018111963
838,t,159.63685018111963,159.63685018111963
839,t,159.63685018111963,159.63685018111963
840,c,159.63685018111963,159.63685018111963
841,c,45.123725142525096,47.301577037534045
842,c,159.63685018111963,159.63685018111963
843,t,159.63685018111963,159.63685018111963
844,c,77.87542525449498,81.6779062715758
845,t,159.63685018111963,159.63685018111963
846,c,159.63685018111963,159.63685018111963
847,c,159.63685018111963,159.63685018111963
848,c,72.44270658201694,73.05775961922629
849,t,159.63685018111963,159.63685018111963
850,t,159.63685018111963,159.63685018111963
851,c,159.63685018111963,159.63685018111963
852,t,159.63685018111963,159.63685018111963
853,t,159.63685018111963,159.63685018111963
854,t,159.63685018111963,159.63685018111963
855,c,159.63685018111963,159.63685018111963
856,t,159.63685018111963,159.63685018111963
857,c,23.376334782171742,23.95321042248445
858,c,159.63685018111963,159.63685018111963
859,c,159.63685018111963,159.63685018111963
860,c,159.63685018111963,159.63685018111963
861,t,159.63685018111963,159.63685018111963
862,t,159.63685018111963,159.63685018111963
863,t,159.63685018111963,159.63685018111963
864,t,159.63685018111963,159.63685018111963
865,c,26.353966666135772,27.491949811279667
866,c,159.63685018111963,159.63685018111963
867,t,159.63685018111963,159.63685018111963
868,t,159.63685018111963,159.63685018111963
869,c,159.63685018111963,159.63685018111963
870,t,159.63685018111963,159.63685018111963
871,t,159.63685018111963,159.63685018111963
872,c,159.63685018111963,159.63685018111963
873,t,159.63685018111963,159.63685018111963
874,c,159.63685018111963,159.63685018111963
875,c,23.211071991066135,26.98763916023249
876,c,159.63685018111963,159.63685018111963
877,c,159.63685018111963,159.63685018111963
878,c,159.63685018111963,159.63685018111963
879,t,159.63685018111963,159.63685018111963
880,c,159.63685018111963,159.63685018111963
881,c,159.63685018111963,159.63685018111963
882,t,159.63685018111963,159.63685018111963
883,t,159.63685018111963,159.63685018111963
884,t,159.63685018111963,159.63685018111963
885,t,159.63685018111963,159.63685018111963
886,t,159.63685018111963,159.63685018111963
887,t,159.63685018111963,159.63685018111963
888,t,159.63685018111963,159.63685018111963
889,c,159.63685018111963,159.63685018111963
890,c,159.63685018111963,159.63685018111963
891,c,159.63685018111963,159.63685018111963
892,c,159.63685018111963,159.63685018111963
893,c,159.63685018111963,159.63685018111963
894,t,159.63685018111963,159.63685018111963
895,t,159.63685018111963,159.63685018111963
896,t,159.63685018111963,159.63685018111963
897,t,159.63685018111963,159.63685018111963
898,t,159.63685018111963,159.63685018111963
899,c,40.404523172034416,159.63685018111963
900,t,159.63685018111963,159.63685018111963
901,t,159.63685018111963,159.63685018111963
902,c,34.18013770644852,35.35156445516161
903,t,159.63685018111963,159.63685018111963
904,c,159.63685018111963,159.63685018111963
905,t,159.63685018111963,159.63685018111963
906,c,159.63685018111963,159.63685018111963
907,c,159.63685018111963,159.63685018111963
908,c,159.63685018111963,159.63685018111963
909,t,159.63685018111963,159.63685018111963
910,t,159.63685018111963,159.63685018111963
911,t,159.63685018111963,159.63685018111963
912,c,159.63685018111963,159.63685018111963
913,c,159.63685018111963,159.63685018111963
914,t,159.63685018111963,159.63685018111963
915,t,159.63685018111963,159.63685018111963
916,c,30.437773094017246,32.34923337665281
917,t,159.63685018111963,159.63685018111963
918,c,65.60954944644995,69.71394283473516
919,c,8.058214430592098,8.482634403776698
920,t,159.63685018111963,159.63685018111963
921,c,159.63685018111963,159.63685018111963
922,c,159.63685018111963,159.63685018111963
923,c,159.63685018111963,159.63685018111963
924,c,159.63685018111963,159.63685018111963
925,c,47.709714435249076,56.152934657468776
926,t,159.63685018111963,159.63685018111963
927,t,159.63685018111963,159.63685018111963
928,t,159.63685018111963,159.63685018111963
929,c,49.775004384495,159.63685018111963
930,c,20.153001328991376,21.898020201811292
931,t,159.63685018111963,159.63685018111963
932,t,159.63685018111963,159.63685018111963
933,c,159.63685018111963,159.63685018111963
934,c,159.63685018111963,159.63685018111963
935,c,159.63685018111963,159.63685018111963
936,t,159.63685018111963,159.63685018111963
937,t,159.63685018111963,159.63685018111963
938,t,159.63685018111963,159.63685018111963
939,c,159.63685018111963,159.63685018111963
940,c,32.61204072312757,34.49251534429635
941,t,159.63685018111963,159.63685018111963
942,t,159.63685018111963,159.63685018111963
943,t,159.63685018111963,159.63685018111963
944,c,38.95513599233107,40.785175896159814
945,t,159.63685018111963,159.63685018111963
946,c,159.63685018111963,159.63685018111963
947,c,159.63685018111963,159.63685018111963
948,c,159.63685018111963,159.63685018111963
949,t,159.63685018111963,159.63685018111963
950,c,12.871022247031181,19.347730433875768
951,t,159.63685018111963,159.63685018111963
952,c,75.8600165185516,75.99370320523076
953,t,159.63685018111963,159.63685018111963
954,c,63.0274802394092,65.52981864263043
955,c,159.63685018111963,159.63685018111963
956,t,159.63685018111963,159.63685018111963
957,t,159.63685018111963,159.63685018111963
958,c,159.63685018111963,159.63685018111963
959,c,159.63685018111963,159.63685018111963
960,c,159.63685018111963,159.63685018111963
961,c,159.63685018111963,159.63685018111963
962,c,159.63685018111963,159.63685018111963
963,c,159.63685018111963,159.63685018111963
964,c,159.63685018111963,159.63685018111963
965,c,9.916460354929171,13.040599888874047
966,c,159.63685018111963,159.63685018111963
967,c,36.87556583332608,45.7471591656392
968,c,159.63685018111963,159.63685018111963
969,na,-1,0
970,t,159.63685018111963,159.63685018111963
971,t,159.63685018111963,159.63685018111963
972,c,159.63685018111963,159.63685018111963
973,t,159.63685018111963,159.63685018111963
974,c,159.63685018111963,159.63685018111963
975,t,159.63685018111963,159.63685018111963
976,t,159.63685018111963,159.63685018111963
977,t,159.63685018111963,159.63685018111963
978,c,159.63685018111963,159.63685018111963
979,c,159.63685018111963,159.63685018111963
980,t,159.63685018111963,159.63685018111963
981,t,159.63685018111963,159.63685018111963
982,t,159.63685018111963,159.63685018111963
983,c,58.81659773117638,73.5630716338368
984,t,159.63685018111963,159.63685018111963
985,c,69.24336206146842,85.17104202004391
986,c,43.50028519324339,43.810924675840134
987,t,159.63685018111963,159.63685018111963
988,c,58.479509581972735,63.90913824218702
989,t,159.63685018111963,159.63685018111963
990,c,159.63685018111963,159.63685018111963
991,t,159.63685018111963,159.63685018111963
992,t,159.63685018111963,159.63685018111963
993,c,159.63685018111963,159.63685018111963
994,t,159.63685018111963,159.63685018111963
995,c,159.63685018111963,159.63685018111963
996,c,159.63685018111963,159.63685018111963
997,c,20.455913458372468,20.629210117121165
998,c,159.63685018111963,159.63685018111963
999,t,159.63685018111963,159.63685018111963
1000,c,159.63685018111963,159.63685018111963
1001,t,159.63685018111963,159.63685018111963
1002,t,159.63685018111963,159.63685018111963
1003,t,159.63685018111963,159.63685018111963
1004,t,159.63685018111963,159.63685018111963
1005,t,159.63685018111963,159.63685018111963
1006,t,159.63685018111963,159.63685018111963
1007,c,49.97836181196309,51.59687740264181
1008,t,159.63685018111963,159.63685018111963
1009,c,17.943630289217676,19.45557121348649
1010,t,159.63685018111963,159.63685018111963
1011,t,159.63685018111963,159.63685018111963
1012,c,159.63685018111963,159.63685018111963
1013,c,35.8639750427011,159.63685018111963
1014,t,159.63685018111963,159.63685018111963
1015,t,159.63685018111963,159.63685018111963
1016,t,159.63685018111963,159.63685018111963
1017,c,159.63685018111963,159.63685018111963
1018,c,159.63685018111963,159.63685018111963
1019,c,53.29245822220755,58.72404189962084
1020,t,159.63685018111963,159.63685018111963
1021,c,159.63685018111963,159.63685018111963
1022,c,159.63685018111963,159.63685018111963
1023,t,159.63685018111963,159.63685018111963
1024,c,59.634593278933686,68.42305963280526
1025,c,145.7472130263527,154.59644802775907
1026,t,159.63685018111963,159.63685018111963
1027,t,159.63685018111963,159.63685018111963
1028,c,159.63685018111963,159.63685018111963
1029,c,159.63685018111963,159.63685018111963
1030,c,159.63685018111963,159.63685018111963
1031,t,159.63685018111963,159.63685018111963
1032,c,159.63685018111963,159.63685018111963
1033,t,159.63685018111963,159.63685018111963
1034,c,8.529567370925532,159.63685018111963
1035,c,159.63685018111963,159.63685018111963
1036,t,159.63685018111963,159.63685018111963
1037,c,159.63685018111963,159.63685018111963
1038,c,159.63685018111963,159.63685018111963
1039,c,64.07464487469619,75.25877826471392
1040,t,159.63685018111963,159.63685018111963
1041,t,159.63685018111963,159.63685018111963
1042,c,159.63685018111963,159.63685018111963
1043,t,159.63685018111963,159.63685018111963
1044,c,159.63685018111963,159.63685018111963
1045,t,159.63685018111963,159.63685018111963
1046,t,159.63685018111963,159.63685018111963
1047,c,159.63685018111963,159.63685018111963
1048,c,159.63685018111963,159.63685018111963
1049,c,159.63685018111963,159.63685018111963
1050,c,159.63685018111963,159.63685018111963
1051,c,66.7694866167097,66.92124812498322
1052,t,159.63685018111963,159.63685018111963
1053,t,159.63685018111963,159.63685018111963
1054,t,159.63685018111963,159.63685018111963
1055,c,159.63685018111963,159.63685018111963
1056,c,159.63685018111963,159.63685018111963
1057,t,159.63685018111963,159.63685018111963
1058,t,159.63685018111963,159.63685018111963
