node, assignment, time2inf, time2death
719,t,126.87136072492483,126.87136072492483
720,na,0,3.3440883053853754
721,c,126.87136072492483,126.87136072492483
722,c,126.87136072492483,126.87136072492483
723,c,126.87136072492483,126.87136072492483
724,t,126.87136072492483,126.87136072492483
725,t,126.87136072492483,126.87136072492483
726,c,126.87136072492483,126.87136072492483
727,c,126.87136072492483,126.87136072492483
728,c,126.87136072492483,126.87136072492483
729,na,0,7.7275469375417565
730,na,0,5.7210274656922975
731,c,19.389902946107327,21.075759406556276
732,c,126.87136072492483,126.87136072492483
733,c,126.87136072492483,126.87136072492483
734,c,126.87136072492483,126.87136072492483
735,t,126.87136072492483,126.87136072492483
736,c,126.87136072492483,126.87136072492483
737,t,126.87136072492483,126.87136072492483
738,c,126.87136072492483,126.87136072492483
739,t,126.87136072492483,126.87136072492483
740,t,126.87136072492483,126.87136072492483
741,c,19.171296979832338,126.87136072492483
742,t,126.87136072492483,126.87136072492483
743,t,126.87136072492483,126.87136072492483
744,c,126.87136072492483,126.87136072492483
745,t,126.87136072492483,126.87136072492483
746,c,126.87136072492483,126.87136072492483
747,t,126.87136072492483,126.87136072492483
748,t,126.87136072492483,126.87136072492483
749,t,126.87136072492483,126.87136072492483
750,t,126.87136072492483,126.87136072492483
751,t,126.87136072492483,126.87136072492483
752,t,126.87136072492483,126.87136072492483
753,t,126.87136072492483,126.87136072492483
754,c,126.87136072492483,126.87136072492483
755,c,126.87136072492483,126.87136072492483
756,c,39.48727547495808,41.93644351793486
757,t,126.87136072492483,126.87136072492483
758,c,126.87136072492483,126.87136072492483
759,c,126.87136072492483,126.87136072492483
760,t,126.87136072492483,126.87136072492483
761,c,126.87136072492483,126.87136072492483
762,t,126.87136072492483,126.87136072492483
763,c,63.746704436654376,70.91326552110394
764,c,126.87136072492483,126.87136072492483
765,t,126.87136072492483,126.87136072492483
766,c,126.87136072492483,126.87136072492483
767,t,126.87136072492483,126.87136072492483
768,c,126.87136072492483,126.87136072492483
769,c,39.03400077627849,45.88045753539004
770,t,126.87136072492483,126.87136072492483
771,t,126.87136072492483,126.87136072492483
772,t,126.87136072492483,126.87136072492483
773,t,126.87136072492483,126.87136072492483
774,t,126.87136072492483,126.87136072492483
775,t,126.87136072492483,126.87136072492483
776,t,126.87136072492483,126.87136072492483
777,c,37.93303566015497,39.56002579824085
778,c,126.87136072492483,126.87136072492483
779,c,126.87136072492483,126.87136072492483
780,c,126.87136072492483,126.87136072492483
781,t,126.87136072492483,126.87136072492483
782,c,126.87136072492483,126.87136072492483
783,c,31.25547217623068,32.092355007344544
784,c,126.87136072492483,126.87136072492483
785,c,34.87279447706529,39.47455298637091
786,t,126.87136072492483,126.87136072492483
787,t,126.87136072492483,126.87136072492483
788,c,126.87136072492483,126.87136072492483
789,t,126.87136072492483,126.87136072492483
790,na,6.71899185752546,7.309571361227132
791,c,126.87136072492483,126.87136072492483
792,c,126.87136072492483,126.87136072492483
793,c,126.87136072492483,126.87136072492483
794,c,126.87136072492483,126.87136072492483
795,t,126.87136072492483,126.87136072492483
796,t,126.87136072492483,126.87136072492483
797,c,12.971517518483779,13.125099790401629
798,c,80.07988859879941,82.99820529451834
799,c,126.87136072492483,126.87136072492483
800,c,126.87136072492483,126.87136072492483
801,t,126.87136072492483,126.87136072492483
802,t,126.87136072492483,126.87136072492483
803,t,126.87136072492483,126.87136072492483
804,t,126.87136072492483,126.87136072492483
805,c,126.87136072492483,126.87136072492483
806,t,126.87136072492483,126.87136072492483
807,t,126.87136072492483,126.87136072492483
808,t,126.87136072492483,126.87136072492483
809,na,1.1058860979914364,3.1540070704171597
810,c,126.87136072492483,126.87136072492483
811,c,52.88263886791653,55.28230110818698
812,c,27.27984909192459,28.520751691271176
813,t,126.87136072492483,126.87136072492483
814,c,126.87136072492483,126.87136072492483
815,c,126.87136072492483,126.87136072492483
816,c,126.87136072492483,126.87136072492483
817,t,126.87136072492483,126.87136072492483
818,t,126.87136072492483,126.87136072492483
819,c,126.87136072492483,126.87136072492483
820,na,-1,0
821,t,126.87136072492483,126.87136072492483
822,t,126.87136072492483,126.87136072492483
823,t,126.87136072492483,126.87136072492483
824,c,34.89497499642967,42.95677603640259
825,t,126.87136072492483,126.87136072492483
826,t,126.87136072492483,126.87136072492483
827,c,126.87136072492483,126.87136072492483
828,c,126.87136072492483,126.87136072492483
829,c,126.87136072492483,126.87136072492483
830,c,22.669776798126946,26.901410029347772
831,c,126.87136072492483,126.87136072492483
832,t,126.87136072492483,126.87136072492483
833,c,31.314156760388457,31.452655327634
834,t,126.87136072492483,126.87136072492483
835,t,126.87136072492483,126.87136072492483
836,c,36.28234825508174,37.886028125380655
837,c,126.87136072492483,126.87136072492483
838,t,126.87136072492483,126.87136072492483
839,t,126.87136072492483,126.87136072492483
840,t,126.87136072492483,126.87136072492483
841,t,126.87136072492483,126.87136072492483
842,t,126.87136072492483,126.87136072492483
843,c,126.87136072492483,126.87136072492483
844,t,126.87136072492483,126.87136072492483
845,t,126.87136072492483,126.87136072492483
846,c,126.87136072492483,126.87136072492483
847,c,126.87136072492483,126.87136072492483
848,t,126.87136072492483,126.87136072492483
849,t,126.87136072492483,126.87136072492483
850,t,126.87136072492483,126.87136072492483
851,t,126.87136072492483,126.87136072492483
852,t,126.87136072492483,126.87136072492483
853,t,126.87136072492483,126.87136072492483
854,t,126.87136072492483,126.87136072492483
855,t,126.87136072492483,126.87136072492483
856,t,126.87136072492483,126.87136072492483
857,c,126.87136072492483,126.87136072492483
858,t,126.87136072492483,126.87136072492483
859,t,126.87136072492483,126.87136072492483
860,t,126.87136072492483,126.87136072492483
861,c,4.6808798583158024,21.97069095151016
862,c,14.76580553451599,17.028776518104237
863,c,49.994512774855025,55.846389013546954
864,c,126.87136072492483,126.87136072492483
865,c,126.87136072492483,126.87136072492483
866,t,126.87136072492483,126.87136072492483
867,t,126.87136072492483,126.87136072492483
868,t,126.87136072492483,126.87136072492483
869,t,126.87136072492483,126.87136072492483
870,t,126.87136072492483,126.87136072492483
871,t,126.87136072492483,126.87136072492483
872,c,41.90996464455065,43.70513335646465
873,c,126.87136072492483,126.87136072492483
874,c,9.039845315110083,12.784846419054757
875,c,17.36910188104628,29.671072213821702
876,na,1.8888292852992923,12.786327179823601
877,t,126.87136072492483,126.87136072492483
878,c,16.5918470112493,39.34418098965974
879,c,24.280349972147288,25.49639113793396
880,t,126.87136072492483,126.87136072492483
881,c,5.258082800936198,7.706312131930286
882,t,126.87136072492483,126.87136072492483
883,t,126.87136072492483,126.87136072492483
884,t,126.87136072492483,126.87136072492483
885,t,126.87136072492483,126.87136072492483
886,t,126.87136072492483,126.87136072492483
887,t,126.87136072492483,126.87136072492483
888,c,126.87136072492483,126.87136072492483
889,c,126.87136072492483,126.87136072492483
890,c,126.87136072492483,126.87136072492483
891,c,126.87136072492483,126.87136072492483
892,t,126.87136072492483,126.87136072492483
893,na,1.521774765873339,1.9159374862013872
894,t,126.87136072492483,126.87136072492483
895,t,126.87136072492483,126.87136072492483
896,c,126.87136072492483,126.87136072492483
897,c,9.849904509608741,19.23550079177429
898,t,126.87136072492483,126.87136072492483
899,c,126.87136072492483,126.87136072492483
900,t,126.87136072492483,126.87136072492483
901,c,126.87136072492483,126.87136072492483
902,c,126.87136072492483,126.87136072492483
903,c,22.165183325401387,23.92452828259334
904,t,126.87136072492483,126.87136072492483
905,c,1.6064221783995736,8.6238515319205
906,t,126.87136072492483,126.87136072492483
907,t,126.87136072492483,126.87136072492483
908,c,126.87136072492483,126.87136072492483
909,t,126.87136072492483,126.87136072492483
910,c,126.87136072492483,126.87136072492483
911,t,126.87136072492483,126.87136072492483
912,t,126.87136072492483,126.87136072492483
913,t,126.87136072492483,126.87136072492483
914,c,4.45475640221885,5.086539366008852
915,t,126.87136072492483,126.87136072492483
916,c,126.87136072492483,126.87136072492483
917,c,126.87136072492483,126.87136072492483
918,t,126.87136072492483,126.87136072492483
919,c,126.87136072492483,126.87136072492483
920,t,126.87136072492483,126.87136072492483
921,c,126.87136072492483,126.87136072492483
922,t,126.87136072492483,126.87136072492483
923,c,97.93764899947666,108.62416398157225
924,c,126.87136072492483,126.87136072492483
925,t,126.87136072492483,126.87136072492483
926,c,126.87136072492483,126.87136072492483
927,t,126.87136072492483,126.87136072492483
928,t,126.87136072492483,126.87136072492483
929,t,126.87136072492483,126.87136072492483
930,c,126.87136072492483,126.87136072492483
931,t,126.87136072492483,126.87136072492483
932,c,126.87136072492483,126.87136072492483
933,c,126.87136072492483,126.87136072492483
934,c,126.87136072492483,126.87136072492483
935,c,6.541230056672322,9.156670034564337
936,t,126.87136072492483,126.87136072492483
937,c,48.20198430903725,56.86870890552318
938,c,68.77553783698578,70.45743029181361
939,c,126.87136072492483,126.87136072492483
940,t,126.87136072492483,126.87136072492483
941,c,126.87136072492483,126.87136072492483
942,t,126.87136072492483,126.87136072492483
943,c,126.87136072492483,126.87136072492483
944,c,126.87136072492483,126.87136072492483
945,c,126.87136072492483,126.87136072492483
946,c,42.116651022521154,42.6987291648914
947,t,126.87136072492483,126.87136072492483
948,c,126.87136072492483,126.87136072492483
949,t,126.87136072492483,126.87136072492483
950,t,126.87136072492483,126.87136072492483
951,t,126.87136072492483,126.87136072492483
952,c,34.02419290886963,36.183581682573895
953,t,126.87136072492483,126.87136072492483
954,c,38.62103056267043,44.63621448952829
955,t,126.87136072492483,126.87136072492483
956,t,126.87136072492483,126.87136072492483
957,t,126.87136072492483,126.87136072492483
958,t,126.87136072492483,126.87136072492483
959,t,126.87136072492483,126.87136072492483
960,t,126.87136072492483,126.87136072492483
961,t,126.87136072492483,126.87136072492483
962,c,126.87136072492483,126.87136072492483
963,t,126.87136072492483,126.87136072492483
964,c,126.87136072492483,126.87136072492483
965,t,126.87136072492483,126.87136072492483
966,c,12.43312009973379,14.645459669955883
967,c,126.87136072492483,126.87136072492483
968,c,126.87136072492483,126.87136072492483
969,c,126.87136072492483,126.87136072492483
970,t,126.87136072492483,126.87136072492483
971,t,126.87136072492483,126.87136072492483
972,t,126.87136072492483,126.87136072492483
973,c,126.87136072492483,126.87136072492483
974,t,126.87136072492483,126.87136072492483
975,c,126.87136072492483,126.87136072492483
976,c,126.87136072492483,126.87136072492483
977,c,126.87136072492483,126.87136072492483
978,t,126.87136072492483,126.87136072492483
979,t,126.87136072492483,126.87136072492483
980,c,126.87136072492483,126.87136072492483
981,c,126.87136072492483,126.87136072492483
982,t,126.87136072492483,126.87136072492483
983,c,126.87136072492483,126.87136072492483
984,c,126.87136072492483,126.87136072492483
985,t,126.87136072492483,126.87136072492483
986,t,126.87136072492483,126.87136072492483
987,t,126.87136072492483,126.87136072492483
988,c,126.87136072492483,126.87136072492483
989,c,126.87136072492483,126.87136072492483
990,t,126.87136072492483,126.87136072492483
991,t,126.87136072492483,126.87136072492483
992,c,12.960119473235427,18.006641888446502
993,t,126.87136072492483,126.87136072492483
994,t,126.87136072492483,126.87136072492483
995,c,41.025076811375506,48.15949778484511
996,c,3.9177930131642866,7.8350439728012455
997,t,126.87136072492483,126.87136072492483
998,c,126.87136072492483,126.87136072492483
999,c,14.502680931765202,20.135236794791805
1000,c,126.87136072492483,126.87136072492483
1001,c,126.87136072492483,126.87136072492483
1002,c,126.87136072492483,126.87136072492483
1003,t,126.87136072492483,126.87136072492483
1004,c,126.87136072492483,126.87136072492483
1005,c,126.87136072492483,126.87136072492483
1006,t,126.87136072492483,126.87136072492483
1007,c,35.54194365594956,36.46871734488417
1008,t,126.87136072492483,126.87136072492483
1009,t,126.87136072492483,126.87136072492483
1010,c,126.87136072492483,126.87136072492483
1011,t,126.87136072492483,126.87136072492483
1012,c,14.147785568194484,17.005641904724534
1013,t,126.87136072492483,126.87136072492483
1014,t,126.87136072492483,126.87136072492483
1015,c,21.273887236970467,21.35992892192936
1016,c,126.87136072492483,126.87136072492483
1017,c,14.491449490016652,16.848496886494605
1018,c,126.87136072492483,126.87136072492483
1019,c,126.87136072492483,126.87136072492483
1020,c,126.87136072492483,126.87136072492483
1021,c,16.843218850770896,28.9917643654451
1022,c,126.87136072492483,126.87136072492483
1023,c,126.87136072492483,126.87136072492483
1024,t,126.87136072492483,126.87136072492483
1025,c,126.87136072492483,126.87136072492483
1026,c,126.87136072492483,126.87136072492483
1027,t,126.87136072492483,126.87136072492483
1028,t,126.87136072492483,126.87136072492483
1029,t,126.87136072492483,126.87136072492483
1030,c,126.87136072492483,126.87136072492483
1031,c,126.87136072492483,126.87136072492483
1032,c,27.570961857807205,34.35216006212397
1033,t,126.87136072492483,126.87136072492483
1034,t,126.87136072492483,126.87136072492483
1035,c,126.87136072492483,126.87136072492483
1036,t,126.87136072492483,126.87136072492483
1037,t,126.87136072492483,126.87136072492483
1038,t,126.87136072492483,126.87136072492483
1039,t,126.87136072492483,126.87136072492483
1040,t,126.87136072492483,126.87136072492483
1041,c,126.87136072492483,126.87136072492483
1042,c,126.87136072492483,126.87136072492483
1043,t,126.87136072492483,126.87136072492483
1044,na,-1,0
1045,t,126.87136072492483,126.87136072492483
1046,t,126.87136072492483,126.87136072492483
1047,t,126.87136072492483,126.87136072492483
1048,t,126.87136072492483,126.87136072492483
1049,c,126.87136072492483,126.87136072492483
1050,t,126.87136072492483,126.87136072492483
1051,t,126.87136072492483,126.87136072492483
1052,c,126.87136072492483,126.87136072492483
1053,c,27.51365152393546,31.94501611778937
1054,t,126.87136072492483,126.87136072492483
1055,t,126.87136072492483,126.87136072492483
1056,c,29.564943563028663,31.136686540717516
1057,c,126.87136072492483,126.87136072492483
