node, assignment, time2inf, time2death
7321,c,119.27372885366302,119.27372885366302
7322,t,119.27372885366302,119.27372885366302
7323,t,119.27372885366302,119.27372885366302
7324,c,119.27372885366302,119.27372885366302
7325,c,119.27372885366302,119.27372885366302
7326,t,119.27372885366302,119.27372885366302
7327,c,23.85446805419316,27.42058076043557
7328,t,119.27372885366302,119.27372885366302
7329,t,119.27372885366302,119.27372885366302
7330,c,119.27372885366302,119.27372885366302
7331,c,119.27372885366302,119.27372885366302
7332,t,119.27372885366302,119.27372885366302
7333,c,119.27372885366302,119.27372885366302
7334,t,119.27372885366302,119.27372885366302
7335,t,119.27372885366302,119.27372885366302
7336,t,119.27372885366302,119.27372885366302
7337,c,119.27372885366302,119.27372885366302
7338,c,119.27372885366302,119.27372885366302
7339,t,119.27372885366302,119.27372885366302
7340,c,119.27372885366302,119.27372885366302
7341,t,119.27372885366302,119.27372885366302
7342,c,119.27372885366302,119.27372885366302
7343,c,119.27372885366302,119.27372885366302
7344,c,119.27372885366302,119.27372885366302
7345,t,119.27372885366302,119.27372885366302
7346,t,119.27372885366302,119.27372885366302
7347,c,119.27372885366302,119.27372885366302
7348,c,119.27372885366302,119.27372885366302
7349,c,119.27372885366302,119.27372885366302
7350,c,119.27372885366302,119.27372885366302
7351,c,119.27372885366302,119.27372885366302
7352,c,119.27372885366302,119.27372885366302
7353,c,38.020722924257214,38.41403430116668
7354,t,119.27372885366302,119.27372885366302
7355,c,119.27372885366302,119.27372885366302
7356,t,119.27372885366302,119.27372885366302
7357,t,119.27372885366302,119.27372885366302
7358,t,119.27372885366302,119.27372885366302
7359,t,119.27372885366302,119.27372885366302
7360,t,119.27372885366302,119.27372885366302
7361,t,119.27372885366302,119.27372885366302
7362,t,119.27372885366302,119.27372885366302
7363,t,119.27372885366302,119.27372885366302
7364,t,119.27372885366302,119.27372885366302
7365,t,119.27372885366302,119.27372885366302
7366,t,119.27372885366302,119.27372885366302
7367,c,64.77903957648046,67.13024999212689
7368,t,119.27372885366302,119.27372885366302
7369,t,119.27372885366302,119.27372885366302
7370,c,119.27372885366302,119.27372885366302
7371,c,119.27372885366302,119.27372885366302
7372,t,119.27372885366302,119.27372885366302
7373,c,119.27372885366302,119.27372885366302
7374,t,119.27372885366302,119.27372885366302
7375,c,119.27372885366302,119.27372885366302
7376,c,119.27372885366302,119.27372885366302
7377,t,119.27372885366302,119.27372885366302
7378,t,119.27372885366302,119.27372885366302
7379,c,119.27372885366302,119.27372885366302
7380,c,75.81372900223306,77.70153011401872
7381,c,119.27372885366302,119.27372885366302
7382,t,119.27372885366302,119.27372885366302
7383,c,24.239365203771833,25.104527578487307
7384,t,119.27372885366302,119.27372885366302
7385,t,119.27372885366302,119.27372885366302
7386,c,119.27372885366302,119.27372885366302
7387,t,119.27372885366302,119.27372885366302
7388,t,119.27372885366302,119.27372885366302
7389,c,119.27372885366302,119.27372885366302
7390,c,119.27372885366302,119.27372885366302
7391,c,119.27372885366302,119.27372885366302
7392,c,11.484402524331125,17.6506034778162
7393,t,119.27372885366302,119.27372885366302
7394,c,36.13817131366605,45.57624383501538
7395,t,119.27372885366302,119.27372885366302
7396,t,119.27372885366302,119.27372885366302
7397,t,119.27372885366302,119.27372885366302
7398,t,119.27372885366302,119.27372885366302
7399,t,119.27372885366302,119.27372885366302
7400,c,14.019864741641952,15.411116187038344
7401,c,35.279983142721264,40.664073593648595
7402,c,17.678676494849157,18.084918831373134
7403,c,119.27372885366302,119.27372885366302
7404,c,119.27372885366302,119.27372885366302
7405,t,119.27372885366302,119.27372885366302
7406,c,119.27372885366302,119.27372885366302
7407,t,119.27372885366302,119.27372885366302
7408,t,119.27372885366302,119.27372885366302
7409,c,119.27372885366302,119.27372885366302
7410,t,119.27372885366302,119.27372885366302
7411,t,119.27372885366302,119.27372885366302
7412,t,119.27372885366302,119.27372885366302
7413,c,40.776733740277884,45.33472529536297
7414,t,119.27372885366302,119.27372885366302
7415,c,119.27372885366302,119.27372885366302
7416,t,119.27372885366302,119.27372885366302
7417,t,119.27372885366302,119.27372885366302
7418,c,119.27372885366302,119.27372885366302
7419,c,27.40583499050824,28.723653366571842
7420,t,119.27372885366302,119.27372885366302
7421,c,119.27372885366302,119.27372885366302
7422,c,37.97999959614378,42.1670367433199
7423,t,119.27372885366302,119.27372885366302
7424,t,119.27372885366302,119.27372885366302
7425,c,17.61091824494068,19.298432169073415
7426,c,119.27372885366302,119.27372885366302
7427,c,119.27372885366302,119.27372885366302
7428,t,119.27372885366302,119.27372885366302
7429,t,119.27372885366302,119.27372885366302
7430,t,119.27372885366302,119.27372885366302
7431,c,56.53621947597466,68.67936371924434
7432,t,119.27372885366302,119.27372885366302
7433,t,119.27372885366302,119.27372885366302
7434,c,37.29757978954212,46.31792954160255
7435,c,119.27372885366302,119.27372885366302
7436,t,119.27372885366302,119.27372885366302
7437,c,32.476413077420005,34.36865088537201
7438,c,119.27372885366302,119.27372885366302
7439,t,119.27372885366302,119.27372885366302
7440,t,119.27372885366302,119.27372885366302
7441,t,119.27372885366302,119.27372885366302
7442,c,119.27372885366302,119.27372885366302
7443,t,119.27372885366302,119.27372885366302
7444,t,119.27372885366302,119.27372885366302
7445,t,119.27372885366302,119.27372885366302
7446,c,44.92546035308219,45.992764463252406
7447,c,14.136151528380113,36.55158074448476
7448,c,11.337677575871664,13.049289714698334
7449,c,41.64748488001407,61.58673315607794
7450,c,119.27372885366302,119.27372885366302
7451,c,119.27372885366302,119.27372885366302
7452,t,119.27372885366302,119.27372885366302
7453,c,119.27372885366302,119.27372885366302
7454,c,119.27372885366302,119.27372885366302
7455,c,119.27372885366302,119.27372885366302
7456,c,119.27372885366302,119.27372885366302
7457,t,119.27372885366302,119.27372885366302
7458,c,119.27372885366302,119.27372885366302
7459,t,119.27372885366302,119.27372885366302
7460,t,119.27372885366302,119.27372885366302
7461,t,119.27372885366302,119.27372885366302
7462,c,119.27372885366302,119.27372885366302
7463,c,119.27372885366302,119.27372885366302
7464,c,64.76585467579609,119.27372885366302
7465,t,119.27372885366302,119.27372885366302
7466,t,119.27372885366302,119.27372885366302
7467,c,119.27372885366302,119.27372885366302
7468,c,119.27372885366302,119.27372885366302
7469,t,119.27372885366302,119.27372885366302
7470,t,119.27372885366302,119.27372885366302
7471,c,24.143423008202806,24.78821630935871
7472,c,119.27372885366302,119.27372885366302
7473,t,119.27372885366302,119.27372885366302
7474,c,98.82401411790016,99.70234751613697
7475,t,119.27372885366302,119.27372885366302
7476,c,119.27372885366302,119.27372885366302
7477,c,119.27372885366302,119.27372885366302
7478,t,119.27372885366302,119.27372885366302
7479,t,119.27372885366302,119.27372885366302
7480,c,119.27372885366302,119.27372885366302
7481,c,119.27372885366302,119.27372885366302
7482,t,119.27372885366302,119.27372885366302
7483,c,32.79901089552651,32.94372945882099
7484,t,119.27372885366302,119.27372885366302
7485,t,119.27372885366302,119.27372885366302
7486,c,119.27372885366302,119.27372885366302
7487,c,119.27372885366302,119.27372885366302
7488,t,119.27372885366302,119.27372885366302
7489,t,119.27372885366302,119.27372885366302
7490,t,119.27372885366302,119.27372885366302
7491,t,119.27372885366302,119.27372885366302
7492,t,119.27372885366302,119.27372885366302
7493,t,119.27372885366302,119.27372885366302
7494,c,119.27372885366302,119.27372885366302
7495,t,119.27372885366302,119.27372885366302
7496,c,23.59469645746291,30.408924883165867
7497,c,46.06690360856468,55.5732313483605
7498,c,33.13956196351593,37.58485432712837
7499,t,119.27372885366302,119.27372885366302
7500,c,119.27372885366302,119.27372885366302
7501,c,119.27372885366302,119.27372885366302
7502,c,119.27372885366302,119.27372885366302
7503,t,119.27372885366302,119.27372885366302
7504,t,119.27372885366302,119.27372885366302
7505,t,119.27372885366302,119.27372885366302
7506,c,119.27372885366302,119.27372885366302
7507,c,19.498092062754246,20.06148166878642
7508,c,119.27372885366302,119.27372885366302
7509,t,119.27372885366302,119.27372885366302
7510,na,-1,0
7511,c,50.89468940850598,54.42387841929084
7512,c,119.27372885366302,119.27372885366302
7513,t,119.27372885366302,119.27372885366302
7514,t,119.27372885366302,119.27372885366302
7515,t,119.27372885366302,119.27372885366302
7516,c,119.27372885366302,119.27372885366302
7517,t,119.27372885366302,119.27372885366302
7518,t,119.27372885366302,119.27372885366302
7519,c,119.27372885366302,119.27372885366302
7520,c,119.27372885366302,119.27372885366302
7521,c,119.27372885366302,119.27372885366302
7522,t,119.27372885366302,119.27372885366302
7523,c,52.468268868455624,60.34105697577276
7524,c,119.27372885366302,119.27372885366302
7525,t,119.27372885366302,119.27372885366302
7526,t,119.27372885366302,119.27372885366302
7527,c,119.27372885366302,119.27372885366302
7528,t,119.27372885366302,119.27372885366302
7529,t,119.27372885366302,119.27372885366302
7530,c,119.27372885366302,119.27372885366302
7531,t,119.27372885366302,119.27372885366302
7532,c,119.27372885366302,119.27372885366302
7533,c,119.27372885366302,119.27372885366302
7534,c,119.27372885366302,119.27372885366302
7535,c,119.27372885366302,119.27372885366302
7536,t,119.27372885366302,119.27372885366302
7537,t,119.27372885366302,119.27372885366302
7538,c,44.496709339561455,45.03241826571627
7539,t,119.27372885366302,119.27372885366302
7540,t,119.27372885366302,119.27372885366302
7541,c,32.01625442006461,34.64226229001972
7542,c,119.27372885366302,119.27372885366302
7543,c,119.27372885366302,119.27372885366302
7544,c,119.27372885366302,119.27372885366302
7545,t,119.27372885366302,119.27372885366302
7546,t,119.27372885366302,119.27372885366302
7547,c,23.834996383357833,29.852824618541018
7548,t,119.27372885366302,119.27372885366302
7549,c,119.27372885366302,119.27372885366302
7550,c,72.9520485302231,79.44405445554344
7551,c,119.27372885366302,119.27372885366302
7552,c,62.50135655514197,66.04533938450058
7553,t,119.27372885366302,119.27372885366302
7554,c,119.27372885366302,119.27372885366302
7555,t,119.27372885366302,119.27372885366302
7556,t,119.27372885366302,119.27372885366302
7557,c,119.27372885366302,119.27372885366302
7558,t,119.27372885366302,119.27372885366302
7559,t,119.27372885366302,119.27372885366302
7560,t,119.27372885366302,119.27372885366302
7561,t,119.27372885366302,119.27372885366302
7562,t,119.27372885366302,119.27372885366302
7563,c,119.27372885366302,119.27372885366302
7564,c,119.27372885366302,119.27372885366302
7565,t,119.27372885366302,119.27372885366302
7566,t,119.27372885366302,119.27372885366302
7567,t,119.27372885366302,119.27372885366302
7568,c,9.655714451828674,13.497733285026047
7569,t,119.27372885366302,119.27372885366302
7570,c,61.449707706314506,63.53041835749612
7571,t,119.27372885366302,119.27372885366302
7572,c,119.27372885366302,119.27372885366302
7573,t,119.27372885366302,119.27372885366302
7574,c,119.27372885366302,119.27372885366302
7575,c,119.27372885366302,119.27372885366302
7576,t,119.27372885366302,119.27372885366302
7577,t,119.27372885366302,119.27372885366302
7578,c,119.27372885366302,119.27372885366302
7579,c,30.317884883412237,32.136357014447434
7580,c,119.27372885366302,119.27372885366302
7581,t,119.27372885366302,119.27372885366302
7582,c,119.27372885366302,119.27372885366302
7583,c,119.27372885366302,119.27372885366302
7584,t,119.27372885366302,119.27372885366302
7585,c,119.27372885366302,119.27372885366302
7586,t,119.27372885366302,119.27372885366302
7587,c,119.27372885366302,119.27372885366302
7588,t,119.27372885366302,119.27372885366302
7589,t,119.27372885366302,119.27372885366302
7590,t,119.27372885366302,119.27372885366302
7591,t,119.27372885366302,119.27372885366302
7592,c,119.27372885366302,119.27372885366302
7593,t,119.27372885366302,119.27372885366302
7594,c,119.27372885366302,119.27372885366302
7595,c,119.27372885366302,119.27372885366302
7596,c,119.27372885366302,119.27372885366302
7597,t,119.27372885366302,119.27372885366302
7598,c,119.27372885366302,119.27372885366302
7599,c,119.27372885366302,119.27372885366302
7600,t,119.27372885366302,119.27372885366302
7601,c,37.52823654151163,39.789177573181625
7602,t,119.27372885366302,119.27372885366302
7603,c,57.98420491367396,59.77577478932341
7604,c,119.27372885366302,119.27372885366302
7605,t,119.27372885366302,119.27372885366302
7606,c,119.27372885366302,119.27372885366302
7607,t,119.27372885366302,119.27372885366302
7608,c,119.27372885366302,119.27372885366302
7609,t,119.27372885366302,119.27372885366302
7610,t,119.27372885366302,119.27372885366302
7611,t,119.27372885366302,119.27372885366302
7612,t,119.27372885366302,119.27372885366302
7613,c,119.27372885366302,119.27372885366302
7614,t,119.27372885366302,119.27372885366302
7615,c,119.27372885366302,119.27372885366302
7616,t,119.27372885366302,119.27372885366302
7617,t,119.27372885366302,119.27372885366302
7618,t,119.27372885366302,119.27372885366302
7619,c,119.27372885366302,119.27372885366302
7620,t,119.27372885366302,119.27372885366302
7621,c,119.27372885366302,119.27372885366302
7622,t,119.27372885366302,119.27372885366302
7623,t,119.27372885366302,119.27372885366302
7624,c,90.5960030992279,95.29023557618508
7625,t,119.27372885366302,119.27372885366302
7626,t,119.27372885366302,119.27372885366302
7627,t,119.27372885366302,119.27372885366302
7628,c,119.27372885366302,119.27372885366302
7629,c,119.27372885366302,119.27372885366302
7630,c,119.27372885366302,119.27372885366302
7631,t,119.27372885366302,119.27372885366302
7632,c,119.27372885366302,119.27372885366302
7633,t,119.27372885366302,119.27372885366302
7634,t,119.27372885366302,119.27372885366302
7635,c,119.27372885366302,119.27372885366302
7636,t,119.27372885366302,119.27372885366302
7637,c,119.27372885366302,119.27372885366302
7638,c,119.27372885366302,119.27372885366302
7639,t,119.27372885366302,119.27372885366302
7640,t,119.27372885366302,119.27372885366302
7641,na,0.5738685335220083,6.807008318249942
7642,c,119.27372885366302,119.27372885366302
7643,c,119.27372885366302,119.27372885366302
7644,na,0,11.460956088372141
7645,t,119.27372885366302,119.27372885366302
7646,t,119.27372885366302,119.27372885366302
7647,c,119.27372885366302,119.27372885366302
7648,c,22.539007723953983,26.380065766070704
7649,c,119.27372885366302,119.27372885366302
7650,t,119.27372885366302,119.27372885366302
7651,t,119.27372885366302,119.27372885366302
7652,c,16.39790083774389,17.415621443862687
7653,c,119.27372885366302,119.27372885366302
7654,t,119.27372885366302,119.27372885366302
7655,c,119.27372885366302,119.27372885366302
7656,t,119.27372885366302,119.27372885366302
7657,c,119.27372885366302,119.27372885366302
7658,t,119.27372885366302,119.27372885366302
7659,t,119.27372885366302,119.27372885366302
7660,t,119.27372885366302,119.27372885366302
7661,c,119.27372885366302,119.27372885366302
7662,c,119.27372885366302,119.27372885366302
7663,c,119.27372885366302,119.27372885366302
7664,c,34.620756713042034,36.37577506884436
7665,c,119.27372885366302,119.27372885366302
7666,t,119.27372885366302,119.27372885366302
7667,t,119.27372885366302,119.27372885366302
7668,c,119.27372885366302,119.27372885366302
7669,c,58.81748482565981,64.87611647429125
7670,t,119.27372885366302,119.27372885366302
7671,c,119.27372885366302,119.27372885366302
7672,t,119.27372885366302,119.27372885366302
7673,t,119.27372885366302,119.27372885366302
7674,c,119.27372885366302,119.27372885366302
7675,t,119.27372885366302,119.27372885366302
7676,t,119.27372885366302,119.27372885366302
7677,t,119.27372885366302,119.27372885366302
7678,c,119.27372885366302,119.27372885366302
7679,t,119.27372885366302,119.27372885366302
7680,c,26.078232470654935,28.650208232392075
7681,t,119.27372885366302,119.27372885366302
7682,t,119.27372885366302,119.27372885366302
7683,t,119.27372885366302,119.27372885366302
7684,t,119.27372885366302,119.27372885366302
7685,c,119.27372885366302,119.27372885366302
7686,c,119.27372885366302,119.27372885366302
7687,c,119.27372885366302,119.27372885366302
7688,t,119.27372885366302,119.27372885366302
7689,c,26.844922763131464,27.084797112908277
7690,c,119.27372885366302,119.27372885366302
7691,c,119.27372885366302,119.27372885366302
7692,c,119.27372885366302,119.27372885366302
7693,c,119.27372885366302,119.27372885366302
7694,c,119.27372885366302,119.27372885366302
7695,t,119.27372885366302,119.27372885366302
7696,c,119.27372885366302,119.27372885366302
7697,c,59.31365730456599,61.39573267334287
7698,c,119.27372885366302,119.27372885366302
7699,c,79.72626987297434,85.9009149115476
7700,c,119.27372885366302,119.27372885366302
7701,t,119.27372885366302,119.27372885366302
7702,t,119.27372885366302,119.27372885366302
7703,t,119.27372885366302,119.27372885366302
7704,t,119.27372885366302,119.27372885366302
7705,t,119.27372885366302,119.27372885366302
7706,c,119.27372885366302,119.27372885366302
7707,c,18.41731886883776,29.121098503150602
7708,c,119.27372885366302,119.27372885366302
7709,c,119.27372885366302,119.27372885366302
7710,t,119.27372885366302,119.27372885366302
7711,c,119.27372885366302,119.27372885366302
7712,t,119.27372885366302,119.27372885366302
7713,c,33.03944735297093,33.29115762501135
7714,t,119.27372885366302,119.27372885366302
7715,c,30.15362292738797,32.64749730925275
7716,t,119.27372885366302,119.27372885366302
7717,t,119.27372885366302,119.27372885366302
7718,t,119.27372885366302,119.27372885366302
7719,t,119.27372885366302,119.27372885366302
7720,c,119.27372885366302,119.27372885366302
7721,c,16.550570100607803,22.632108321507765
7722,c,119.27372885366302,119.27372885366302
7723,c,65.21136379804602,74.8441849235262
7724,t,119.27372885366302,119.27372885366302
7725,t,119.27372885366302,119.27372885366302
7726,c,119.27372885366302,119.27372885366302
7727,t,119.27372885366302,119.27372885366302
7728,t,119.27372885366302,119.27372885366302
7729,t,119.27372885366302,119.27372885366302
7730,t,119.27372885366302,119.27372885366302
7731,c,119.27372885366302,119.27372885366302
7732,c,119.27372885366302,119.27372885366302
7733,t,119.27372885366302,119.27372885366302
7734,c,119.27372885366302,119.27372885366302
7735,c,119.27372885366302,119.27372885366302
7736,t,119.27372885366302,119.27372885366302
7737,t,119.27372885366302,119.27372885366302
7738,c,119.27372885366302,119.27372885366302
7739,t,119.27372885366302,119.27372885366302
7740,t,119.27372885366302,119.27372885366302
7741,c,119.27372885366302,119.27372885366302
7742,t,119.27372885366302,119.27372885366302
7743,c,119.27372885366302,119.27372885366302
7744,c,119.27372885366302,119.27372885366302
7745,t,119.27372885366302,119.27372885366302
7746,t,119.27372885366302,119.27372885366302
7747,c,119.27372885366302,119.27372885366302
7748,c,116.91082081984895,119.27372885366302
7749,t,119.27372885366302,119.27372885366302
7750,c,119.27372885366302,119.27372885366302
7751,c,7.811163987212242,7.835191160021029
7752,t,119.27372885366302,119.27372885366302
7753,c,36.0755564307752,37.346419125658606
7754,c,119.27372885366302,119.27372885366302
7755,t,119.27372885366302,119.27372885366302
7756,t,119.27372885366302,119.27372885366302
7757,t,119.27372885366302,119.27372885366302
7758,c,119.27372885366302,119.27372885366302
7759,t,119.27372885366302,119.27372885366302
7760,c,119.27372885366302,119.27372885366302
7761,t,119.27372885366302,119.27372885366302
7762,t,119.27372885366302,119.27372885366302
7763,t,119.27372885366302,119.27372885366302
7764,c,119.27372885366302,119.27372885366302
7765,c,119.27372885366302,119.27372885366302
7766,c,28.17990616166241,32.77952667867208
7767,c,119.27372885366302,119.27372885366302
7768,c,119.27372885366302,119.27372885366302
7769,c,119.27372885366302,119.27372885366302
7770,t,119.27372885366302,119.27372885366302
7771,t,119.27372885366302,119.27372885366302
7772,c,119.27372885366302,119.27372885366302
7773,c,119.27372885366302,119.27372885366302
7774,t,119.27372885366302,119.27372885366302
7775,na,6.466001306466458,17.489328130699736
7776,c,119.27372885366302,119.27372885366302
7777,t,119.27372885366302,119.27372885366302
7778,c,119.27372885366302,119.27372885366302
7779,c,21.239935068902522,25.444242108766467
7780,c,30.640017494595895,34.24867322764162
7781,t,119.27372885366302,119.27372885366302
7782,t,119.27372885366302,119.27372885366302
7783,t,119.27372885366302,119.27372885366302
7784,t,119.27372885366302,119.27372885366302
7785,na,4.053688290437737,8.592799579220207
7786,c,119.27372885366302,119.27372885366302
7787,t,119.27372885366302,119.27372885366302
7788,c,33.3892688714606,40.505004084910084
7789,t,119.27372885366302,119.27372885366302
7790,c,119.27372885366302,119.27372885366302
7791,t,119.27372885366302,119.27372885366302
7792,t,119.27372885366302,119.27372885366302
7793,c,119.27372885366302,119.27372885366302
7794,c,119.27372885366302,119.27372885366302
7795,c,23.28707142854406,30.132425256209295
7796,c,14.38376664793805,19.388650075024927
7797,c,4.898753160608397,10.60025576080493
7798,c,119.27372885366302,119.27372885366302
7799,c,119.27372885366302,119.27372885366302
7800,t,119.27372885366302,119.27372885366302
7801,t,119.27372885366302,119.27372885366302
7802,t,119.27372885366302,119.27372885366302
7803,t,119.27372885366302,119.27372885366302
7804,c,119.27372885366302,119.27372885366302
7805,c,119.27372885366302,119.27372885366302
7806,c,119.27372885366302,119.27372885366302
7807,t,119.27372885366302,119.27372885366302
7808,t,119.27372885366302,119.27372885366302
7809,t,119.27372885366302,119.27372885366302
7810,t,119.27372885366302,119.27372885366302
7811,c,51.744867362036494,52.54357612395398
7812,c,119.27372885366302,119.27372885366302
7813,c,31.74127151532701,46.28453757582909
7814,t,119.27372885366302,119.27372885366302
7815,t,119.27372885366302,119.27372885366302
7816,c,27.264457128337465,27.762489141981494
7817,t,119.27372885366302,119.27372885366302
7818,c,119.27372885366302,119.27372885366302
7819,c,119.27372885366302,119.27372885366302
7820,t,119.27372885366302,119.27372885366302
7821,c,119.27372885366302,119.27372885366302
7822,t,119.27372885366302,119.27372885366302
7823,c,119.27372885366302,119.27372885366302
7824,t,119.27372885366302,119.27372885366302
7825,t,119.27372885366302,119.27372885366302
7826,c,119.27372885366302,119.27372885366302
7827,t,119.27372885366302,119.27372885366302
7828,c,25.683019807900756,33.145503652083335
7829,c,119.27372885366302,119.27372885366302
7830,t,119.27372885366302,119.27372885366302
7831,c,119.27372885366302,119.27372885366302
7832,t,119.27372885366302,119.27372885366302
7833,c,29.33410795246832,35.41778338582234
7834,c,26.280074732035143,27.845058636914928
7835,na,0,3.875827474161091
7836,t,119.27372885366302,119.27372885366302
7837,t,119.27372885366302,119.27372885366302
7838,t,119.27372885366302,119.27372885366302
7839,c,119.27372885366302,119.27372885366302
7840,t,119.27372885366302,119.27372885366302
7841,t,119.27372885366302,119.27372885366302
7842,c,119.27372885366302,119.27372885366302
7843,t,119.27372885366302,119.27372885366302
7844,c,119.27372885366302,119.27372885366302
7845,t,119.27372885366302,119.27372885366302
7846,c,119.27372885366302,119.27372885366302
7847,t,119.27372885366302,119.27372885366302
7848,t,119.27372885366302,119.27372885366302
7849,c,119.27372885366302,119.27372885366302
7850,t,119.27372885366302,119.27372885366302
7851,c,119.27372885366302,119.27372885366302
7852,t,119.27372885366302,119.27372885366302
7853,t,119.27372885366302,119.27372885366302
7854,t,119.27372885366302,119.27372885366302
7855,c,119.27372885366302,119.27372885366302
7856,t,119.27372885366302,119.27372885366302
7857,t,119.27372885366302,119.27372885366302
7858,c,119.27372885366302,119.27372885366302
7859,t,119.27372885366302,119.27372885366302
7860,c,23.705803282864544,29.37011900339881
7861,c,119.27372885366302,119.27372885366302
7862,c,119.27372885366302,119.27372885366302
7863,t,119.27372885366302,119.27372885366302
7864,t,119.27372885366302,119.27372885366302
7865,c,119.27372885366302,119.27372885366302
7866,t,119.27372885366302,119.27372885366302
7867,c,119.27372885366302,119.27372885366302
7868,c,40.792472414718816,44.062962714832196
7869,c,10.244515438635997,10.358426263702341
7870,t,119.27372885366302,119.27372885366302
7871,c,119.27372885366302,119.27372885366302
7872,c,119.27372885366302,119.27372885366302
7873,t,119.27372885366302,119.27372885366302
7874,t,119.27372885366302,119.27372885366302
7875,c,119.27372885366302,119.27372885366302
7876,c,119.27372885366302,119.27372885366302
7877,c,119.27372885366302,119.27372885366302
7878,t,119.27372885366302,119.27372885366302
7879,t,119.27372885366302,119.27372885366302
7880,t,119.27372885366302,119.27372885366302
7881,t,119.27372885366302,119.27372885366302
7882,c,38.46189088929874,43.76655299013745
7883,t,119.27372885366302,119.27372885366302
7884,c,119.27372885366302,119.27372885366302
7885,c,119.27372885366302,119.27372885366302
7886,c,119.27372885366302,119.27372885366302
7887,t,119.27372885366302,119.27372885366302
7888,c,119.27372885366302,119.27372885366302
7889,c,119.27372885366302,119.27372885366302
7890,na,7.050784516308403,7.940469780394601
7891,t,119.27372885366302,119.27372885366302
7892,t,119.27372885366302,119.27372885366302
7893,t,119.27372885366302,119.27372885366302
7894,t,119.27372885366302,119.27372885366302
7895,t,119.27372885366302,119.27372885366302
7896,c,119.27372885366302,119.27372885366302
7897,t,119.27372885366302,119.27372885366302
7898,c,119.27372885366302,119.27372885366302
7899,c,22.91569342978621,32.13655007722495
7900,c,119.27372885366302,119.27372885366302
7901,t,119.27372885366302,119.27372885366302
7902,t,119.27372885366302,119.27372885366302
7903,t,119.27372885366302,119.27372885366302
7904,t,119.27372885366302,119.27372885366302
7905,t,119.27372885366302,119.27372885366302
7906,t,119.27372885366302,119.27372885366302
7907,t,119.27372885366302,119.27372885366302
7908,c,119.27372885366302,119.27372885366302
7909,c,24.359842353914456,119.27372885366302
7910,t,119.27372885366302,119.27372885366302
7911,t,119.27372885366302,119.27372885366302
7912,t,119.27372885366302,119.27372885366302
7913,t,119.27372885366302,119.27372885366302
7914,t,119.27372885366302,119.27372885366302
7915,t,119.27372885366302,119.27372885366302
7916,t,119.27372885366302,119.27372885366302
7917,c,39.34331336935015,39.772935007632725
7918,c,47.1238032570982,52.2153773403697
7919,c,119.27372885366302,119.27372885366302
7920,t,119.27372885366302,119.27372885366302
7921,c,119.27372885366302,119.27372885366302
7922,t,119.27372885366302,119.27372885366302
7923,t,119.27372885366302,119.27372885366302
7924,t,119.27372885366302,119.27372885366302
7925,t,119.27372885366302,119.27372885366302
7926,c,119.27372885366302,119.27372885366302
7927,c,3.1507341670593703,12.306758492826697
7928,c,119.27372885366302,119.27372885366302
7929,c,77.28512633583993,87.13500136843356
7930,c,27.68647769648401,34.42370151003628
7931,t,119.27372885366302,119.27372885366302
7932,t,119.27372885366302,119.27372885366302
7933,t,119.27372885366302,119.27372885366302
7934,c,119.27372885366302,119.27372885366302
7935,c,119.27372885366302,119.27372885366302
7936,t,119.27372885366302,119.27372885366302
7937,c,119.27372885366302,119.27372885366302
7938,t,119.27372885366302,119.27372885366302
7939,c,119.27372885366302,119.27372885366302
7940,c,119.27372885366302,119.27372885366302
7941,c,119.27372885366302,119.27372885366302
7942,t,119.27372885366302,119.27372885366302
7943,c,32.197435290357205,42.20402131656135
7944,c,119.27372885366302,119.27372885366302
7945,c,119.27372885366302,119.27372885366302
7946,c,119.27372885366302,119.27372885366302
7947,c,119.27372885366302,119.27372885366302
7948,t,119.27372885366302,119.27372885366302
7949,t,119.27372885366302,119.27372885366302
7950,t,119.27372885366302,119.27372885366302
7951,c,119.27372885366302,119.27372885366302
7952,c,119.27372885366302,119.27372885366302
7953,c,119.27372885366302,119.27372885366302
7954,c,119.27372885366302,119.27372885366302
7955,t,119.27372885366302,119.27372885366302
7956,c,119.27372885366302,119.27372885366302
7957,t,119.27372885366302,119.27372885366302
7958,c,43.20215984821509,53.099971663655914
7959,c,31.59562319452281,40.95910964520768
7960,t,119.27372885366302,119.27372885366302
7961,c,14.262884395149356,20.97044974211976
7962,c,119.27372885366302,119.27372885366302
7963,t,119.27372885366302,119.27372885366302
7964,c,119.27372885366302,119.27372885366302
7965,c,119.27372885366302,119.27372885366302
7966,c,119.27372885366302,119.27372885366302
7967,t,119.27372885366302,119.27372885366302
7968,c,119.27372885366302,119.27372885366302
7969,c,32.319715921728,119.27372885366302
7970,c,119.27372885366302,119.27372885366302
7971,c,20.113219259315148,28.549576926839038
7972,t,119.27372885366302,119.27372885366302
7973,c,13.16628873090803,20.1497223481277
7974,t,119.27372885366302,119.27372885366302
7975,t,119.27372885366302,119.27372885366302
7976,t,119.27372885366302,119.27372885366302
7977,c,119.27372885366302,119.27372885366302
7978,c,119.27372885366302,119.27372885366302
7979,c,68.24753639334875,70.73606416893122
7980,t,119.27372885366302,119.27372885366302
7981,t,119.27372885366302,119.27372885366302
7982,t,119.27372885366302,119.27372885366302
7983,c,35.99512950021309,37.01891723209609
7984,c,28.506096150065055,31.469449482571278
7985,t,119.27372885366302,119.27372885366302
7986,t,119.27372885366302,119.27372885366302
7987,t,119.27372885366302,119.27372885366302
