node, assignment, time2inf, time2death
8423,t,48.23444302403991,48.23444302403991
8424,c,48.23444302403991,48.23444302403991
8425,t,48.23444302403991,48.23444302403991
8426,t,48.23444302403991,48.23444302403991
8427,c,48.23444302403991,48.23444302403991
8428,c,48.23444302403991,48.23444302403991
8429,c,48.23444302403991,48.23444302403991
8430,t,48.23444302403991,48.23444302403991
8431,c,48.23444302403991,48.23444302403991
8432,t,48.23444302403991,48.23444302403991
8433,c,48.23444302403991,48.23444302403991
8434,na,13.403476920922628,17.22117313118412
8435,c,48.23444302403991,48.23444302403991
8436,c,48.23444302403991,48.23444302403991
8437,c,48.23444302403991,48.23444302403991
8438,t,48.23444302403991,48.23444302403991
8439,c,48.23444302403991,48.23444302403991
8440,t,48.23444302403991,48.23444302403991
8441,t,48.23444302403991,48.23444302403991
8442,c,48.23444302403991,48.23444302403991
8443,c,48.23444302403991,48.23444302403991
8444,c,48.23444302403991,48.23444302403991
8445,c,48.23444302403991,48.23444302403991
8446,c,48.23444302403991,48.23444302403991
8447,c,48.23444302403991,48.23444302403991
8448,c,48.23444302403991,48.23444302403991
8449,t,48.23444302403991,48.23444302403991
8450,t,48.23444302403991,48.23444302403991
8451,c,48.23444302403991,48.23444302403991
8452,t,48.23444302403991,48.23444302403991
8453,c,48.23444302403991,48.23444302403991
8454,na,6.0104410951345075,12.633082781703456
8455,c,48.23444302403991,48.23444302403991
8456,t,48.23444302403991,48.23444302403991
8457,c,18.93022917572056,22.46162483803105
8458,c,48.23444302403991,48.23444302403991
8459,c,48.23444302403991,48.23444302403991
8460,c,48.23444302403991,48.23444302403991
8461,c,48.23444302403991,48.23444302403991
8462,c,48.23444302403991,48.23444302403991
8463,c,48.23444302403991,48.23444302403991
8464,t,48.23444302403991,48.23444302403991
8465,c,48.23444302403991,48.23444302403991
8466,na,0,18.242737451100904
8467,c,48.23444302403991,48.23444302403991
8468,t,48.23444302403991,48.23444302403991
8469,c,48.23444302403991,48.23444302403991
8470,c,48.23444302403991,48.23444302403991
8471,c,48.23444302403991,48.23444302403991
8472,c,48.23444302403991,48.23444302403991
8473,c,48.23444302403991,48.23444302403991
8474,c,11.522910015868904,12.699922031369416
8475,c,48.23444302403991,48.23444302403991
8476,c,48.23444302403991,48.23444302403991
8477,c,48.23444302403991,48.23444302403991
8478,c,48.23444302403991,48.23444302403991
8479,c,48.23444302403991,48.23444302403991
8480,c,48.23444302403991,48.23444302403991
8481,t,48.23444302403991,48.23444302403991
8482,t,48.23444302403991,48.23444302403991
8483,c,48.23444302403991,48.23444302403991
8484,c,48.23444302403991,48.23444302403991
8485,c,48.23444302403991,48.23444302403991
8486,t,48.23444302403991,48.23444302403991
8487,c,48.23444302403991,48.23444302403991
8488,c,48.23444302403991,48.23444302403991
8489,c,48.23444302403991,48.23444302403991
8490,c,48.23444302403991,48.23444302403991
8491,c,48.23444302403991,48.23444302403991
8492,c,48.23444302403991,48.23444302403991
8493,c,48.23444302403991,48.23444302403991
8494,t,48.23444302403991,48.23444302403991
8495,t,48.23444302403991,48.23444302403991
8496,c,48.23444302403991,48.23444302403991
8497,c,48.23444302403991,48.23444302403991
8498,c,48.23444302403991,48.23444302403991
8499,t,48.23444302403991,48.23444302403991
8500,c,48.23444302403991,48.23444302403991
8501,c,48.23444302403991,48.23444302403991
8502,c,48.23444302403991,48.23444302403991
8503,c,48.23444302403991,48.23444302403991
8504,na,5.559662104137018,20.931975259458753
8505,c,48.23444302403991,48.23444302403991
8506,c,48.23444302403991,48.23444302403991
8507,c,48.23444302403991,48.23444302403991
8508,c,48.23444302403991,48.23444302403991
8509,c,48.23444302403991,48.23444302403991
8510,c,48.23444302403991,48.23444302403991
8511,c,48.23444302403991,48.23444302403991
8512,c,48.23444302403991,48.23444302403991
8513,t,48.23444302403991,48.23444302403991
8514,c,48.23444302403991,48.23444302403991
8515,c,48.23444302403991,48.23444302403991
8516,c,48.23444302403991,48.23444302403991
8517,c,48.23444302403991,48.23444302403991
8518,t,48.23444302403991,48.23444302403991
8519,c,48.23444302403991,48.23444302403991
8520,t,48.23444302403991,48.23444302403991
8521,c,48.23444302403991,48.23444302403991
8522,t,48.23444302403991,48.23444302403991
8523,t,48.23444302403991,48.23444302403991
8524,c,48.23444302403991,48.23444302403991
8525,c,48.23444302403991,48.23444302403991
8526,c,48.23444302403991,48.23444302403991
8527,c,48.23444302403991,48.23444302403991
8528,c,48.23444302403991,48.23444302403991
8529,c,48.23444302403991,48.23444302403991
8530,c,48.23444302403991,48.23444302403991
8531,c,48.23444302403991,48.23444302403991
8532,c,48.23444302403991,48.23444302403991
8533,c,48.23444302403991,48.23444302403991
8534,c,5.145910823887146,7.622600392868106
8535,c,48.23444302403991,48.23444302403991
8536,c,48.23444302403991,48.23444302403991
8537,c,48.23444302403991,48.23444302403991
8538,c,48.23444302403991,48.23444302403991
8539,c,48.23444302403991,48.23444302403991
8540,c,48.23444302403991,48.23444302403991
8541,c,48.23444302403991,48.23444302403991
8542,c,48.23444302403991,48.23444302403991
8543,c,48.23444302403991,48.23444302403991
8544,c,48.23444302403991,48.23444302403991
8545,t,48.23444302403991,48.23444302403991
8546,c,48.23444302403991,48.23444302403991
8547,c,48.23444302403991,48.23444302403991
8548,c,48.23444302403991,48.23444302403991
8549,t,48.23444302403991,48.23444302403991
8550,t,48.23444302403991,48.23444302403991
8551,c,48.23444302403991,48.23444302403991
8552,c,48.23444302403991,48.23444302403991
8553,c,48.23444302403991,48.23444302403991
8554,c,48.23444302403991,48.23444302403991
8555,t,48.23444302403991,48.23444302403991
8556,t,48.23444302403991,48.23444302403991
8557,c,48.23444302403991,48.23444302403991
8558,c,48.23444302403991,48.23444302403991
8559,c,48.23444302403991,48.23444302403991
8560,c,5.8190867270850575,48.23444302403991
8561,c,48.23444302403991,48.23444302403991
8562,c,48.23444302403991,48.23444302403991
8563,c,48.23444302403991,48.23444302403991
8564,c,48.23444302403991,48.23444302403991
8565,c,48.23444302403991,48.23444302403991
8566,c,48.23444302403991,48.23444302403991
8567,c,48.23444302403991,48.23444302403991
8568,c,48.23444302403991,48.23444302403991
8569,c,48.23444302403991,48.23444302403991
8570,c,48.23444302403991,48.23444302403991
8571,t,48.23444302403991,48.23444302403991
8572,c,48.23444302403991,48.23444302403991
8573,c,48.23444302403991,48.23444302403991
8574,na,-1,0
8575,c,48.23444302403991,48.23444302403991
8576,c,48.23444302403991,48.23444302403991
8577,c,48.23444302403991,48.23444302403991
8578,t,48.23444302403991,48.23444302403991
8579,c,48.23444302403991,48.23444302403991
8580,c,48.23444302403991,48.23444302403991
8581,c,48.23444302403991,48.23444302403991
8582,c,48.23444302403991,48.23444302403991
8583,c,48.23444302403991,48.23444302403991
8584,c,48.23444302403991,48.23444302403991
8585,c,48.23444302403991,48.23444302403991
8586,c,48.23444302403991,48.23444302403991
8587,c,48.23444302403991,48.23444302403991
8588,c,48.23444302403991,48.23444302403991
8589,na,48.23444302403991,48.23444302403991
8590,c,48.23444302403991,48.23444302403991
8591,c,48.23444302403991,48.23444302403991
8592,c,48.23444302403991,48.23444302403991
8593,c,48.23444302403991,48.23444302403991
8594,c,48.23444302403991,48.23444302403991
8595,c,48.23444302403991,48.23444302403991
8596,c,48.23444302403991,48.23444302403991
8597,t,48.23444302403991,48.23444302403991
8598,c,48.23444302403991,48.23444302403991
8599,c,48.23444302403991,48.23444302403991
8600,c,48.23444302403991,48.23444302403991
8601,c,48.23444302403991,48.23444302403991
8602,t,48.23444302403991,48.23444302403991
8603,c,48.23444302403991,48.23444302403991
8604,c,48.23444302403991,48.23444302403991
8605,c,48.23444302403991,48.23444302403991
8606,t,48.23444302403991,48.23444302403991
8607,c,48.23444302403991,48.23444302403991
8608,c,48.23444302403991,48.23444302403991
8609,c,48.23444302403991,48.23444302403991
8610,c,48.23444302403991,48.23444302403991
8611,c,48.23444302403991,48.23444302403991
8612,c,3.602752768186875,7.632481243998184
8613,c,48.23444302403991,48.23444302403991
8614,t,48.23444302403991,48.23444302403991
8615,c,48.23444302403991,48.23444302403991
8616,c,48.23444302403991,48.23444302403991
8617,c,48.23444302403991,48.23444302403991
8618,c,48.23444302403991,48.23444302403991
8619,c,48.23444302403991,48.23444302403991
8620,c,48.23444302403991,48.23444302403991
8621,c,48.23444302403991,48.23444302403991
8622,c,48.23444302403991,48.23444302403991
8623,c,48.23444302403991,48.23444302403991
8624,c,48.23444302403991,48.23444302403991
8625,c,48.23444302403991,48.23444302403991
8626,c,48.23444302403991,48.23444302403991
8627,c,48.23444302403991,48.23444302403991
8628,c,48.23444302403991,48.23444302403991
8629,c,48.23444302403991,48.23444302403991
8630,c,6.440965741958312,8.067974897406836
8631,c,48.23444302403991,48.23444302403991
8632,c,48.23444302403991,48.23444302403991
8633,c,48.23444302403991,48.23444302403991
8634,c,48.23444302403991,48.23444302403991
8635,c,48.23444302403991,48.23444302403991
8636,c,48.23444302403991,48.23444302403991
8637,c,48.23444302403991,48.23444302403991
8638,c,48.23444302403991,48.23444302403991
8639,t,48.23444302403991,48.23444302403991
8640,c,48.23444302403991,48.23444302403991
8641,c,48.23444302403991,48.23444302403991
8642,c,48.23444302403991,48.23444302403991
8643,c,48.23444302403991,48.23444302403991
8644,c,48.23444302403991,48.23444302403991
8645,c,48.23444302403991,48.23444302403991
8646,c,48.23444302403991,48.23444302403991
8647,c,48.23444302403991,48.23444302403991
8648,c,48.23444302403991,48.23444302403991
8649,t,48.23444302403991,48.23444302403991
8650,c,48.23444302403991,48.23444302403991
8651,c,48.23444302403991,48.23444302403991
8652,c,48.23444302403991,48.23444302403991
8653,c,48.23444302403991,48.23444302403991
8654,t,48.23444302403991,48.23444302403991
8655,c,48.23444302403991,48.23444302403991
8656,c,48.23444302403991,48.23444302403991
8657,c,48.23444302403991,48.23444302403991
8658,t,48.23444302403991,48.23444302403991
8659,c,48.23444302403991,48.23444302403991
8660,t,48.23444302403991,48.23444302403991
8661,t,48.23444302403991,48.23444302403991
8662,c,48.23444302403991,48.23444302403991
8663,c,48.23444302403991,48.23444302403991
8664,c,48.23444302403991,48.23444302403991
8665,c,48.23444302403991,48.23444302403991
8666,na,1.1512912363462062,3.150023287620086
8667,c,48.23444302403991,48.23444302403991
8668,c,48.23444302403991,48.23444302403991
8669,c,48.23444302403991,48.23444302403991
8670,c,48.23444302403991,48.23444302403991
8671,c,48.23444302403991,48.23444302403991
8672,c,48.23444302403991,48.23444302403991
8673,c,48.23444302403991,48.23444302403991
8674,c,48.23444302403991,48.23444302403991
8675,c,48.23444302403991,48.23444302403991
8676,t,48.23444302403991,48.23444302403991
8677,t,48.23444302403991,48.23444302403991
8678,c,48.23444302403991,48.23444302403991
8679,c,48.23444302403991,48.23444302403991
8680,c,48.23444302403991,48.23444302403991
8681,c,48.23444302403991,48.23444302403991
8682,t,48.23444302403991,48.23444302403991
8683,c,12.021856287089168,12.09770801533717
8684,t,48.23444302403991,48.23444302403991
8685,c,48.23444302403991,48.23444302403991
8686,c,4.3863767968920975,14.16086066519113
8687,c,48.23444302403991,48.23444302403991
8688,c,48.23444302403991,48.23444302403991
8689,c,18.214675658524307,18.95032902703895
8690,t,48.23444302403991,48.23444302403991
8691,c,48.23444302403991,48.23444302403991
8692,t,48.23444302403991,48.23444302403991
8693,c,48.23444302403991,48.23444302403991
8694,c,48.23444302403991,48.23444302403991
8695,c,48.23444302403991,48.23444302403991
8696,c,48.23444302403991,48.23444302403991
8697,c,48.23444302403991,48.23444302403991
8698,c,48.23444302403991,48.23444302403991
8699,c,48.23444302403991,48.23444302403991
8700,t,48.23444302403991,48.23444302403991
8701,c,48.23444302403991,48.23444302403991
8702,c,48.23444302403991,48.23444302403991
8703,c,48.23444302403991,48.23444302403991
8704,t,48.23444302403991,48.23444302403991
8705,c,48.23444302403991,48.23444302403991
8706,c,48.23444302403991,48.23444302403991
8707,c,48.23444302403991,48.23444302403991
8708,t,48.23444302403991,48.23444302403991
8709,c,48.23444302403991,48.23444302403991
8710,c,48.23444302403991,48.23444302403991
8711,c,48.23444302403991,48.23444302403991
8712,c,48.23444302403991,48.23444302403991
8713,c,12.38953211612677,18.58540027043838
8714,t,48.23444302403991,48.23444302403991
8715,t,48.23444302403991,48.23444302403991
8716,t,48.23444302403991,48.23444302403991
8717,c,48.23444302403991,48.23444302403991
8718,c,48.23444302403991,48.23444302403991
8719,t,48.23444302403991,48.23444302403991
8720,c,48.23444302403991,48.23444302403991
8721,c,48.23444302403991,48.23444302403991
8722,c,48.23444302403991,48.23444302403991
8723,t,48.23444302403991,48.23444302403991
8724,c,48.23444302403991,48.23444302403991
8725,c,48.23444302403991,48.23444302403991
8726,c,48.23444302403991,48.23444302403991
8727,c,48.23444302403991,48.23444302403991
8728,t,48.23444302403991,48.23444302403991
8729,c,48.23444302403991,48.23444302403991
8730,c,48.23444302403991,48.23444302403991
8731,c,48.23444302403991,48.23444302403991
8732,c,48.23444302403991,48.23444302403991
8733,t,48.23444302403991,48.23444302403991
8734,c,48.23444302403991,48.23444302403991
8735,c,48.23444302403991,48.23444302403991
8736,t,48.23444302403991,48.23444302403991
8737,c,48.23444302403991,48.23444302403991
8738,c,48.23444302403991,48.23444302403991
8739,c,48.23444302403991,48.23444302403991
8740,t,48.23444302403991,48.23444302403991
8741,c,48.23444302403991,48.23444302403991
8742,t,48.23444302403991,48.23444302403991
8743,t,48.23444302403991,48.23444302403991
8744,c,48.23444302403991,48.23444302403991
8745,c,48.23444302403991,48.23444302403991
8746,c,48.23444302403991,48.23444302403991
8747,c,48.23444302403991,48.23444302403991
8748,c,48.23444302403991,48.23444302403991
8749,t,48.23444302403991,48.23444302403991
8750,c,48.23444302403991,48.23444302403991
8751,c,48.23444302403991,48.23444302403991
8752,c,12.939505766189276,13.583404163840406
8753,c,48.23444302403991,48.23444302403991
8754,c,48.23444302403991,48.23444302403991
8755,c,48.23444302403991,48.23444302403991
8756,t,48.23444302403991,48.23444302403991
8757,c,48.23444302403991,48.23444302403991
8758,c,48.23444302403991,48.23444302403991
8759,t,48.23444302403991,48.23444302403991
8760,c,48.23444302403991,48.23444302403991
8761,c,48.23444302403991,48.23444302403991
8762,c,48.23444302403991,48.23444302403991
8763,c,48.23444302403991,48.23444302403991
8764,t,48.23444302403991,48.23444302403991
8765,na,8.679966965221485,10.767350866755024
8766,c,48.23444302403991,48.23444302403991
8767,c,48.23444302403991,48.23444302403991
8768,c,48.23444302403991,48.23444302403991
8769,t,48.23444302403991,48.23444302403991
8770,c,48.23444302403991,48.23444302403991
8771,c,48.23444302403991,48.23444302403991
8772,c,48.23444302403991,48.23444302403991
8773,c,48.23444302403991,48.23444302403991
8774,c,48.23444302403991,48.23444302403991
8775,na,2.988456176831457,5.659769929233204
8776,c,48.23444302403991,48.23444302403991
8777,c,48.23444302403991,48.23444302403991
8778,c,48.23444302403991,48.23444302403991
8779,c,16.47892330175938,17.66806082008148
8780,c,48.23444302403991,48.23444302403991
8781,c,48.23444302403991,48.23444302403991
8782,c,48.23444302403991,48.23444302403991
8783,c,48.23444302403991,48.23444302403991
8784,c,48.23444302403991,48.23444302403991
8785,c,48.23444302403991,48.23444302403991
8786,c,48.23444302403991,48.23444302403991
8787,c,48.23444302403991,48.23444302403991
8788,c,48.23444302403991,48.23444302403991
8789,c,48.23444302403991,48.23444302403991
8790,c,48.23444302403991,48.23444302403991
8791,c,48.23444302403991,48.23444302403991
8792,c,48.23444302403991,48.23444302403991
8793,c,48.23444302403991,48.23444302403991
8794,c,48.23444302403991,48.23444302403991
8795,c,48.23444302403991,48.23444302403991
8796,t,48.23444302403991,48.23444302403991
8797,c,48.23444302403991,48.23444302403991
8798,c,48.23444302403991,48.23444302403991
8799,c,48.23444302403991,48.23444302403991
8800,c,48.23444302403991,48.23444302403991
8801,t,48.23444302403991,48.23444302403991
8802,c,48.23444302403991,48.23444302403991
8803,c,48.23444302403991,48.23444302403991
8804,c,48.23444302403991,48.23444302403991
8805,c,48.23444302403991,48.23444302403991
8806,t,48.23444302403991,48.23444302403991
8807,t,48.23444302403991,48.23444302403991
8808,c,48.23444302403991,48.23444302403991
8809,c,48.23444302403991,48.23444302403991
8810,t,48.23444302403991,48.23444302403991
8811,t,48.23444302403991,48.23444302403991
8812,t,48.23444302403991,48.23444302403991
8813,t,48.23444302403991,48.23444302403991
8814,c,48.23444302403991,48.23444302403991
8815,c,48.23444302403991,48.23444302403991
8816,c,48.23444302403991,48.23444302403991
8817,t,48.23444302403991,48.23444302403991
8818,c,48.23444302403991,48.23444302403991
8819,t,48.23444302403991,48.23444302403991
8820,c,48.23444302403991,48.23444302403991
8821,c,48.23444302403991,48.23444302403991
8822,c,48.23444302403991,48.23444302403991
8823,c,48.23444302403991,48.23444302403991
8824,c,48.23444302403991,48.23444302403991
8825,c,48.23444302403991,48.23444302403991
8826,c,12.367352153986149,13.624622533625153
8827,t,48.23444302403991,48.23444302403991
8828,c,48.23444302403991,48.23444302403991
8829,t,48.23444302403991,48.23444302403991
8830,c,48.23444302403991,48.23444302403991
8831,t,48.23444302403991,48.23444302403991
8832,t,48.23444302403991,48.23444302403991
8833,c,48.23444302403991,48.23444302403991
8834,c,48.23444302403991,48.23444302403991
8835,t,48.23444302403991,48.23444302403991
8836,c,48.23444302403991,48.23444302403991
8837,t,48.23444302403991,48.23444302403991
8838,c,21.15076060613429,48.23444302403991
8839,c,48.23444302403991,48.23444302403991
8840,c,48.23444302403991,48.23444302403991
8841,c,48.23444302403991,48.23444302403991
8842,t,48.23444302403991,48.23444302403991
8843,t,48.23444302403991,48.23444302403991
8844,c,48.23444302403991,48.23444302403991
8845,c,48.23444302403991,48.23444302403991
8846,c,48.23444302403991,48.23444302403991
8847,t,48.23444302403991,48.23444302403991
8848,c,6.387108307906436,6.805766582847855
8849,c,48.23444302403991,48.23444302403991
8850,c,48.23444302403991,48.23444302403991
8851,c,48.23444302403991,48.23444302403991
8852,c,48.23444302403991,48.23444302403991
8853,t,48.23444302403991,48.23444302403991
8854,t,48.23444302403991,48.23444302403991
8855,t,48.23444302403991,48.23444302403991
8856,t,48.23444302403991,48.23444302403991
8857,c,16.182454619231823,19.154563145049075
8858,c,7.738426344617161,25.38422938434248
8859,c,48.23444302403991,48.23444302403991
8860,c,48.23444302403991,48.23444302403991
8861,c,48.23444302403991,48.23444302403991
8862,c,48.23444302403991,48.23444302403991
8863,c,48.23444302403991,48.23444302403991
8864,c,48.23444302403991,48.23444302403991
8865,c,48.23444302403991,48.23444302403991
8866,c,48.23444302403991,48.23444302403991
8867,t,48.23444302403991,48.23444302403991
8868,c,48.23444302403991,48.23444302403991
8869,c,48.23444302403991,48.23444302403991
8870,na,-1,0
8871,c,48.23444302403991,48.23444302403991
8872,c,48.23444302403991,48.23444302403991
8873,c,48.23444302403991,48.23444302403991
8874,t,48.23444302403991,48.23444302403991
8875,c,48.23444302403991,48.23444302403991
8876,na,3.3040374129942154,3.947241493953473
8877,c,48.23444302403991,48.23444302403991
8878,c,48.23444302403991,48.23444302403991
8879,c,48.23444302403991,48.23444302403991
8880,c,48.23444302403991,48.23444302403991
8881,c,48.23444302403991,48.23444302403991
8882,c,48.23444302403991,48.23444302403991
8883,c,48.23444302403991,48.23444302403991
8884,c,36.946252483167676,45.08992662570013
8885,c,48.23444302403991,48.23444302403991
8886,c,48.23444302403991,48.23444302403991
8887,c,48.23444302403991,48.23444302403991
8888,t,48.23444302403991,48.23444302403991
8889,c,48.23444302403991,48.23444302403991
8890,t,48.23444302403991,48.23444302403991
8891,t,48.23444302403991,48.23444302403991
8892,c,48.23444302403991,48.23444302403991
8893,c,48.23444302403991,48.23444302403991
8894,c,48.23444302403991,48.23444302403991
8895,c,48.23444302403991,48.23444302403991
8896,c,48.23444302403991,48.23444302403991
8897,c,48.23444302403991,48.23444302403991
8898,c,48.23444302403991,48.23444302403991
8899,c,48.23444302403991,48.23444302403991
8900,c,48.23444302403991,48.23444302403991
8901,t,48.23444302403991,48.23444302403991
8902,c,48.23444302403991,48.23444302403991
8903,c,48.23444302403991,48.23444302403991
8904,c,48.23444302403991,48.23444302403991
8905,t,48.23444302403991,48.23444302403991
8906,c,48.23444302403991,48.23444302403991
8907,na,-1,0
8908,c,48.23444302403991,48.23444302403991
8909,c,48.23444302403991,48.23444302403991
8910,t,48.23444302403991,48.23444302403991
8911,c,48.23444302403991,48.23444302403991
8912,t,48.23444302403991,48.23444302403991
8913,c,48.23444302403991,48.23444302403991
8914,t,48.23444302403991,48.23444302403991
8915,t,48.23444302403991,48.23444302403991
8916,t,48.23444302403991,48.23444302403991
8917,c,48.23444302403991,48.23444302403991
8918,c,48.23444302403991,48.23444302403991
8919,c,48.23444302403991,48.23444302403991
8920,c,0.607665065282913,2.607574881348172
8921,t,48.23444302403991,48.23444302403991
8922,t,48.23444302403991,48.23444302403991
8923,c,48.23444302403991,48.23444302403991
8924,t,48.23444302403991,48.23444302403991
8925,c,16.127741590537514,19.16516811458316
8926,c,48.23444302403991,48.23444302403991
8927,c,48.23444302403991,48.23444302403991
8928,c,48.23444302403991,48.23444302403991
8929,c,48.23444302403991,48.23444302403991
8930,c,48.23444302403991,48.23444302403991
8931,c,48.23444302403991,48.23444302403991
8932,c,48.23444302403991,48.23444302403991
8933,c,48.23444302403991,48.23444302403991
8934,c,48.23444302403991,48.23444302403991
8935,c,48.23444302403991,48.23444302403991
8936,c,48.23444302403991,48.23444302403991
8937,t,48.23444302403991,48.23444302403991
8938,na,0,2.661120408199747
8939,c,48.23444302403991,48.23444302403991
8940,c,48.23444302403991,48.23444302403991
8941,c,48.23444302403991,48.23444302403991
8942,c,48.23444302403991,48.23444302403991
8943,c,48.23444302403991,48.23444302403991
8944,c,48.23444302403991,48.23444302403991
8945,c,48.23444302403991,48.23444302403991
8946,c,48.23444302403991,48.23444302403991
8947,c,48.23444302403991,48.23444302403991
8948,c,48.23444302403991,48.23444302403991
8949,c,48.23444302403991,48.23444302403991
8950,c,48.23444302403991,48.23444302403991
8951,c,48.23444302403991,48.23444302403991
8952,c,48.23444302403991,48.23444302403991
8953,c,48.23444302403991,48.23444302403991
8954,c,48.23444302403991,48.23444302403991
8955,c,48.23444302403991,48.23444302403991
8956,c,48.23444302403991,48.23444302403991
8957,t,48.23444302403991,48.23444302403991
8958,c,14.543766818025,15.309670237052053
8959,c,48.23444302403991,48.23444302403991
8960,c,48.23444302403991,48.23444302403991
8961,c,48.23444302403991,48.23444302403991
8962,na,0,11.655344558001321
8963,c,48.23444302403991,48.23444302403991
8964,c,48.23444302403991,48.23444302403991
8965,c,48.23444302403991,48.23444302403991
8966,c,48.23444302403991,48.23444302403991
8967,c,48.23444302403991,48.23444302403991
8968,c,48.23444302403991,48.23444302403991
8969,c,48.23444302403991,48.23444302403991
8970,c,48.23444302403991,48.23444302403991
8971,c,48.23444302403991,48.23444302403991
8972,c,48.23444302403991,48.23444302403991
8973,c,11.957757225607962,14.7637667127193
8974,c,48.23444302403991,48.23444302403991
8975,c,48.23444302403991,48.23444302403991
8976,c,48.23444302403991,48.23444302403991
8977,t,48.23444302403991,48.23444302403991
8978,c,48.23444302403991,48.23444302403991
8979,c,48.23444302403991,48.23444302403991
8980,t,48.23444302403991,48.23444302403991
8981,c,48.23444302403991,48.23444302403991
8982,t,48.23444302403991,48.23444302403991
8983,t,48.23444302403991,48.23444302403991
8984,t,48.23444302403991,48.23444302403991
8985,c,48.23444302403991,48.23444302403991
8986,c,48.23444302403991,48.23444302403991
8987,c,48.23444302403991,48.23444302403991
8988,c,48.23444302403991,48.23444302403991
8989,c,48.23444302403991,48.23444302403991
8990,c,48.23444302403991,48.23444302403991
8991,c,48.23444302403991,48.23444302403991
8992,c,48.23444302403991,48.23444302403991
8993,c,48.23444302403991,48.23444302403991
8994,c,48.23444302403991,48.23444302403991
8995,t,48.23444302403991,48.23444302403991
8996,c,48.23444302403991,48.23444302403991
8997,t,48.23444302403991,48.23444302403991
8998,c,48.23444302403991,48.23444302403991
8999,c,48.23444302403991,48.23444302403991
9000,t,48.23444302403991,48.23444302403991
9001,c,48.23444302403991,48.23444302403991
9002,na,0.198101300316931,2.4434753869491193
9003,c,48.23444302403991,48.23444302403991
9004,c,48.23444302403991,48.23444302403991
9005,c,48.23444302403991,48.23444302403991
9006,c,48.23444302403991,48.23444302403991
9007,c,48.23444302403991,48.23444302403991
9008,na,3.8352478220386823,4.414085935009967
9009,c,48.23444302403991,48.23444302403991
9010,c,48.23444302403991,48.23444302403991
9011,t,48.23444302403991,48.23444302403991
9012,c,48.23444302403991,48.23444302403991
9013,c,48.23444302403991,48.23444302403991
9014,t,48.23444302403991,48.23444302403991
9015,c,48.23444302403991,48.23444302403991
9016,c,48.23444302403991,48.23444302403991
9017,t,48.23444302403991,48.23444302403991
9018,c,48.23444302403991,48.23444302403991
9019,c,48.23444302403991,48.23444302403991
9020,c,48.23444302403991,48.23444302403991
9021,c,48.23444302403991,48.23444302403991
9022,c,48.23444302403991,48.23444302403991
9023,c,48.23444302403991,48.23444302403991
9024,na,0,0.4916134725162645
9025,c,48.23444302403991,48.23444302403991
9026,c,48.23444302403991,48.23444302403991
9027,c,48.23444302403991,48.23444302403991
9028,c,48.23444302403991,48.23444302403991
9029,c,48.23444302403991,48.23444302403991
9030,c,48.23444302403991,48.23444302403991
9031,c,48.23444302403991,48.23444302403991
9032,c,48.23444302403991,48.23444302403991
9033,t,48.23444302403991,48.23444302403991
9034,c,48.23444302403991,48.23444302403991
9035,c,48.23444302403991,48.23444302403991
9036,c,4.64748927946774,7.617018099706856
9037,t,48.23444302403991,48.23444302403991
9038,c,48.23444302403991,48.23444302403991
9039,t,48.23444302403991,48.23444302403991
9040,c,48.23444302403991,48.23444302403991
9041,c,48.23444302403991,48.23444302403991
9042,c,48.23444302403991,48.23444302403991
9043,c,16.828718026946444,17.565143121268218
9044,t,48.23444302403991,48.23444302403991
9045,c,48.23444302403991,48.23444302403991
9046,c,48.23444302403991,48.23444302403991
9047,c,48.23444302403991,48.23444302403991
9048,c,14.215859423044364,16.26038928194007
9049,c,48.23444302403991,48.23444302403991
9050,c,48.23444302403991,48.23444302403991
9051,c,48.23444302403991,48.23444302403991
9052,c,48.23444302403991,48.23444302403991
9053,c,48.23444302403991,48.23444302403991
9054,t,48.23444302403991,48.23444302403991
9055,c,10.456172559378016,16.974552700796327
9056,c,48.23444302403991,48.23444302403991
9057,c,11.02777341154384,11.257639378705862
9058,c,48.23444302403991,48.23444302403991
9059,c,48.23444302403991,48.23444302403991
9060,c,48.23444302403991,48.23444302403991
9061,t,48.23444302403991,48.23444302403991
9062,t,48.23444302403991,48.23444302403991
9063,c,48.23444302403991,48.23444302403991
9064,c,48.23444302403991,48.23444302403991
9065,t,48.23444302403991,48.23444302403991
9066,c,48.23444302403991,48.23444302403991
9067,c,48.23444302403991,48.23444302403991
9068,c,48.23444302403991,48.23444302403991
9069,c,48.23444302403991,48.23444302403991
9070,c,48.23444302403991,48.23444302403991
9071,c,48.23444302403991,48.23444302403991
9072,c,48.23444302403991,48.23444302403991
9073,c,48.23444302403991,48.23444302403991
9074,c,48.23444302403991,48.23444302403991
9075,na,-1,0
9076,c,48.23444302403991,48.23444302403991
9077,c,48.23444302403991,48.23444302403991
9078,c,48.23444302403991,48.23444302403991
9079,c,48.23444302403991,48.23444302403991
9080,c,48.23444302403991,48.23444302403991
9081,c,48.23444302403991,48.23444302403991
9082,t,48.23444302403991,48.23444302403991
9083,c,48.23444302403991,48.23444302403991
9084,t,48.23444302403991,48.23444302403991
9085,c,48.23444302403991,48.23444302403991
9086,c,48.23444302403991,48.23444302403991
9087,t,48.23444302403991,48.23444302403991
9088,c,48.23444302403991,48.23444302403991
9089,c,48.23444302403991,48.23444302403991
9090,na,48.23444302403991,48.23444302403991
