node, assignment, time2inf, time2death
8437,c,160.4491721306051,160.4491721306051
8438,c,14.834398065351259,30.42540665945344
8439,c,160.4491721306051,160.4491721306051
8440,t,160.4491721306051,160.4491721306051
8441,c,160.4491721306051,160.4491721306051
8442,t,160.4491721306051,160.4491721306051
8443,t,160.4491721306051,160.4491721306051
8444,c,160.4491721306051,160.4491721306051
8445,t,160.4491721306051,160.4491721306051
8446,t,160.4491721306051,160.4491721306051
8447,t,160.4491721306051,160.4491721306051
8448,c,160.4491721306051,160.4491721306051
8449,t,160.4491721306051,160.4491721306051
8450,t,160.4491721306051,160.4491721306051
8451,t,160.4491721306051,160.4491721306051
8452,t,160.4491721306051,160.4491721306051
8453,t,160.4491721306051,160.4491721306051
8454,t,160.4491721306051,160.4491721306051
8455,t,160.4491721306051,160.4491721306051
8456,c,160.4491721306051,160.4491721306051
8457,c,160.4491721306051,160.4491721306051
8458,c,160.4491721306051,160.4491721306051
8459,c,160.4491721306051,160.4491721306051
8460,t,160.4491721306051,160.4491721306051
8461,t,160.4491721306051,160.4491721306051
8462,t,160.4491721306051,160.4491721306051
8463,t,160.4491721306051,160.4491721306051
8464,t,160.4491721306051,160.4491721306051
8465,c,160.4491721306051,160.4491721306051
8466,t,160.4491721306051,160.4491721306051
8467,t,160.4491721306051,160.4491721306051
8468,t,160.4491721306051,160.4491721306051
8469,t,160.4491721306051,160.4491721306051
8470,c,160.4491721306051,160.4491721306051
8471,c,160.4491721306051,160.4491721306051
8472,t,160.4491721306051,160.4491721306051
8473,na,5.004588542314246,8.076011042417578
8474,t,160.4491721306051,160.4491721306051
8475,c,160.4491721306051,160.4491721306051
8476,t,160.4491721306051,160.4491721306051
8477,t,160.4491721306051,160.4491721306051
8478,t,160.4491721306051,160.4491721306051
8479,t,160.4491721306051,160.4491721306051
8480,c,7.656511577689299,17.26315803633312
8481,t,160.4491721306051,160.4491721306051
8482,t,160.4491721306051,160.4491721306051
8483,t,160.4491721306051,160.4491721306051
8484,na,4.082290927751271,9.591145621346428
8485,t,160.4491721306051,160.4491721306051
8486,c,160.4491721306051,160.4491721306051
8487,na,0.8366139470116059,1.3503378983533616
8488,t,160.4491721306051,160.4491721306051
8489,t,160.4491721306051,160.4491721306051
8490,c,160.4491721306051,160.4491721306051
8491,t,160.4491721306051,160.4491721306051
8492,c,160.4491721306051,160.4491721306051
8493,c,160.4491721306051,160.4491721306051
8494,t,160.4491721306051,160.4491721306051
8495,t,160.4491721306051,160.4491721306051
8496,c,39.28456390356788,42.84813845825809
8497,c,12.50286203861652,12.646329437020253
8498,t,160.4491721306051,160.4491721306051
8499,na,6.348736228775665,10.147920185087381
8500,t,160.4491721306051,160.4491721306051
8501,t,160.4491721306051,160.4491721306051
8502,c,160.4491721306051,160.4491721306051
8503,t,160.4491721306051,160.4491721306051
8504,t,160.4491721306051,160.4491721306051
8505,t,160.4491721306051,160.4491721306051
8506,c,160.4491721306051,160.4491721306051
8507,t,160.4491721306051,160.4491721306051
8508,c,32.23847778612725,33.08941809185921
8509,t,160.4491721306051,160.4491721306051
8510,c,35.702655647985246,42.06952905174745
8511,c,160.4491721306051,160.4491721306051
8512,t,160.4491721306051,160.4491721306051
8513,t,160.4491721306051,160.4491721306051
8514,c,160.4491721306051,160.4491721306051
8515,c,160.4491721306051,160.4491721306051
8516,c,160.4491721306051,160.4491721306051
8517,c,160.4491721306051,160.4491721306051
8518,c,5.872876409814896,8.168340303461873
8519,c,160.4491721306051,160.4491721306051
8520,t,160.4491721306051,160.4491721306051
8521,c,160.4491721306051,160.4491721306051
8522,t,160.4491721306051,160.4491721306051
8523,t,160.4491721306051,160.4491721306051
8524,t,160.4491721306051,160.4491721306051
8525,t,160.4491721306051,160.4491721306051
8526,c,160.4491721306051,160.4491721306051
8527,t,160.4491721306051,160.4491721306051
8528,t,160.4491721306051,160.4491721306051
8529,c,160.4491721306051,160.4491721306051
8530,t,160.4491721306051,160.4491721306051
8531,c,160.4491721306051,160.4491721306051
8532,t,160.4491721306051,160.4491721306051
8533,t,160.4491721306051,160.4491721306051
8534,t,160.4491721306051,160.4491721306051
8535,t,160.4491721306051,160.4491721306051
8536,c,160.4491721306051,160.4491721306051
8537,c,83.82707865553219,84.5887148980111
8538,t,160.4491721306051,160.4491721306051
8539,t,160.4491721306051,160.4491721306051
8540,t,160.4491721306051,160.4491721306051
8541,t,160.4491721306051,160.4491721306051
8542,c,13.738107404156992,22.776460996484982
8543,c,160.4491721306051,160.4491721306051
8544,c,160.4491721306051,160.4491721306051
8545,t,160.4491721306051,160.4491721306051
8546,t,160.4491721306051,160.4491721306051
8547,c,160.4491721306051,160.4491721306051
8548,t,160.4491721306051,160.4491721306051
8549,t,160.4491721306051,160.4491721306051
8550,t,160.4491721306051,160.4491721306051
8551,c,160.4491721306051,160.4491721306051
8552,t,160.4491721306051,160.4491721306051
8553,c,160.4491721306051,160.4491721306051
8554,t,160.4491721306051,160.4491721306051
8555,c,26.006333535484366,31.359986118247097
8556,t,160.4491721306051,160.4491721306051
8557,t,160.4491721306051,160.4491721306051
8558,c,160.4491721306051,160.4491721306051
8559,c,160.4491721306051,160.4491721306051
8560,c,160.4491721306051,160.4491721306051
8561,t,160.4491721306051,160.4491721306051
8562,c,160.4491721306051,160.4491721306051
8563,t,160.4491721306051,160.4491721306051
8564,c,160.4491721306051,160.4491721306051
8565,t,160.4491721306051,160.4491721306051
8566,c,160.4491721306051,160.4491721306051
8567,c,14.914591958838091,160.4491721306051
8568,t,160.4491721306051,160.4491721306051
8569,t,160.4491721306051,160.4491721306051
8570,t,160.4491721306051,160.4491721306051
8571,na,3.703781428738931,10.508924988683363
8572,c,160.4491721306051,160.4491721306051
8573,c,160.4491721306051,160.4491721306051
8574,c,160.4491721306051,160.4491721306051
8575,t,160.4491721306051,160.4491721306051
8576,t,160.4491721306051,160.4491721306051
8577,t,160.4491721306051,160.4491721306051
8578,c,51.66122783356981,54.54583509753566
8579,c,160.4491721306051,160.4491721306051
8580,c,20.460310343237477,20.721790183042938
8581,c,19.957106317789624,23.359339766026142
8582,t,160.4491721306051,160.4491721306051
8583,t,160.4491721306051,160.4491721306051
8584,t,160.4491721306051,160.4491721306051
8585,c,160.4491721306051,160.4491721306051
8586,t,160.4491721306051,160.4491721306051
8587,t,160.4491721306051,160.4491721306051
8588,t,160.4491721306051,160.4491721306051
8589,c,160.4491721306051,160.4491721306051
8590,c,160.4491721306051,160.4491721306051
8591,c,34.655180842346574,38.12262135024801
8592,c,160.4491721306051,160.4491721306051
8593,c,160.4491721306051,160.4491721306051
8594,c,160.4491721306051,160.4491721306051
8595,c,33.182858001487574,35.47926748950484
8596,c,11.625024120780045,14.511065019882494
8597,c,160.4491721306051,160.4491721306051
8598,t,160.4491721306051,160.4491721306051
8599,t,160.4491721306051,160.4491721306051
8600,t,160.4491721306051,160.4491721306051
8601,c,160.4491721306051,160.4491721306051
8602,na,0.7699121033313306,6.090752463741653
8603,c,16.70900604686894,25.248419980267332
8604,t,160.4491721306051,160.4491721306051
8605,t,160.4491721306051,160.4491721306051
8606,t,160.4491721306051,160.4491721306051
8607,t,160.4491721306051,160.4491721306051
8608,t,160.4491721306051,160.4491721306051
8609,t,160.4491721306051,160.4491721306051
8610,t,160.4491721306051,160.4491721306051
8611,c,160.4491721306051,160.4491721306051
8612,c,160.4491721306051,160.4491721306051
8613,c,160.4491721306051,160.4491721306051
8614,t,160.4491721306051,160.4491721306051
8615,t,160.4491721306051,160.4491721306051
8616,t,160.4491721306051,160.4491721306051
8617,t,160.4491721306051,160.4491721306051
8618,t,160.4491721306051,160.4491721306051
8619,c,52.522055513054575,57.36097882648421
8620,t,160.4491721306051,160.4491721306051
8621,c,160.4491721306051,160.4491721306051
8622,c,160.4491721306051,160.4491721306051
8623,t,160.4491721306051,160.4491721306051
8624,t,160.4491721306051,160.4491721306051
8625,t,160.4491721306051,160.4491721306051
8626,t,160.4491721306051,160.4491721306051
8627,t,160.4491721306051,160.4491721306051
8628,c,160.4491721306051,160.4491721306051
8629,t,160.4491721306051,160.4491721306051
8630,t,160.4491721306051,160.4491721306051
8631,t,160.4491721306051,160.4491721306051
8632,c,13.836732106268824,17.190622434652894
8633,c,160.4491721306051,160.4491721306051
8634,t,160.4491721306051,160.4491721306051
8635,t,160.4491721306051,160.4491721306051
8636,c,160.4491721306051,160.4491721306051
8637,t,160.4491721306051,160.4491721306051
8638,t,160.4491721306051,160.4491721306051
8639,c,160.4491721306051,160.4491721306051
8640,t,160.4491721306051,160.4491721306051
8641,t,160.4491721306051,160.4491721306051
8642,t,160.4491721306051,160.4491721306051
8643,c,160.4491721306051,160.4491721306051
8644,c,160.4491721306051,160.4491721306051
8645,c,160.4491721306051,160.4491721306051
8646,c,42.137393026076644,42.53508218609779
8647,c,160.4491721306051,160.4491721306051
8648,c,8.864347086991447,9.21716832026275
8649,t,160.4491721306051,160.4491721306051
8650,c,160.4491721306051,160.4491721306051
8651,c,160.4491721306051,160.4491721306051
8652,t,160.4491721306051,160.4491721306051
8653,t,160.4491721306051,160.4491721306051
8654,c,11.797799680322637,160.4491721306051
8655,t,160.4491721306051,160.4491721306051
8656,c,160.4491721306051,160.4491721306051
8657,c,160.4491721306051,160.4491721306051
8658,c,160.4491721306051,160.4491721306051
8659,c,160.4491721306051,160.4491721306051
8660,c,160.4491721306051,160.4491721306051
8661,t,160.4491721306051,160.4491721306051
8662,t,160.4491721306051,160.4491721306051
8663,t,160.4491721306051,160.4491721306051
8664,t,160.4491721306051,160.4491721306051
8665,c,160.4491721306051,160.4491721306051
8666,t,160.4491721306051,160.4491721306051
8667,t,160.4491721306051,160.4491721306051
8668,c,160.4491721306051,160.4491721306051
8669,c,160.4491721306051,160.4491721306051
8670,t,160.4491721306051,160.4491721306051
8671,t,160.4491721306051,160.4491721306051
8672,t,160.4491721306051,160.4491721306051
8673,t,160.4491721306051,160.4491721306051
8674,c,160.4491721306051,160.4491721306051
8675,c,160.4491721306051,160.4491721306051
8676,na,-1,0
8677,c,160.4491721306051,160.4491721306051
8678,c,160.4491721306051,160.4491721306051
8679,c,160.4491721306051,160.4491721306051
8680,t,160.4491721306051,160.4491721306051
8681,t,160.4491721306051,160.4491721306051
8682,t,160.4491721306051,160.4491721306051
8683,c,22.396974466896022,40.16727604113481
8684,c,19.364661512427546,19.68908273964421
8685,c,160.4491721306051,160.4491721306051
8686,t,160.4491721306051,160.4491721306051
8687,t,160.4491721306051,160.4491721306051
8688,c,160.4491721306051,160.4491721306051
8689,t,160.4491721306051,160.4491721306051
8690,c,160.4491721306051,160.4491721306051
8691,c,160.4491721306051,160.4491721306051
8692,c,12.356328482683885,15.001122082825272
8693,t,160.4491721306051,160.4491721306051
8694,t,160.4491721306051,160.4491721306051
8695,c,160.4491721306051,160.4491721306051
8696,c,160.4491721306051,160.4491721306051
8697,t,160.4491721306051,160.4491721306051
8698,t,160.4491721306051,160.4491721306051
8699,c,160.4491721306051,160.4491721306051
8700,t,160.4491721306051,160.4491721306051
8701,t,160.4491721306051,160.4491721306051
8702,c,160.4491721306051,160.4491721306051
8703,t,160.4491721306051,160.4491721306051
8704,t,160.4491721306051,160.4491721306051
8705,c,35.41770548998341,36.671777552926415
8706,t,160.4491721306051,160.4491721306051
8707,c,28.616646830819615,28.619119656950637
8708,c,160.4491721306051,160.4491721306051
8709,c,160.4491721306051,160.4491721306051
8710,c,22.81402702278307,160.4491721306051
8711,c,160.4491721306051,160.4491721306051
8712,c,50.00845397619769,51.51030190787727
8713,c,7.2770529748026815,9.318134721212575
8714,t,160.4491721306051,160.4491721306051
8715,c,160.4491721306051,160.4491721306051
8716,t,160.4491721306051,160.4491721306051
8717,c,32.49856415153453,37.27971012086344
8718,c,160.4491721306051,160.4491721306051
8719,c,160.4491721306051,160.4491721306051
8720,t,160.4491721306051,160.4491721306051
8721,t,160.4491721306051,160.4491721306051
8722,t,160.4491721306051,160.4491721306051
8723,c,160.4491721306051,160.4491721306051
8724,t,160.4491721306051,160.4491721306051
8725,t,160.4491721306051,160.4491721306051
8726,t,160.4491721306051,160.4491721306051
8727,c,160.4491721306051,160.4491721306051
8728,t,160.4491721306051,160.4491721306051
8729,t,160.4491721306051,160.4491721306051
8730,c,13.881357898775779,14.841015530376646
8731,t,160.4491721306051,160.4491721306051
8732,t,160.4491721306051,160.4491721306051
8733,c,5.914135048226646,6.995094548488749
8734,c,160.4491721306051,160.4491721306051
8735,c,160.4491721306051,160.4491721306051
8736,t,160.4491721306051,160.4491721306051
8737,c,160.4491721306051,160.4491721306051
8738,t,160.4491721306051,160.4491721306051
8739,c,160.4491721306051,160.4491721306051
8740,c,160.4491721306051,160.4491721306051
8741,t,160.4491721306051,160.4491721306051
8742,t,160.4491721306051,160.4491721306051
8743,t,160.4491721306051,160.4491721306051
8744,t,160.4491721306051,160.4491721306051
8745,t,160.4491721306051,160.4491721306051
8746,c,27.02727066427504,30.901925907564507
8747,t,160.4491721306051,160.4491721306051
8748,t,160.4491721306051,160.4491721306051
8749,t,160.4491721306051,160.4491721306051
8750,t,160.4491721306051,160.4491721306051
8751,t,160.4491721306051,160.4491721306051
8752,t,160.4491721306051,160.4491721306051
8753,c,160.4491721306051,160.4491721306051
8754,c,160.4491721306051,160.4491721306051
8755,c,10.506572522822637,16.236541986596198
8756,c,160.4491721306051,160.4491721306051
8757,c,160.4491721306051,160.4491721306051
8758,c,160.4491721306051,160.4491721306051
8759,c,160.4491721306051,160.4491721306051
8760,t,160.4491721306051,160.4491721306051
8761,c,160.4491721306051,160.4491721306051
8762,c,33.911201598675355,41.6907779920453
8763,c,59.81519010425785,77.72951166843148
8764,na,2.1268815747748615,7.383786534304833
8765,c,160.4491721306051,160.4491721306051
8766,c,160.4491721306051,160.4491721306051
8767,t,160.4491721306051,160.4491721306051
8768,na,0,5.480724590905267
8769,t,160.4491721306051,160.4491721306051
8770,c,160.4491721306051,160.4491721306051
8771,t,160.4491721306051,160.4491721306051
8772,t,160.4491721306051,160.4491721306051
8773,t,160.4491721306051,160.4491721306051
8774,t,160.4491721306051,160.4491721306051
8775,c,160.4491721306051,160.4491721306051
8776,t,160.4491721306051,160.4491721306051
8777,c,16.763400837183845,23.47522045465258
8778,c,160.4491721306051,160.4491721306051
8779,c,160.4491721306051,160.4491721306051
8780,t,160.4491721306051,160.4491721306051
8781,c,47.70851450056601,53.51046156897059
8782,t,160.4491721306051,160.4491721306051
8783,t,160.4491721306051,160.4491721306051
8784,c,160.4491721306051,160.4491721306051
8785,t,160.4491721306051,160.4491721306051
8786,t,160.4491721306051,160.4491721306051
8787,c,160.4491721306051,160.4491721306051
8788,t,160.4491721306051,160.4491721306051
8789,c,47.29122190172579,51.12108239996668
8790,c,160.4491721306051,160.4491721306051
8791,t,160.4491721306051,160.4491721306051
8792,t,160.4491721306051,160.4491721306051
8793,c,16.364541399781135,21.356671708417323
8794,t,160.4491721306051,160.4491721306051
8795,t,160.4491721306051,160.4491721306051
8796,t,160.4491721306051,160.4491721306051
8797,t,160.4491721306051,160.4491721306051
8798,t,160.4491721306051,160.4491721306051
8799,t,160.4491721306051,160.4491721306051
8800,c,160.4491721306051,160.4491721306051
8801,t,160.4491721306051,160.4491721306051
8802,c,160.4491721306051,160.4491721306051
8803,c,160.4491721306051,160.4491721306051
8804,c,160.4491721306051,160.4491721306051
8805,t,160.4491721306051,160.4491721306051
8806,c,160.4491721306051,160.4491721306051
8807,c,12.697134617031413,160.4491721306051
8808,t,160.4491721306051,160.4491721306051
8809,t,160.4491721306051,160.4491721306051
8810,t,160.4491721306051,160.4491721306051
8811,t,160.4491721306051,160.4491721306051
8812,c,28.19265743014223,31.23317085394982
8813,t,160.4491721306051,160.4491721306051
8814,c,5.073594495133792,160.4491721306051
8815,t,160.4491721306051,160.4491721306051
8816,c,25.63795903768376,29.367621942626613
8817,c,160.4491721306051,160.4491721306051
8818,t,160.4491721306051,160.4491721306051
8819,c,160.4491721306051,160.4491721306051
8820,c,160.4491721306051,160.4491721306051
8821,c,14.19974886678813,15.708683819258372
8822,c,160.4491721306051,160.4491721306051
8823,t,160.4491721306051,160.4491721306051
8824,t,160.4491721306051,160.4491721306051
8825,c,22.33843146962679,27.302190645660183
8826,t,160.4491721306051,160.4491721306051
8827,t,160.4491721306051,160.4491721306051
8828,c,11.473076609835948,19.763873020336526
8829,t,160.4491721306051,160.4491721306051
8830,t,160.4491721306051,160.4491721306051
8831,t,160.4491721306051,160.4491721306051
8832,t,160.4491721306051,160.4491721306051
8833,t,160.4491721306051,160.4491721306051
8834,c,160.4491721306051,160.4491721306051
8835,c,160.4491721306051,160.4491721306051
8836,t,160.4491721306051,160.4491721306051
8837,c,14.443377797390998,21.81667373841524
8838,c,13.287239862533301,22.548208410545072
8839,t,160.4491721306051,160.4491721306051
8840,c,160.4491721306051,160.4491721306051
8841,t,160.4491721306051,160.4491721306051
8842,t,160.4491721306051,160.4491721306051
8843,t,160.4491721306051,160.4491721306051
8844,t,160.4491721306051,160.4491721306051
8845,t,160.4491721306051,160.4491721306051
8846,t,160.4491721306051,160.4491721306051
8847,t,160.4491721306051,160.4491721306051
8848,c,160.4491721306051,160.4491721306051
8849,t,160.4491721306051,160.4491721306051
8850,c,160.4491721306051,160.4491721306051
8851,t,160.4491721306051,160.4491721306051
8852,t,160.4491721306051,160.4491721306051
8853,t,160.4491721306051,160.4491721306051
8854,t,160.4491721306051,160.4491721306051
8855,t,160.4491721306051,160.4491721306051
8856,t,160.4491721306051,160.4491721306051
8857,t,160.4491721306051,160.4491721306051
8858,c,160.4491721306051,160.4491721306051
8859,c,160.4491721306051,160.4491721306051
8860,t,160.4491721306051,160.4491721306051
8861,t,160.4491721306051,160.4491721306051
8862,c,160.4491721306051,160.4491721306051
8863,c,160.4491721306051,160.4491721306051
8864,c,160.4491721306051,160.4491721306051
8865,c,160.4491721306051,160.4491721306051
8866,t,160.4491721306051,160.4491721306051
8867,t,160.4491721306051,160.4491721306051
8868,t,160.4491721306051,160.4491721306051
8869,t,160.4491721306051,160.4491721306051
8870,c,10.070232296405278,16.380357138235876
8871,t,160.4491721306051,160.4491721306051
8872,t,160.4491721306051,160.4491721306051
8873,c,160.4491721306051,160.4491721306051
8874,t,160.4491721306051,160.4491721306051
8875,c,160.4491721306051,160.4491721306051
8876,t,160.4491721306051,160.4491721306051
8877,c,160.4491721306051,160.4491721306051
8878,c,160.4491721306051,160.4491721306051
8879,c,160.4491721306051,160.4491721306051
8880,c,160.4491721306051,160.4491721306051
8881,c,160.4491721306051,160.4491721306051
8882,c,46.74876777205438,47.592656764329476
8883,t,160.4491721306051,160.4491721306051
8884,t,160.4491721306051,160.4491721306051
8885,t,160.4491721306051,160.4491721306051
8886,c,160.4491721306051,160.4491721306051
8887,t,160.4491721306051,160.4491721306051
8888,t,160.4491721306051,160.4491721306051
8889,t,160.4491721306051,160.4491721306051
8890,c,160.4491721306051,160.4491721306051
8891,c,160.4491721306051,160.4491721306051
8892,t,160.4491721306051,160.4491721306051
8893,c,160.4491721306051,160.4491721306051
8894,t,160.4491721306051,160.4491721306051
8895,t,160.4491721306051,160.4491721306051
8896,c,160.4491721306051,160.4491721306051
8897,c,160.4491721306051,160.4491721306051
8898,c,68.64771304510035,77.52212147828727
8899,t,160.4491721306051,160.4491721306051
8900,c,160.4491721306051,160.4491721306051
8901,t,160.4491721306051,160.4491721306051
8902,c,29.630849040672263,32.22619118857186
8903,c,160.4491721306051,160.4491721306051
8904,c,160.4491721306051,160.4491721306051
8905,t,160.4491721306051,160.4491721306051
8906,c,160.4491721306051,160.4491721306051
8907,t,160.4491721306051,160.4491721306051
8908,t,160.4491721306051,160.4491721306051
8909,t,160.4491721306051,160.4491721306051
8910,t,160.4491721306051,160.4491721306051
8911,t,160.4491721306051,160.4491721306051
8912,t,160.4491721306051,160.4491721306051
8913,c,160.4491721306051,160.4491721306051
8914,c,27.335019570847088,29.404780191183846
8915,c,160.4491721306051,160.4491721306051
8916,t,160.4491721306051,160.4491721306051
8917,c,160.4491721306051,160.4491721306051
8918,t,160.4491721306051,160.4491721306051
8919,t,160.4491721306051,160.4491721306051
8920,c,160.4491721306051,160.4491721306051
8921,t,160.4491721306051,160.4491721306051
8922,c,10.978431810619918,160.4491721306051
8923,c,160.4491721306051,160.4491721306051
8924,c,160.4491721306051,160.4491721306051
8925,t,160.4491721306051,160.4491721306051
8926,c,160.4491721306051,160.4491721306051
8927,t,160.4491721306051,160.4491721306051
8928,c,160.4491721306051,160.4491721306051
8929,t,160.4491721306051,160.4491721306051
8930,c,160.4491721306051,160.4491721306051
8931,c,160.4491721306051,160.4491721306051
8932,t,160.4491721306051,160.4491721306051
8933,t,160.4491721306051,160.4491721306051
8934,t,160.4491721306051,160.4491721306051
8935,c,6.249605095749818,9.218549808898738
8936,c,160.4491721306051,160.4491721306051
8937,c,160.4491721306051,160.4491721306051
8938,c,160.4491721306051,160.4491721306051
8939,na,2.2342879925701813,2.5973628003154143
8940,c,160.4491721306051,160.4491721306051
8941,t,160.4491721306051,160.4491721306051
8942,t,160.4491721306051,160.4491721306051
8943,t,160.4491721306051,160.4491721306051
8944,t,160.4491721306051,160.4491721306051
8945,t,160.4491721306051,160.4491721306051
8946,t,160.4491721306051,160.4491721306051
8947,t,160.4491721306051,160.4491721306051
8948,t,160.4491721306051,160.4491721306051
8949,t,160.4491721306051,160.4491721306051
8950,c,160.4491721306051,160.4491721306051
8951,c,160.4491721306051,160.4491721306051
8952,t,160.4491721306051,160.4491721306051
8953,t,160.4491721306051,160.4491721306051
8954,c,160.4491721306051,160.4491721306051
8955,c,21.51801828033356,41.3114413873454
8956,c,160.4491721306051,160.4491721306051
8957,c,13.701474720080764,20.78939594523635
8958,c,14.068864813552675,160.4491721306051
8959,t,160.4491721306051,160.4491721306051
8960,c,62.4437535287236,64.33207258500543
8961,t,160.4491721306051,160.4491721306051
8962,c,29.542448277116655,30.63057721524344
8963,t,160.4491721306051,160.4491721306051
8964,c,160.4491721306051,160.4491721306051
8965,c,160.4491721306051,160.4491721306051
8966,c,160.4491721306051,160.4491721306051
8967,t,160.4491721306051,160.4491721306051
8968,c,13.382367259209584,160.4491721306051
8969,c,160.4491721306051,160.4491721306051
8970,t,160.4491721306051,160.4491721306051
8971,c,160.4491721306051,160.4491721306051
8972,t,160.4491721306051,160.4491721306051
8973,t,160.4491721306051,160.4491721306051
8974,c,160.4491721306051,160.4491721306051
8975,na,-1,0
8976,c,160.4491721306051,160.4491721306051
8977,t,160.4491721306051,160.4491721306051
8978,c,160.4491721306051,160.4491721306051
8979,c,5.888881448916654,14.997671863466067
8980,t,160.4491721306051,160.4491721306051
8981,c,28.57665423831543,39.70158810715294
8982,c,160.4491721306051,160.4491721306051
8983,c,38.30280255454686,49.943543952670765
8984,c,160.4491721306051,160.4491721306051
8985,t,160.4491721306051,160.4491721306051
8986,c,160.4491721306051,160.4491721306051
8987,c,160.4491721306051,160.4491721306051
8988,t,160.4491721306051,160.4491721306051
8989,c,160.4491721306051,160.4491721306051
8990,c,160.4491721306051,160.4491721306051
8991,c,160.4491721306051,160.4491721306051
8992,c,16.40661752789265,22.636509650443426
8993,na,11.22333522632826,15.583865431281536
8994,t,160.4491721306051,160.4491721306051
8995,c,160.4491721306051,160.4491721306051
8996,c,160.4491721306051,160.4491721306051
8997,t,160.4491721306051,160.4491721306051
8998,t,160.4491721306051,160.4491721306051
8999,c,59.88555616603615,62.23148358678088
9000,c,31.488019045144803,160.4491721306051
9001,c,160.4491721306051,160.4491721306051
9002,na,5.3647064678479115,10.31915369463914
9003,t,160.4491721306051,160.4491721306051
9004,t,160.4491721306051,160.4491721306051
9005,c,160.4491721306051,160.4491721306051
9006,t,160.4491721306051,160.4491721306051
9007,c,160.4491721306051,160.4491721306051
9008,c,160.4491721306051,160.4491721306051
9009,c,160.4491721306051,160.4491721306051
9010,c,23.82425745893013,28.989380232008667
9011,t,160.4491721306051,160.4491721306051
9012,c,160.4491721306051,160.4491721306051
9013,c,160.4491721306051,160.4491721306051
9014,t,160.4491721306051,160.4491721306051
9015,c,13.481101230141206,15.458121258693208
9016,c,160.4491721306051,160.4491721306051
9017,t,160.4491721306051,160.4491721306051
9018,t,160.4491721306051,160.4491721306051
9019,t,160.4491721306051,160.4491721306051
9020,t,160.4491721306051,160.4491721306051
9021,t,160.4491721306051,160.4491721306051
9022,c,160.4491721306051,160.4491721306051
9023,t,160.4491721306051,160.4491721306051
9024,t,160.4491721306051,160.4491721306051
9025,t,160.4491721306051,160.4491721306051
9026,c,160.4491721306051,160.4491721306051
9027,t,160.4491721306051,160.4491721306051
9028,c,160.4491721306051,160.4491721306051
9029,c,160.4491721306051,160.4491721306051
9030,c,160.4491721306051,160.4491721306051
9031,c,160.4491721306051,160.4491721306051
9032,c,18.10301311547213,18.105803755580787
9033,c,160.4491721306051,160.4491721306051
9034,t,160.4491721306051,160.4491721306051
9035,t,160.4491721306051,160.4491721306051
9036,t,160.4491721306051,160.4491721306051
9037,t,160.4491721306051,160.4491721306051
9038,t,160.4491721306051,160.4491721306051
9039,t,160.4491721306051,160.4491721306051
9040,t,160.4491721306051,160.4491721306051
9041,t,160.4491721306051,160.4491721306051
9042,t,160.4491721306051,160.4491721306051
9043,c,29.033923551545314,35.04595747541226
9044,c,160.4491721306051,160.4491721306051
9045,t,160.4491721306051,160.4491721306051
9046,c,160.4491721306051,160.4491721306051
9047,c,160.4491721306051,160.4491721306051
9048,t,160.4491721306051,160.4491721306051
9049,t,160.4491721306051,160.4491721306051
9050,c,160.4491721306051,160.4491721306051
9051,t,160.4491721306051,160.4491721306051
9052,t,160.4491721306051,160.4491721306051
9053,c,160.4491721306051,160.4491721306051
9054,c,36.118328852809114,58.28453119375511
9055,c,160.4491721306051,160.4491721306051
9056,c,160.4491721306051,160.4491721306051
9057,c,160.4491721306051,160.4491721306051
9058,t,160.4491721306051,160.4491721306051
9059,t,160.4491721306051,160.4491721306051
9060,t,160.4491721306051,160.4491721306051
9061,t,160.4491721306051,160.4491721306051
9062,c,160.4491721306051,160.4491721306051
9063,c,160.4491721306051,160.4491721306051
9064,c,160.4491721306051,160.4491721306051
9065,c,22.47344162978378,29.367865566775397
9066,t,160.4491721306051,160.4491721306051
9067,t,160.4491721306051,160.4491721306051
9068,c,160.4491721306051,160.4491721306051
9069,t,160.4491721306051,160.4491721306051
9070,c,160.4491721306051,160.4491721306051
9071,c,10.777254725318969,11.33983455523797
9072,c,160.4491721306051,160.4491721306051
9073,t,160.4491721306051,160.4491721306051
9074,t,160.4491721306051,160.4491721306051
9075,c,45.64797316436916,45.756647072529475
9076,t,160.4491721306051,160.4491721306051
9077,t,160.4491721306051,160.4491721306051
9078,t,160.4491721306051,160.4491721306051
9079,t,160.4491721306051,160.4491721306051
9080,t,160.4491721306051,160.4491721306051
9081,t,160.4491721306051,160.4491721306051
9082,t,160.4491721306051,160.4491721306051
9083,t,160.4491721306051,160.4491721306051
9084,t,160.4491721306051,160.4491721306051
9085,c,160.4491721306051,160.4491721306051
9086,c,160.4491721306051,160.4491721306051
9087,c,160.4491721306051,160.4491721306051
9088,c,160.4491721306051,160.4491721306051
9089,c,160.4491721306051,160.4491721306051
9090,t,160.4491721306051,160.4491721306051
9091,t,160.4491721306051,160.4491721306051
9092,c,160.4491721306051,160.4491721306051
9093,t,160.4491721306051,160.4491721306051
9094,c,22.36730491291285,29.19287701934091
9095,c,160.4491721306051,160.4491721306051
9096,t,160.4491721306051,160.4491721306051
9097,t,160.4491721306051,160.4491721306051
9098,t,160.4491721306051,160.4491721306051
9099,c,160.4491721306051,160.4491721306051
9100,c,160.4491721306051,160.4491721306051
9101,c,160.4491721306051,160.4491721306051
9102,c,66.19344306644624,70.23938813465529
