node, assignment, time2inf, time2death
7553,c,47.58989924145327,47.58989924145327
7554,c,7.509853171100152,7.835290212254944
7555,na,0,0.7599668940393742
7556,c,47.58989924145327,47.58989924145327
7557,c,47.58989924145327,47.58989924145327
7558,t,47.58989924145327,47.58989924145327
7559,c,47.58989924145327,47.58989924145327
7560,c,47.58989924145327,47.58989924145327
7561,t,47.58989924145327,47.58989924145327
7562,c,22.50580882895942,23.24866543568264
7563,c,5.186544568060624,5.201115670069185
7564,t,47.58989924145327,47.58989924145327
7565,t,47.58989924145327,47.58989924145327
7566,c,47.58989924145327,47.58989924145327
7567,t,47.58989924145327,47.58989924145327
7568,c,47.58989924145327,47.58989924145327
7569,t,47.58989924145327,47.58989924145327
7570,c,47.58989924145327,47.58989924145327
7571,t,47.58989924145327,47.58989924145327
7572,c,47.58989924145327,47.58989924145327
7573,c,47.58989924145327,47.58989924145327
7574,c,47.58989924145327,47.58989924145327
7575,c,47.58989924145327,47.58989924145327
7576,c,47.58989924145327,47.58989924145327
7577,na,0,5.048909804203047
7578,c,47.58989924145327,47.58989924145327
7579,c,47.58989924145327,47.58989924145327
7580,c,47.58989924145327,47.58989924145327
7581,c,47.58989924145327,47.58989924145327
7582,c,47.58989924145327,47.58989924145327
7583,t,47.58989924145327,47.58989924145327
7584,c,47.58989924145327,47.58989924145327
7585,c,47.58989924145327,47.58989924145327
7586,c,47.58989924145327,47.58989924145327
7587,t,47.58989924145327,47.58989924145327
7588,c,47.58989924145327,47.58989924145327
7589,c,47.58989924145327,47.58989924145327
7590,c,47.58989924145327,47.58989924145327
7591,t,47.58989924145327,47.58989924145327
7592,c,19.652679750626447,23.60018045713063
7593,na,0,0.07486182206278869
7594,c,1.5642065101316736,14.139854094016524
7595,t,47.58989924145327,47.58989924145327
7596,c,47.58989924145327,47.58989924145327
7597,t,47.58989924145327,47.58989924145327
7598,c,47.58989924145327,47.58989924145327
7599,c,47.58989924145327,47.58989924145327
7600,c,47.58989924145327,47.58989924145327
7601,c,47.58989924145327,47.58989924145327
7602,c,47.58989924145327,47.58989924145327
7603,t,47.58989924145327,47.58989924145327
7604,c,47.58989924145327,47.58989924145327
7605,c,47.58989924145327,47.58989924145327
7606,c,47.58989924145327,47.58989924145327
7607,c,47.58989924145327,47.58989924145327
7608,c,47.58989924145327,47.58989924145327
7609,c,47.58989924145327,47.58989924145327
7610,c,47.58989924145327,47.58989924145327
7611,c,47.58989924145327,47.58989924145327
7612,t,47.58989924145327,47.58989924145327
7613,t,47.58989924145327,47.58989924145327
7614,c,47.58989924145327,47.58989924145327
7615,na,1.6263770545551264,7.124068389604456
7616,t,47.58989924145327,47.58989924145327
7617,t,47.58989924145327,47.58989924145327
7618,c,47.58989924145327,47.58989924145327
7619,c,47.58989924145327,47.58989924145327
7620,c,47.58989924145327,47.58989924145327
7621,c,47.58989924145327,47.58989924145327
7622,c,47.58989924145327,47.58989924145327
7623,t,47.58989924145327,47.58989924145327
7624,c,47.58989924145327,47.58989924145327
7625,c,47.58989924145327,47.58989924145327
7626,c,47.58989924145327,47.58989924145327
7627,t,47.58989924145327,47.58989924145327
7628,t,47.58989924145327,47.58989924145327
7629,c,47.58989924145327,47.58989924145327
7630,t,47.58989924145327,47.58989924145327
7631,c,47.58989924145327,47.58989924145327
7632,t,47.58989924145327,47.58989924145327
7633,t,47.58989924145327,47.58989924145327
7634,c,47.58989924145327,47.58989924145327
7635,c,47.58989924145327,47.58989924145327
7636,c,47.58989924145327,47.58989924145327
7637,c,47.58989924145327,47.58989924145327
7638,c,47.58989924145327,47.58989924145327
7639,c,21.28642666663719,24.610825630385413
7640,c,47.58989924145327,47.58989924145327
7641,c,47.58989924145327,47.58989924145327
7642,t,47.58989924145327,47.58989924145327
7643,c,47.58989924145327,47.58989924145327
7644,c,47.58989924145327,47.58989924145327
7645,c,47.58989924145327,47.58989924145327
7646,t,47.58989924145327,47.58989924145327
7647,c,47.58989924145327,47.58989924145327
7648,c,47.58989924145327,47.58989924145327
7649,t,47.58989924145327,47.58989924145327
7650,c,47.58989924145327,47.58989924145327
7651,t,47.58989924145327,47.58989924145327
7652,c,47.58989924145327,47.58989924145327
7653,t,47.58989924145327,47.58989924145327
7654,c,47.58989924145327,47.58989924145327
7655,c,47.58989924145327,47.58989924145327
7656,t,47.58989924145327,47.58989924145327
7657,c,12.50469294424248,14.661961864097183
7658,c,47.58989924145327,47.58989924145327
7659,t,47.58989924145327,47.58989924145327
7660,c,47.58989924145327,47.58989924145327
7661,c,47.58989924145327,47.58989924145327
7662,c,47.58989924145327,47.58989924145327
7663,c,47.58989924145327,47.58989924145327
7664,t,47.58989924145327,47.58989924145327
7665,t,47.58989924145327,47.58989924145327
7666,c,47.58989924145327,47.58989924145327
7667,t,47.58989924145327,47.58989924145327
7668,c,47.58989924145327,47.58989924145327
7669,c,47.58989924145327,47.58989924145327
7670,c,47.58989924145327,47.58989924145327
7671,t,47.58989924145327,47.58989924145327
7672,c,47.58989924145327,47.58989924145327
7673,c,47.58989924145327,47.58989924145327
7674,c,47.58989924145327,47.58989924145327
7675,t,47.58989924145327,47.58989924145327
7676,c,47.58989924145327,47.58989924145327
7677,t,47.58989924145327,47.58989924145327
7678,c,47.58989924145327,47.58989924145327
7679,c,47.58989924145327,47.58989924145327
7680,c,47.58989924145327,47.58989924145327
7681,c,47.58989924145327,47.58989924145327
7682,c,47.58989924145327,47.58989924145327
7683,c,47.58989924145327,47.58989924145327
7684,c,47.58989924145327,47.58989924145327
7685,c,47.58989924145327,47.58989924145327
7686,t,47.58989924145327,47.58989924145327
7687,c,47.58989924145327,47.58989924145327
7688,c,47.58989924145327,47.58989924145327
7689,c,47.58989924145327,47.58989924145327
7690,t,47.58989924145327,47.58989924145327
7691,c,47.58989924145327,47.58989924145327
7692,c,47.58989924145327,47.58989924145327
7693,t,47.58989924145327,47.58989924145327
7694,c,47.58989924145327,47.58989924145327
7695,na,0,4.392148660723605
7696,c,47.58989924145327,47.58989924145327
7697,c,4.643653517321612,9.26584073027151
7698,c,47.58989924145327,47.58989924145327
7699,c,47.58989924145327,47.58989924145327
7700,c,47.58989924145327,47.58989924145327
7701,t,47.58989924145327,47.58989924145327
7702,t,47.58989924145327,47.58989924145327
7703,c,47.58989924145327,47.58989924145327
7704,t,47.58989924145327,47.58989924145327
7705,t,47.58989924145327,47.58989924145327
7706,c,47.58989924145327,47.58989924145327
7707,c,47.58989924145327,47.58989924145327
7708,c,47.58989924145327,47.58989924145327
7709,t,47.58989924145327,47.58989924145327
7710,t,47.58989924145327,47.58989924145327
7711,c,47.58989924145327,47.58989924145327
7712,c,47.58989924145327,47.58989924145327
7713,c,47.58989924145327,47.58989924145327
7714,t,47.58989924145327,47.58989924145327
7715,c,47.58989924145327,47.58989924145327
7716,t,47.58989924145327,47.58989924145327
7717,t,47.58989924145327,47.58989924145327
7718,c,47.58989924145327,47.58989924145327
7719,c,47.58989924145327,47.58989924145327
7720,c,47.58989924145327,47.58989924145327
7721,c,47.58989924145327,47.58989924145327
7722,c,47.58989924145327,47.58989924145327
7723,c,47.58989924145327,47.58989924145327
7724,t,47.58989924145327,47.58989924145327
7725,c,47.58989924145327,47.58989924145327
7726,c,9.93117282759538,12.187956946592667
7727,c,47.58989924145327,47.58989924145327
7728,t,47.58989924145327,47.58989924145327
7729,c,47.58989924145327,47.58989924145327
7730,c,47.58989924145327,47.58989924145327
7731,c,47.58989924145327,47.58989924145327
7732,t,47.58989924145327,47.58989924145327
7733,c,47.58989924145327,47.58989924145327
7734,c,47.58989924145327,47.58989924145327
7735,c,47.58989924145327,47.58989924145327
7736,c,47.58989924145327,47.58989924145327
7737,c,47.58989924145327,47.58989924145327
7738,c,47.58989924145327,47.58989924145327
7739,na,20.539747472613037,22.14260924512275
7740,c,47.58989924145327,47.58989924145327
7741,c,47.58989924145327,47.58989924145327
7742,c,47.58989924145327,47.58989924145327
7743,c,47.58989924145327,47.58989924145327
7744,t,47.58989924145327,47.58989924145327
7745,c,47.58989924145327,47.58989924145327
7746,c,47.58989924145327,47.58989924145327
7747,c,47.58989924145327,47.58989924145327
7748,c,47.58989924145327,47.58989924145327
7749,c,47.58989924145327,47.58989924145327
7750,c,47.58989924145327,47.58989924145327
7751,c,47.58989924145327,47.58989924145327
7752,c,47.58989924145327,47.58989924145327
7753,c,47.58989924145327,47.58989924145327
7754,na,3.2909076120533447,5.257975844583513
7755,t,47.58989924145327,47.58989924145327
7756,t,47.58989924145327,47.58989924145327
7757,c,6.676554809297912,11.30156258882576
7758,c,47.58989924145327,47.58989924145327
7759,c,47.58989924145327,47.58989924145327
7760,c,47.58989924145327,47.58989924145327
7761,c,47.58989924145327,47.58989924145327
7762,c,47.58989924145327,47.58989924145327
7763,c,47.58989924145327,47.58989924145327
7764,c,47.58989924145327,47.58989924145327
7765,c,47.58989924145327,47.58989924145327
7766,c,47.58989924145327,47.58989924145327
7767,c,47.58989924145327,47.58989924145327
7768,t,47.58989924145327,47.58989924145327
7769,t,47.58989924145327,47.58989924145327
7770,c,47.58989924145327,47.58989924145327
7771,c,47.58989924145327,47.58989924145327
7772,c,47.58989924145327,47.58989924145327
7773,t,47.58989924145327,47.58989924145327
7774,c,47.58989924145327,47.58989924145327
7775,c,47.58989924145327,47.58989924145327
7776,c,47.58989924145327,47.58989924145327
7777,c,47.58989924145327,47.58989924145327
7778,na,1.5254008415121325,1.6713381256625328
7779,c,47.58989924145327,47.58989924145327
7780,c,47.58989924145327,47.58989924145327
7781,c,47.58989924145327,47.58989924145327
7782,c,47.58989924145327,47.58989924145327
7783,c,47.58989924145327,47.58989924145327
7784,t,47.58989924145327,47.58989924145327
7785,c,47.58989924145327,47.58989924145327
7786,c,6.060941104310033,47.58989924145327
7787,c,47.58989924145327,47.58989924145327
7788,c,47.58989924145327,47.58989924145327
7789,c,47.58989924145327,47.58989924145327
7790,na,5.375370853915876,9.89014444133104
7791,c,47.58989924145327,47.58989924145327
7792,c,16.090830486490596,24.965403802248733
7793,c,47.58989924145327,47.58989924145327
7794,c,47.58989924145327,47.58989924145327
7795,c,47.58989924145327,47.58989924145327
7796,c,47.58989924145327,47.58989924145327
7797,c,47.58989924145327,47.58989924145327
7798,t,47.58989924145327,47.58989924145327
7799,c,47.58989924145327,47.58989924145327
7800,c,8.409523746070716,14.037478156194494
7801,c,47.58989924145327,47.58989924145327
7802,c,47.58989924145327,47.58989924145327
7803,t,47.58989924145327,47.58989924145327
7804,c,47.58989924145327,47.58989924145327
7805,c,47.58989924145327,47.58989924145327
7806,na,-1,0
7807,c,47.58989924145327,47.58989924145327
7808,c,47.58989924145327,47.58989924145327
7809,c,20.666332057859435,31.152724205509372
7810,c,47.58989924145327,47.58989924145327
7811,c,47.58989924145327,47.58989924145327
7812,t,47.58989924145327,47.58989924145327
7813,t,47.58989924145327,47.58989924145327
7814,c,47.58989924145327,47.58989924145327
7815,c,47.58989924145327,47.58989924145327
7816,t,47.58989924145327,47.58989924145327
7817,c,34.2923211232696,45.46706264732438
7818,c,47.58989924145327,47.58989924145327
7819,t,47.58989924145327,47.58989924145327
7820,c,47.58989924145327,47.58989924145327
7821,c,47.58989924145327,47.58989924145327
7822,c,47.58989924145327,47.58989924145327
7823,c,47.58989924145327,47.58989924145327
7824,c,47.58989924145327,47.58989924145327
7825,c,47.58989924145327,47.58989924145327
7826,na,0,0.030944323204823078
7827,c,47.58989924145327,47.58989924145327
7828,c,47.58989924145327,47.58989924145327
7829,t,47.58989924145327,47.58989924145327
7830,c,47.58989924145327,47.58989924145327
7831,t,47.58989924145327,47.58989924145327
7832,t,47.58989924145327,47.58989924145327
7833,c,47.58989924145327,47.58989924145327
7834,c,47.58989924145327,47.58989924145327
7835,c,47.58989924145327,47.58989924145327
7836,c,47.58989924145327,47.58989924145327
7837,c,47.58989924145327,47.58989924145327
7838,c,47.58989924145327,47.58989924145327
7839,c,47.58989924145327,47.58989924145327
7840,t,47.58989924145327,47.58989924145327
7841,c,47.58989924145327,47.58989924145327
7842,c,47.58989924145327,47.58989924145327
7843,t,47.58989924145327,47.58989924145327
7844,c,47.58989924145327,47.58989924145327
7845,c,47.58989924145327,47.58989924145327
7846,c,47.58989924145327,47.58989924145327
7847,c,47.58989924145327,47.58989924145327
7848,t,47.58989924145327,47.58989924145327
7849,c,47.58989924145327,47.58989924145327
7850,c,47.58989924145327,47.58989924145327
7851,c,47.58989924145327,47.58989924145327
7852,c,47.58989924145327,47.58989924145327
7853,na,0,0.8297181243280463
7854,c,47.58989924145327,47.58989924145327
7855,c,47.58989924145327,47.58989924145327
7856,c,47.58989924145327,47.58989924145327
7857,c,47.58989924145327,47.58989924145327
7858,c,47.58989924145327,47.58989924145327
7859,t,47.58989924145327,47.58989924145327
7860,t,47.58989924145327,47.58989924145327
7861,c,47.58989924145327,47.58989924145327
7862,c,47.58989924145327,47.58989924145327
7863,c,47.58989924145327,47.58989924145327
7864,t,47.58989924145327,47.58989924145327
7865,c,47.58989924145327,47.58989924145327
7866,c,47.58989924145327,47.58989924145327
7867,c,47.58989924145327,47.58989924145327
7868,na,0,9.430891569759618
7869,c,47.58989924145327,47.58989924145327
7870,c,47.58989924145327,47.58989924145327
7871,t,47.58989924145327,47.58989924145327
7872,c,47.58989924145327,47.58989924145327
7873,c,47.58989924145327,47.58989924145327
7874,c,47.58989924145327,47.58989924145327
7875,c,47.58989924145327,47.58989924145327
7876,c,47.58989924145327,47.58989924145327
7877,c,47.58989924145327,47.58989924145327
7878,c,47.58989924145327,47.58989924145327
7879,t,47.58989924145327,47.58989924145327
7880,c,47.58989924145327,47.58989924145327
7881,c,47.58989924145327,47.58989924145327
7882,c,47.58989924145327,47.58989924145327
7883,c,47.58989924145327,47.58989924145327
7884,c,47.58989924145327,47.58989924145327
7885,c,47.58989924145327,47.58989924145327
7886,c,47.58989924145327,47.58989924145327
7887,c,47.58989924145327,47.58989924145327
7888,c,47.58989924145327,47.58989924145327
7889,t,47.58989924145327,47.58989924145327
7890,na,-1,0
7891,t,47.58989924145327,47.58989924145327
7892,c,47.58989924145327,47.58989924145327
7893,t,47.58989924145327,47.58989924145327
7894,c,47.58989924145327,47.58989924145327
7895,t,47.58989924145327,47.58989924145327
7896,t,47.58989924145327,47.58989924145327
7897,c,47.58989924145327,47.58989924145327
7898,c,47.58989924145327,47.58989924145327
7899,c,47.58989924145327,47.58989924145327
7900,c,47.58989924145327,47.58989924145327
7901,c,47.58989924145327,47.58989924145327
7902,c,47.58989924145327,47.58989924145327
7903,c,47.58989924145327,47.58989924145327
7904,c,47.58989924145327,47.58989924145327
7905,c,47.58989924145327,47.58989924145327
7906,c,47.58989924145327,47.58989924145327
7907,c,47.58989924145327,47.58989924145327
7908,c,47.58989924145327,47.58989924145327
7909,t,47.58989924145327,47.58989924145327
7910,c,47.58989924145327,47.58989924145327
7911,c,47.58989924145327,47.58989924145327
7912,t,47.58989924145327,47.58989924145327
7913,c,47.58989924145327,47.58989924145327
7914,c,47.58989924145327,47.58989924145327
7915,c,47.58989924145327,47.58989924145327
7916,c,47.58989924145327,47.58989924145327
7917,c,47.58989924145327,47.58989924145327
7918,c,47.58989924145327,47.58989924145327
7919,c,47.58989924145327,47.58989924145327
7920,c,47.58989924145327,47.58989924145327
7921,c,47.58989924145327,47.58989924145327
7922,c,47.58989924145327,47.58989924145327
7923,c,47.58989924145327,47.58989924145327
7924,t,47.58989924145327,47.58989924145327
7925,c,47.58989924145327,47.58989924145327
7926,t,47.58989924145327,47.58989924145327
7927,c,47.58989924145327,47.58989924145327
7928,c,47.58989924145327,47.58989924145327
7929,c,47.58989924145327,47.58989924145327
7930,c,47.58989924145327,47.58989924145327
7931,c,47.58989924145327,47.58989924145327
7932,c,47.58989924145327,47.58989924145327
7933,c,47.58989924145327,47.58989924145327
7934,c,47.58989924145327,47.58989924145327
7935,c,47.58989924145327,47.58989924145327
7936,c,47.58989924145327,47.58989924145327
7937,c,9.672698578901395,47.58989924145327
7938,t,47.58989924145327,47.58989924145327
7939,c,47.58989924145327,47.58989924145327
7940,c,47.58989924145327,47.58989924145327
7941,c,47.58989924145327,47.58989924145327
7942,c,47.58989924145327,47.58989924145327
7943,c,14.198554677941122,15.678896669592271
7944,c,47.58989924145327,47.58989924145327
7945,t,47.58989924145327,47.58989924145327
7946,c,47.58989924145327,47.58989924145327
7947,c,47.58989924145327,47.58989924145327
7948,c,47.58989924145327,47.58989924145327
7949,c,47.58989924145327,47.58989924145327
7950,c,47.58989924145327,47.58989924145327
7951,c,47.58989924145327,47.58989924145327
7952,c,47.58989924145327,47.58989924145327
7953,c,47.58989924145327,47.58989924145327
7954,c,47.58989924145327,47.58989924145327
7955,na,4.9194996262255355,5.068546572082848
7956,c,31.18405743473145,32.04395639205295
7957,c,47.58989924145327,47.58989924145327
7958,c,47.58989924145327,47.58989924145327
7959,c,47.58989924145327,47.58989924145327
7960,t,47.58989924145327,47.58989924145327
7961,c,47.58989924145327,47.58989924145327
7962,c,47.58989924145327,47.58989924145327
7963,c,5.368996318604341,9.393837371702356
7964,c,19.764919744621725,23.292833266167126
7965,t,47.58989924145327,47.58989924145327
7966,c,47.58989924145327,47.58989924145327
7967,t,47.58989924145327,47.58989924145327
7968,c,47.58989924145327,47.58989924145327
7969,c,47.58989924145327,47.58989924145327
7970,c,47.58989924145327,47.58989924145327
7971,c,47.58989924145327,47.58989924145327
7972,t,47.58989924145327,47.58989924145327
7973,na,1.9439141092161938,7.105317391953379
7974,c,47.58989924145327,47.58989924145327
7975,c,47.58989924145327,47.58989924145327
7976,c,47.58989924145327,47.58989924145327
7977,c,47.58989924145327,47.58989924145327
7978,t,47.58989924145327,47.58989924145327
7979,c,47.58989924145327,47.58989924145327
7980,c,47.58989924145327,47.58989924145327
7981,c,47.58989924145327,47.58989924145327
7982,c,47.58989924145327,47.58989924145327
7983,c,47.58989924145327,47.58989924145327
7984,t,47.58989924145327,47.58989924145327
7985,c,47.58989924145327,47.58989924145327
7986,t,47.58989924145327,47.58989924145327
7987,c,47.58989924145327,47.58989924145327
7988,c,47.58989924145327,47.58989924145327
7989,c,47.58989924145327,47.58989924145327
7990,t,47.58989924145327,47.58989924145327
7991,c,47.58989924145327,47.58989924145327
7992,c,47.58989924145327,47.58989924145327
7993,c,47.58989924145327,47.58989924145327
7994,c,47.58989924145327,47.58989924145327
7995,c,47.58989924145327,47.58989924145327
7996,c,47.58989924145327,47.58989924145327
7997,t,47.58989924145327,47.58989924145327
7998,c,47.58989924145327,47.58989924145327
7999,c,47.58989924145327,47.58989924145327
8000,c,7.316363391803767,23.89729535650553
8001,c,47.58989924145327,47.58989924145327
8002,t,47.58989924145327,47.58989924145327
8003,c,47.58989924145327,47.58989924145327
8004,c,47.58989924145327,47.58989924145327
8005,c,47.58989924145327,47.58989924145327
8006,c,47.58989924145327,47.58989924145327
8007,c,47.58989924145327,47.58989924145327
8008,c,47.58989924145327,47.58989924145327
8009,c,47.58989924145327,47.58989924145327
8010,c,47.58989924145327,47.58989924145327
8011,c,47.58989924145327,47.58989924145327
8012,c,47.58989924145327,47.58989924145327
8013,c,47.58989924145327,47.58989924145327
8014,c,47.58989924145327,47.58989924145327
8015,t,47.58989924145327,47.58989924145327
8016,c,47.58989924145327,47.58989924145327
8017,c,47.58989924145327,47.58989924145327
8018,c,47.58989924145327,47.58989924145327
8019,c,47.58989924145327,47.58989924145327
8020,c,47.58989924145327,47.58989924145327
8021,na,-1,0
8022,c,47.58989924145327,47.58989924145327
8023,c,47.58989924145327,47.58989924145327
8024,t,47.58989924145327,47.58989924145327
8025,c,12.986426469138399,15.549911845592133
8026,t,47.58989924145327,47.58989924145327
8027,c,47.58989924145327,47.58989924145327
8028,c,47.58989924145327,47.58989924145327
8029,c,47.58989924145327,47.58989924145327
8030,c,47.58989924145327,47.58989924145327
8031,c,47.58989924145327,47.58989924145327
8032,c,47.58989924145327,47.58989924145327
8033,t,47.58989924145327,47.58989924145327
8034,c,47.58989924145327,47.58989924145327
8035,c,47.58989924145327,47.58989924145327
8036,c,47.58989924145327,47.58989924145327
8037,c,47.58989924145327,47.58989924145327
8038,c,47.58989924145327,47.58989924145327
8039,c,47.58989924145327,47.58989924145327
8040,c,47.58989924145327,47.58989924145327
8041,c,47.58989924145327,47.58989924145327
8042,c,3.402046848091237,9.564458959170857
8043,t,47.58989924145327,47.58989924145327
8044,c,47.58989924145327,47.58989924145327
8045,c,47.58989924145327,47.58989924145327
8046,c,47.58989924145327,47.58989924145327
8047,t,47.58989924145327,47.58989924145327
8048,c,47.58989924145327,47.58989924145327
8049,c,47.58989924145327,47.58989924145327
8050,c,47.58989924145327,47.58989924145327
8051,c,47.58989924145327,47.58989924145327
8052,c,47.58989924145327,47.58989924145327
8053,c,47.58989924145327,47.58989924145327
8054,t,47.58989924145327,47.58989924145327
8055,c,47.58989924145327,47.58989924145327
8056,c,47.58989924145327,47.58989924145327
8057,c,47.58989924145327,47.58989924145327
8058,c,47.58989924145327,47.58989924145327
8059,c,47.58989924145327,47.58989924145327
8060,t,47.58989924145327,47.58989924145327
8061,c,47.58989924145327,47.58989924145327
8062,t,47.58989924145327,47.58989924145327
8063,t,47.58989924145327,47.58989924145327
8064,c,47.58989924145327,47.58989924145327
8065,c,47.58989924145327,47.58989924145327
8066,t,47.58989924145327,47.58989924145327
8067,c,47.58989924145327,47.58989924145327
8068,c,47.58989924145327,47.58989924145327
8069,c,14.961769778701434,15.995552817718202
8070,c,47.58989924145327,47.58989924145327
8071,c,47.58989924145327,47.58989924145327
8072,c,47.58989924145327,47.58989924145327
8073,c,47.58989924145327,47.58989924145327
8074,c,47.58989924145327,47.58989924145327
8075,t,47.58989924145327,47.58989924145327
8076,c,47.58989924145327,47.58989924145327
8077,t,47.58989924145327,47.58989924145327
8078,c,47.58989924145327,47.58989924145327
8079,c,47.58989924145327,47.58989924145327
8080,c,47.58989924145327,47.58989924145327
8081,c,47.58989924145327,47.58989924145327
8082,t,47.58989924145327,47.58989924145327
8083,c,47.58989924145327,47.58989924145327
8084,c,47.58989924145327,47.58989924145327
8085,c,47.58989924145327,47.58989924145327
8086,t,47.58989924145327,47.58989924145327
8087,c,47.58989924145327,47.58989924145327
8088,c,47.58989924145327,47.58989924145327
8089,c,47.58989924145327,47.58989924145327
8090,c,47.58989924145327,47.58989924145327
8091,c,47.58989924145327,47.58989924145327
8092,c,47.58989924145327,47.58989924145327
8093,c,47.58989924145327,47.58989924145327
8094,c,3.2146471722695367,4.136381553472559
8095,t,47.58989924145327,47.58989924145327
8096,c,47.58989924145327,47.58989924145327
8097,c,47.58989924145327,47.58989924145327
8098,c,47.58989924145327,47.58989924145327
8099,t,47.58989924145327,47.58989924145327
8100,na,1.2349456772310932,1.510577488258629
8101,c,47.58989924145327,47.58989924145327
8102,c,7.5655147773333224,10.750222155035337
8103,c,47.58989924145327,47.58989924145327
8104,c,47.58989924145327,47.58989924145327
8105,c,5.167237033533907,13.259979576567842
8106,c,47.58989924145327,47.58989924145327
8107,c,47.58989924145327,47.58989924145327
8108,c,47.58989924145327,47.58989924145327
8109,c,47.58989924145327,47.58989924145327
8110,c,47.58989924145327,47.58989924145327
8111,na,4.423299305076698,7.713556686628029
8112,c,47.58989924145327,47.58989924145327
8113,c,28.764070153543503,30.799408369105162
8114,c,47.58989924145327,47.58989924145327
8115,t,47.58989924145327,47.58989924145327
8116,c,47.58989924145327,47.58989924145327
8117,t,47.58989924145327,47.58989924145327
8118,c,47.58989924145327,47.58989924145327
8119,c,47.58989924145327,47.58989924145327
8120,t,47.58989924145327,47.58989924145327
8121,c,47.58989924145327,47.58989924145327
8122,c,47.58989924145327,47.58989924145327
8123,c,47.58989924145327,47.58989924145327
8124,c,47.58989924145327,47.58989924145327
8125,c,47.58989924145327,47.58989924145327
8126,t,47.58989924145327,47.58989924145327
8127,c,47.58989924145327,47.58989924145327
8128,c,47.58989924145327,47.58989924145327
8129,c,47.58989924145327,47.58989924145327
8130,c,47.58989924145327,47.58989924145327
8131,c,47.58989924145327,47.58989924145327
8132,c,19.260711829624253,31.101318133031107
8133,c,47.58989924145327,47.58989924145327
8134,c,47.58989924145327,47.58989924145327
8135,c,47.58989924145327,47.58989924145327
8136,t,47.58989924145327,47.58989924145327
8137,c,47.58989924145327,47.58989924145327
8138,t,47.58989924145327,47.58989924145327
8139,c,47.58989924145327,47.58989924145327
8140,c,47.58989924145327,47.58989924145327
8141,c,47.58989924145327,47.58989924145327
8142,c,47.58989924145327,47.58989924145327
8143,c,47.58989924145327,47.58989924145327
8144,c,47.58989924145327,47.58989924145327
8145,c,47.58989924145327,47.58989924145327
8146,c,47.58989924145327,47.58989924145327
8147,c,47.58989924145327,47.58989924145327
8148,c,47.58989924145327,47.58989924145327
8149,c,47.58989924145327,47.58989924145327
8150,c,47.58989924145327,47.58989924145327
8151,t,47.58989924145327,47.58989924145327
8152,c,47.58989924145327,47.58989924145327
8153,c,47.58989924145327,47.58989924145327
8154,c,47.58989924145327,47.58989924145327
8155,t,47.58989924145327,47.58989924145327
8156,c,47.58989924145327,47.58989924145327
8157,c,47.58989924145327,47.58989924145327
8158,c,47.58989924145327,47.58989924145327
8159,c,47.58989924145327,47.58989924145327
8160,c,47.58989924145327,47.58989924145327
8161,c,47.58989924145327,47.58989924145327
8162,t,47.58989924145327,47.58989924145327
8163,c,47.58989924145327,47.58989924145327
8164,c,47.58989924145327,47.58989924145327
8165,c,47.58989924145327,47.58989924145327
8166,t,47.58989924145327,47.58989924145327
8167,t,47.58989924145327,47.58989924145327
8168,c,47.58989924145327,47.58989924145327
8169,c,47.58989924145327,47.58989924145327
8170,c,47.58989924145327,47.58989924145327
8171,c,47.58989924145327,47.58989924145327
8172,c,47.58989924145327,47.58989924145327
8173,c,47.58989924145327,47.58989924145327
8174,c,47.58989924145327,47.58989924145327
8175,c,47.58989924145327,47.58989924145327
8176,c,47.58989924145327,47.58989924145327
8177,c,47.58989924145327,47.58989924145327
8178,c,47.58989924145327,47.58989924145327
8179,c,47.58989924145327,47.58989924145327
8180,c,47.58989924145327,47.58989924145327
8181,c,47.58989924145327,47.58989924145327
8182,c,47.58989924145327,47.58989924145327
8183,c,47.58989924145327,47.58989924145327
8184,t,47.58989924145327,47.58989924145327
8185,c,47.58989924145327,47.58989924145327
8186,t,47.58989924145327,47.58989924145327
8187,c,47.58989924145327,47.58989924145327
8188,t,47.58989924145327,47.58989924145327
8189,c,47.58989924145327,47.58989924145327
8190,c,47.58989924145327,47.58989924145327
8191,c,21.134638157029034,33.449138934202544
8192,t,47.58989924145327,47.58989924145327
8193,c,47.58989924145327,47.58989924145327
8194,c,47.58989924145327,47.58989924145327
8195,t,47.58989924145327,47.58989924145327
8196,c,47.58989924145327,47.58989924145327
8197,c,47.58989924145327,47.58989924145327
8198,c,47.58989924145327,47.58989924145327
8199,c,47.58989924145327,47.58989924145327
8200,c,47.58989924145327,47.58989924145327
8201,c,47.58989924145327,47.58989924145327
8202,c,47.58989924145327,47.58989924145327
8203,c,47.58989924145327,47.58989924145327
8204,t,47.58989924145327,47.58989924145327
8205,c,47.58989924145327,47.58989924145327
8206,c,47.58989924145327,47.58989924145327
8207,t,47.58989924145327,47.58989924145327
8208,c,10.20094274285641,14.016052781218272
8209,c,47.58989924145327,47.58989924145327
8210,t,47.58989924145327,47.58989924145327
8211,c,47.58989924145327,47.58989924145327
8212,t,47.58989924145327,47.58989924145327
8213,c,47.58989924145327,47.58989924145327
8214,c,47.58989924145327,47.58989924145327
8215,c,47.58989924145327,47.58989924145327
8216,c,47.58989924145327,47.58989924145327
8217,c,47.58989924145327,47.58989924145327
8218,c,47.58989924145327,47.58989924145327
8219,c,47.58989924145327,47.58989924145327
8220,t,47.58989924145327,47.58989924145327
