node, assignment, time2inf, time2death
8464,t,151.3454960163733,151.3454960163733
8465,c,151.3454960163733,151.3454960163733
8466,t,151.3454960163733,151.3454960163733
8467,c,151.3454960163733,151.3454960163733
8468,t,151.3454960163733,151.3454960163733
8469,c,151.3454960163733,151.3454960163733
8470,t,151.3454960163733,151.3454960163733
8471,t,151.3454960163733,151.3454960163733
8472,c,151.3454960163733,151.3454960163733
8473,c,151.3454960163733,151.3454960163733
8474,c,151.3454960163733,151.3454960163733
8475,t,151.3454960163733,151.3454960163733
8476,c,151.3454960163733,151.3454960163733
8477,t,151.3454960163733,151.3454960163733
8478,t,151.3454960163733,151.3454960163733
8479,c,64.35598506994305,67.84987429334222
8480,t,151.3454960163733,151.3454960163733
8481,c,151.3454960163733,151.3454960163733
8482,c,151.3454960163733,151.3454960163733
8483,t,151.3454960163733,151.3454960163733
8484,t,151.3454960163733,151.3454960163733
8485,t,151.3454960163733,151.3454960163733
8486,t,151.3454960163733,151.3454960163733
8487,c,151.3454960163733,151.3454960163733
8488,c,151.3454960163733,151.3454960163733
8489,c,151.3454960163733,151.3454960163733
8490,c,151.3454960163733,151.3454960163733
8491,t,151.3454960163733,151.3454960163733
8492,t,151.3454960163733,151.3454960163733
8493,c,151.3454960163733,151.3454960163733
8494,c,151.3454960163733,151.3454960163733
8495,t,151.3454960163733,151.3454960163733
8496,c,20.76965859764443,28.36654341654584
8497,t,151.3454960163733,151.3454960163733
8498,c,151.3454960163733,151.3454960163733
8499,t,151.3454960163733,151.3454960163733
8500,t,151.3454960163733,151.3454960163733
8501,t,151.3454960163733,151.3454960163733
8502,c,18.320627287024177,151.3454960163733
8503,c,151.3454960163733,151.3454960163733
8504,t,151.3454960163733,151.3454960163733
8505,c,151.3454960163733,151.3454960163733
8506,t,151.3454960163733,151.3454960163733
8507,c,151.3454960163733,151.3454960163733
8508,t,151.3454960163733,151.3454960163733
8509,t,151.3454960163733,151.3454960163733
8510,t,151.3454960163733,151.3454960163733
8511,t,151.3454960163733,151.3454960163733
8512,c,151.3454960163733,151.3454960163733
8513,t,151.3454960163733,151.3454960163733
8514,t,151.3454960163733,151.3454960163733
8515,t,151.3454960163733,151.3454960163733
8516,c,151.3454960163733,151.3454960163733
8517,c,51.76545313504445,53.93676003322597
8518,t,151.3454960163733,151.3454960163733
8519,c,151.3454960163733,151.3454960163733
8520,c,57.67013421646429,151.3454960163733
8521,t,151.3454960163733,151.3454960163733
8522,t,151.3454960163733,151.3454960163733
8523,c,151.3454960163733,151.3454960163733
8524,c,151.3454960163733,151.3454960163733
8525,c,151.3454960163733,151.3454960163733
8526,c,151.3454960163733,151.3454960163733
8527,c,151.3454960163733,151.3454960163733
8528,c,151.3454960163733,151.3454960163733
8529,t,151.3454960163733,151.3454960163733
8530,na,0,8.809272336934988
8531,c,151.3454960163733,151.3454960163733
8532,c,151.3454960163733,151.3454960163733
8533,t,151.3454960163733,151.3454960163733
8534,t,151.3454960163733,151.3454960163733
8535,c,15.645857586639375,18.559317843356613
8536,t,151.3454960163733,151.3454960163733
8537,t,151.3454960163733,151.3454960163733
8538,t,151.3454960163733,151.3454960163733
8539,t,151.3454960163733,151.3454960163733
8540,t,151.3454960163733,151.3454960163733
8541,t,151.3454960163733,151.3454960163733
8542,c,151.3454960163733,151.3454960163733
8543,t,151.3454960163733,151.3454960163733
8544,c,151.3454960163733,151.3454960163733
8545,c,151.3454960163733,151.3454960163733
8546,c,20.867666232805774,21.493703128377344
8547,t,151.3454960163733,151.3454960163733
8548,t,151.3454960163733,151.3454960163733
8549,c,151.3454960163733,151.3454960163733
8550,c,151.3454960163733,151.3454960163733
8551,t,151.3454960163733,151.3454960163733
8552,t,151.3454960163733,151.3454960163733
8553,t,151.3454960163733,151.3454960163733
8554,t,151.3454960163733,151.3454960163733
8555,t,151.3454960163733,151.3454960163733
8556,c,19.07579329916434,19.98197331101692
8557,c,6.349972094271307,9.204939800029567
8558,c,151.3454960163733,151.3454960163733
8559,c,151.3454960163733,151.3454960163733
8560,c,151.3454960163733,151.3454960163733
8561,c,151.3454960163733,151.3454960163733
8562,t,151.3454960163733,151.3454960163733
8563,t,151.3454960163733,151.3454960163733
8564,c,151.3454960163733,151.3454960163733
8565,t,151.3454960163733,151.3454960163733
8566,t,151.3454960163733,151.3454960163733
8567,na,5.623401484924487,20.54222136077272
8568,c,151.3454960163733,151.3454960163733
8569,c,151.3454960163733,151.3454960163733
8570,t,151.3454960163733,151.3454960163733
8571,t,151.3454960163733,151.3454960163733
8572,t,151.3454960163733,151.3454960163733
8573,na,0,12.018601187692756
8574,c,151.3454960163733,151.3454960163733
8575,c,151.3454960163733,151.3454960163733
8576,t,151.3454960163733,151.3454960163733
8577,c,151.3454960163733,151.3454960163733
8578,c,151.3454960163733,151.3454960163733
8579,t,151.3454960163733,151.3454960163733
8580,t,151.3454960163733,151.3454960163733
8581,t,151.3454960163733,151.3454960163733
8582,t,151.3454960163733,151.3454960163733
8583,t,151.3454960163733,151.3454960163733
8584,t,151.3454960163733,151.3454960163733
8585,c,151.3454960163733,151.3454960163733
8586,c,151.3454960163733,151.3454960163733
8587,t,151.3454960163733,151.3454960163733
8588,t,151.3454960163733,151.3454960163733
8589,c,151.3454960163733,151.3454960163733
8590,t,151.3454960163733,151.3454960163733
8591,t,151.3454960163733,151.3454960163733
8592,c,29.94525153307899,30.974978484257175
8593,na,0,13.182046101102603
8594,t,151.3454960163733,151.3454960163733
8595,t,151.3454960163733,151.3454960163733
8596,c,151.3454960163733,151.3454960163733
8597,t,151.3454960163733,151.3454960163733
8598,t,151.3454960163733,151.3454960163733
8599,c,151.3454960163733,151.3454960163733
8600,t,151.3454960163733,151.3454960163733
8601,t,151.3454960163733,151.3454960163733
8602,c,151.3454960163733,151.3454960163733
8603,t,151.3454960163733,151.3454960163733
8604,c,151.3454960163733,151.3454960163733
8605,t,151.3454960163733,151.3454960163733
8606,t,151.3454960163733,151.3454960163733
8607,c,151.3454960163733,151.3454960163733
8608,c,151.3454960163733,151.3454960163733
8609,t,151.3454960163733,151.3454960163733
8610,t,151.3454960163733,151.3454960163733
8611,c,151.3454960163733,151.3454960163733
8612,t,151.3454960163733,151.3454960163733
8613,t,151.3454960163733,151.3454960163733
8614,c,151.3454960163733,151.3454960163733
8615,t,151.3454960163733,151.3454960163733
8616,c,151.3454960163733,151.3454960163733
8617,t,151.3454960163733,151.3454960163733
8618,t,151.3454960163733,151.3454960163733
8619,c,151.3454960163733,151.3454960163733
8620,t,151.3454960163733,151.3454960163733
8621,t,151.3454960163733,151.3454960163733
8622,c,26.7541553590313,28.83954670282116
8623,c,151.3454960163733,151.3454960163733
8624,t,151.3454960163733,151.3454960163733
8625,t,151.3454960163733,151.3454960163733
8626,t,151.3454960163733,151.3454960163733
8627,c,151.3454960163733,151.3454960163733
8628,c,151.3454960163733,151.3454960163733
8629,c,151.3454960163733,151.3454960163733
8630,t,151.3454960163733,151.3454960163733
8631,c,32.03278927688794,40.148646289370184
8632,t,151.3454960163733,151.3454960163733
8633,t,151.3454960163733,151.3454960163733
8634,c,151.3454960163733,151.3454960163733
8635,c,151.3454960163733,151.3454960163733
8636,t,151.3454960163733,151.3454960163733
8637,c,151.3454960163733,151.3454960163733
8638,c,151.3454960163733,151.3454960163733
8639,t,151.3454960163733,151.3454960163733
8640,t,151.3454960163733,151.3454960163733
8641,c,151.3454960163733,151.3454960163733
8642,c,151.3454960163733,151.3454960163733
8643,t,151.3454960163733,151.3454960163733
8644,t,151.3454960163733,151.3454960163733
8645,c,151.3454960163733,151.3454960163733
8646,t,151.3454960163733,151.3454960163733
8647,t,151.3454960163733,151.3454960163733
8648,c,151.3454960163733,151.3454960163733
8649,t,151.3454960163733,151.3454960163733
8650,t,151.3454960163733,151.3454960163733
8651,t,151.3454960163733,151.3454960163733
8652,c,151.3454960163733,151.3454960163733
8653,na,-1,0
8654,c,151.3454960163733,151.3454960163733
8655,t,151.3454960163733,151.3454960163733
8656,t,151.3454960163733,151.3454960163733
8657,t,151.3454960163733,151.3454960163733
8658,c,151.3454960163733,151.3454960163733
8659,c,151.3454960163733,151.3454960163733
8660,t,151.3454960163733,151.3454960163733
8661,c,6.759727396630974,13.2180790341358
8662,c,151.3454960163733,151.3454960163733
8663,c,151.3454960163733,151.3454960163733
8664,c,151.3454960163733,151.3454960163733
8665,c,59.15120531181341,66.37958903118583
8666,c,151.3454960163733,151.3454960163733
8667,t,151.3454960163733,151.3454960163733
8668,t,151.3454960163733,151.3454960163733
8669,c,41.43513725628943,45.10906759563652
8670,t,151.3454960163733,151.3454960163733
8671,t,151.3454960163733,151.3454960163733
8672,c,151.3454960163733,151.3454960163733
8673,c,151.3454960163733,151.3454960163733
8674,c,151.3454960163733,151.3454960163733
8675,t,151.3454960163733,151.3454960163733
8676,c,151.3454960163733,151.3454960163733
8677,c,151.3454960163733,151.3454960163733
8678,c,151.3454960163733,151.3454960163733
8679,t,151.3454960163733,151.3454960163733
8680,t,151.3454960163733,151.3454960163733
8681,c,151.3454960163733,151.3454960163733
8682,t,151.3454960163733,151.3454960163733
8683,c,151.3454960163733,151.3454960163733
8684,c,151.3454960163733,151.3454960163733
8685,c,151.3454960163733,151.3454960163733
8686,c,151.3454960163733,151.3454960163733
8687,c,151.3454960163733,151.3454960163733
8688,c,151.3454960163733,151.3454960163733
8689,c,18.987759670717224,19.681433599804446
8690,t,151.3454960163733,151.3454960163733
8691,c,151.3454960163733,151.3454960163733
8692,c,151.3454960163733,151.3454960163733
8693,c,151.3454960163733,151.3454960163733
8694,c,151.3454960163733,151.3454960163733
8695,c,151.3454960163733,151.3454960163733
8696,t,151.3454960163733,151.3454960163733
8697,t,151.3454960163733,151.3454960163733
8698,c,21.38832705452696,24.823818409551528
8699,t,151.3454960163733,151.3454960163733
8700,t,151.3454960163733,151.3454960163733
8701,t,151.3454960163733,151.3454960163733
8702,t,151.3454960163733,151.3454960163733
8703,t,151.3454960163733,151.3454960163733
8704,t,151.3454960163733,151.3454960163733
8705,t,151.3454960163733,151.3454960163733
8706,c,3.2475362524645055,5.086781899265767
8707,c,151.3454960163733,151.3454960163733
8708,t,151.3454960163733,151.3454960163733
8709,t,151.3454960163733,151.3454960163733
8710,t,151.3454960163733,151.3454960163733
8711,t,151.3454960163733,151.3454960163733
8712,c,151.3454960163733,151.3454960163733
8713,t,151.3454960163733,151.3454960163733
8714,t,151.3454960163733,151.3454960163733
8715,c,151.3454960163733,151.3454960163733
8716,t,151.3454960163733,151.3454960163733
8717,c,151.3454960163733,151.3454960163733
8718,c,151.3454960163733,151.3454960163733
8719,t,151.3454960163733,151.3454960163733
8720,t,151.3454960163733,151.3454960163733
8721,c,15.047910712077126,19.495988902983314
8722,c,151.3454960163733,151.3454960163733
8723,t,151.3454960163733,151.3454960163733
8724,t,151.3454960163733,151.3454960163733
8725,t,151.3454960163733,151.3454960163733
8726,t,151.3454960163733,151.3454960163733
8727,c,151.3454960163733,151.3454960163733
8728,t,151.3454960163733,151.3454960163733
8729,t,151.3454960163733,151.3454960163733
8730,c,44.315646305071155,50.78787788789228
8731,c,151.3454960163733,151.3454960163733
8732,c,151.3454960163733,151.3454960163733
8733,t,151.3454960163733,151.3454960163733
8734,c,151.3454960163733,151.3454960163733
8735,t,151.3454960163733,151.3454960163733
8736,t,151.3454960163733,151.3454960163733
8737,c,151.3454960163733,151.3454960163733
8738,c,151.3454960163733,151.3454960163733
8739,c,24.030008608007872,46.614039452928864
8740,t,151.3454960163733,151.3454960163733
8741,c,151.3454960163733,151.3454960163733
8742,t,151.3454960163733,151.3454960163733
8743,t,151.3454960163733,151.3454960163733
8744,t,151.3454960163733,151.3454960163733
8745,t,151.3454960163733,151.3454960163733
8746,c,151.3454960163733,151.3454960163733
8747,t,151.3454960163733,151.3454960163733
8748,c,151.3454960163733,151.3454960163733
8749,t,151.3454960163733,151.3454960163733
8750,c,151.3454960163733,151.3454960163733
8751,c,151.3454960163733,151.3454960163733
8752,c,151.3454960163733,151.3454960163733
8753,c,151.3454960163733,151.3454960163733
8754,t,151.3454960163733,151.3454960163733
8755,t,151.3454960163733,151.3454960163733
8756,c,22.50285013292322,151.3454960163733
8757,t,151.3454960163733,151.3454960163733
8758,t,151.3454960163733,151.3454960163733
8759,t,151.3454960163733,151.3454960163733
8760,t,151.3454960163733,151.3454960163733
8761,c,151.3454960163733,151.3454960163733
8762,t,151.3454960163733,151.3454960163733
8763,t,151.3454960163733,151.3454960163733
8764,t,151.3454960163733,151.3454960163733
8765,c,151.3454960163733,151.3454960163733
8766,t,151.3454960163733,151.3454960163733
8767,t,151.3454960163733,151.3454960163733
8768,c,151.3454960163733,151.3454960163733
8769,c,151.3454960163733,151.3454960163733
8770,c,151.3454960163733,151.3454960163733
8771,c,151.3454960163733,151.3454960163733
8772,c,151.3454960163733,151.3454960163733
8773,c,151.3454960163733,151.3454960163733
8774,c,69.3369128491544,70.70129156441246
8775,t,151.3454960163733,151.3454960163733
8776,c,151.3454960163733,151.3454960163733
8777,t,151.3454960163733,151.3454960163733
8778,t,151.3454960163733,151.3454960163733
8779,c,151.3454960163733,151.3454960163733
8780,c,69.58566714106543,78.20750730560196
8781,t,151.3454960163733,151.3454960163733
8782,c,151.3454960163733,151.3454960163733
8783,c,151.3454960163733,151.3454960163733
8784,c,151.3454960163733,151.3454960163733
8785,c,151.3454960163733,151.3454960163733
8786,c,151.3454960163733,151.3454960163733
8787,c,151.3454960163733,151.3454960163733
8788,t,151.3454960163733,151.3454960163733
8789,c,151.3454960163733,151.3454960163733
8790,c,151.3454960163733,151.3454960163733
8791,c,151.3454960163733,151.3454960163733
8792,t,151.3454960163733,151.3454960163733
8793,t,151.3454960163733,151.3454960163733
8794,c,151.3454960163733,151.3454960163733
8795,t,151.3454960163733,151.3454960163733
8796,c,151.3454960163733,151.3454960163733
8797,t,151.3454960163733,151.3454960163733
8798,c,151.3454960163733,151.3454960163733
8799,t,151.3454960163733,151.3454960163733
8800,t,151.3454960163733,151.3454960163733
8801,t,151.3454960163733,151.3454960163733
8802,t,151.3454960163733,151.3454960163733
8803,t,151.3454960163733,151.3454960163733
8804,t,151.3454960163733,151.3454960163733
8805,c,151.3454960163733,151.3454960163733
8806,t,151.3454960163733,151.3454960163733
8807,c,13.78866793362569,20.43927410744189
8808,t,151.3454960163733,151.3454960163733
8809,c,151.3454960163733,151.3454960163733
8810,c,151.3454960163733,151.3454960163733
8811,c,151.3454960163733,151.3454960163733
8812,c,151.3454960163733,151.3454960163733
8813,c,151.3454960163733,151.3454960163733
8814,c,151.3454960163733,151.3454960163733
8815,t,151.3454960163733,151.3454960163733
8816,c,151.3454960163733,151.3454960163733
8817,t,151.3454960163733,151.3454960163733
8818,c,28.518088102368893,30.50323731815425
8819,c,151.3454960163733,151.3454960163733
8820,c,151.3454960163733,151.3454960163733
8821,t,151.3454960163733,151.3454960163733
8822,c,151.3454960163733,151.3454960163733
8823,t,151.3454960163733,151.3454960163733
8824,t,151.3454960163733,151.3454960163733
8825,t,151.3454960163733,151.3454960163733
8826,c,21.38730436674718,151.3454960163733
8827,t,151.3454960163733,151.3454960163733
8828,t,151.3454960163733,151.3454960163733
8829,c,151.3454960163733,151.3454960163733
8830,t,151.3454960163733,151.3454960163733
8831,t,151.3454960163733,151.3454960163733
8832,t,151.3454960163733,151.3454960163733
8833,c,151.3454960163733,151.3454960163733
8834,t,151.3454960163733,151.3454960163733
8835,c,59.97670944784039,69.35709439192682
8836,t,151.3454960163733,151.3454960163733
8837,t,151.3454960163733,151.3454960163733
8838,t,151.3454960163733,151.3454960163733
8839,c,151.3454960163733,151.3454960163733
8840,t,151.3454960163733,151.3454960163733
8841,c,151.3454960163733,151.3454960163733
8842,t,151.3454960163733,151.3454960163733
8843,c,151.3454960163733,151.3454960163733
8844,t,151.3454960163733,151.3454960163733
8845,c,151.3454960163733,151.3454960163733
8846,t,151.3454960163733,151.3454960163733
8847,c,151.3454960163733,151.3454960163733
8848,t,151.3454960163733,151.3454960163733
8849,c,151.3454960163733,151.3454960163733
8850,c,151.3454960163733,151.3454960163733
8851,t,151.3454960163733,151.3454960163733
8852,t,151.3454960163733,151.3454960163733
8853,c,151.3454960163733,151.3454960163733
8854,t,151.3454960163733,151.3454960163733
8855,t,151.3454960163733,151.3454960163733
8856,c,151.3454960163733,151.3454960163733
8857,t,151.3454960163733,151.3454960163733
8858,t,151.3454960163733,151.3454960163733
8859,c,151.3454960163733,151.3454960163733
8860,t,151.3454960163733,151.3454960163733
8861,t,151.3454960163733,151.3454960163733
8862,t,151.3454960163733,151.3454960163733
8863,c,73.56416398230557,74.59429567458294
8864,t,151.3454960163733,151.3454960163733
8865,t,151.3454960163733,151.3454960163733
8866,na,0.5379618962390648,1.5668109826694527
8867,c,151.3454960163733,151.3454960163733
8868,t,151.3454960163733,151.3454960163733
8869,c,36.13477704536079,39.716745209243804
8870,c,151.3454960163733,151.3454960163733
8871,c,58.25297828705392,63.65281986397646
8872,t,151.3454960163733,151.3454960163733
8873,t,151.3454960163733,151.3454960163733
8874,c,151.3454960163733,151.3454960163733
8875,c,151.3454960163733,151.3454960163733
8876,c,13.742854269852256,19.396105295324748
8877,c,151.3454960163733,151.3454960163733
8878,c,151.3454960163733,151.3454960163733
8879,t,151.3454960163733,151.3454960163733
8880,c,151.3454960163733,151.3454960163733
8881,t,151.3454960163733,151.3454960163733
8882,c,151.3454960163733,151.3454960163733
8883,c,151.3454960163733,151.3454960163733
8884,t,151.3454960163733,151.3454960163733
8885,t,151.3454960163733,151.3454960163733
8886,c,151.3454960163733,151.3454960163733
8887,t,151.3454960163733,151.3454960163733
8888,c,151.3454960163733,151.3454960163733
8889,c,151.3454960163733,151.3454960163733
8890,c,151.3454960163733,151.3454960163733
8891,c,151.3454960163733,151.3454960163733
8892,c,151.3454960163733,151.3454960163733
8893,c,151.3454960163733,151.3454960163733
8894,c,151.3454960163733,151.3454960163733
8895,t,151.3454960163733,151.3454960163733
8896,c,151.3454960163733,151.3454960163733
8897,t,151.3454960163733,151.3454960163733
8898,c,151.3454960163733,151.3454960163733
8899,t,151.3454960163733,151.3454960163733
8900,c,25.90708307754952,29.297475010511327
8901,c,22.83961505855053,25.918761035906623
8902,c,151.3454960163733,151.3454960163733
8903,t,151.3454960163733,151.3454960163733
8904,c,46.258084211253575,46.59150885039663
8905,c,151.3454960163733,151.3454960163733
8906,c,151.3454960163733,151.3454960163733
8907,c,33.60934956913093,34.561550287783994
8908,c,151.3454960163733,151.3454960163733
8909,c,151.3454960163733,151.3454960163733
8910,c,151.3454960163733,151.3454960163733
8911,t,151.3454960163733,151.3454960163733
8912,t,151.3454960163733,151.3454960163733
8913,c,70.5076170364358,73.0343460572803
8914,c,151.3454960163733,151.3454960163733
8915,c,49.631760758792495,52.745993063724136
8916,t,151.3454960163733,151.3454960163733
8917,t,151.3454960163733,151.3454960163733
8918,t,151.3454960163733,151.3454960163733
8919,c,151.3454960163733,151.3454960163733
8920,t,151.3454960163733,151.3454960163733
8921,c,151.3454960163733,151.3454960163733
8922,c,151.3454960163733,151.3454960163733
8923,c,46.08398915190047,50.33237341753437
8924,t,151.3454960163733,151.3454960163733
8925,t,151.3454960163733,151.3454960163733
8926,c,151.3454960163733,151.3454960163733
8927,t,151.3454960163733,151.3454960163733
8928,t,151.3454960163733,151.3454960163733
8929,t,151.3454960163733,151.3454960163733
8930,t,151.3454960163733,151.3454960163733
8931,c,151.3454960163733,151.3454960163733
8932,c,151.3454960163733,151.3454960163733
8933,t,151.3454960163733,151.3454960163733
8934,t,151.3454960163733,151.3454960163733
8935,t,151.3454960163733,151.3454960163733
8936,t,151.3454960163733,151.3454960163733
8937,c,151.3454960163733,151.3454960163733
8938,t,151.3454960163733,151.3454960163733
8939,t,151.3454960163733,151.3454960163733
8940,c,151.3454960163733,151.3454960163733
8941,t,151.3454960163733,151.3454960163733
8942,t,151.3454960163733,151.3454960163733
8943,c,55.98099877129579,70.3590703032848
8944,t,151.3454960163733,151.3454960163733
8945,c,151.3454960163733,151.3454960163733
8946,c,56.49750889601134,59.36359589940276
8947,t,151.3454960163733,151.3454960163733
8948,c,53.18512691211273,57.3298047751381
8949,c,151.3454960163733,151.3454960163733
8950,t,151.3454960163733,151.3454960163733
8951,t,151.3454960163733,151.3454960163733
8952,t,151.3454960163733,151.3454960163733
8953,t,151.3454960163733,151.3454960163733
8954,t,151.3454960163733,151.3454960163733
8955,t,151.3454960163733,151.3454960163733
8956,t,151.3454960163733,151.3454960163733
8957,t,151.3454960163733,151.3454960163733
8958,c,151.3454960163733,151.3454960163733
8959,t,151.3454960163733,151.3454960163733
8960,na,0,9.333612035724343
8961,t,151.3454960163733,151.3454960163733
8962,c,151.3454960163733,151.3454960163733
8963,c,151.3454960163733,151.3454960163733
8964,c,22.140505463606026,32.85934249730664
8965,c,151.3454960163733,151.3454960163733
8966,t,151.3454960163733,151.3454960163733
8967,c,151.3454960163733,151.3454960163733
8968,t,151.3454960163733,151.3454960163733
8969,t,151.3454960163733,151.3454960163733
8970,t,151.3454960163733,151.3454960163733
8971,c,18.293224194705143,25.941833463927193
8972,c,151.3454960163733,151.3454960163733
8973,c,151.3454960163733,151.3454960163733
8974,t,151.3454960163733,151.3454960163733
8975,t,151.3454960163733,151.3454960163733
8976,na,-1,0
8977,c,151.3454960163733,151.3454960163733
8978,c,151.3454960163733,151.3454960163733
8979,t,151.3454960163733,151.3454960163733
8980,t,151.3454960163733,151.3454960163733
8981,c,151.3454960163733,151.3454960163733
8982,c,78.32735368962628,82.27813429268706
8983,c,151.3454960163733,151.3454960163733
8984,c,151.3454960163733,151.3454960163733
8985,c,151.3454960163733,151.3454960163733
8986,t,151.3454960163733,151.3454960163733
8987,c,151.3454960163733,151.3454960163733
8988,t,151.3454960163733,151.3454960163733
8989,c,151.3454960163733,151.3454960163733
8990,c,151.3454960163733,151.3454960163733
8991,c,151.3454960163733,151.3454960163733
8992,c,151.3454960163733,151.3454960163733
8993,c,46.14443600994338,46.84502787986884
8994,c,151.3454960163733,151.3454960163733
8995,c,151.3454960163733,151.3454960163733
8996,t,151.3454960163733,151.3454960163733
8997,c,151.3454960163733,151.3454960163733
8998,c,151.3454960163733,151.3454960163733
8999,c,151.3454960163733,151.3454960163733
9000,c,151.3454960163733,151.3454960163733
9001,c,151.3454960163733,151.3454960163733
9002,t,151.3454960163733,151.3454960163733
9003,c,151.3454960163733,151.3454960163733
9004,t,151.3454960163733,151.3454960163733
9005,c,151.3454960163733,151.3454960163733
9006,t,151.3454960163733,151.3454960163733
9007,c,28.159117024684942,29.918639669331082
9008,c,43.29743746277426,51.44579071167081
9009,c,151.3454960163733,151.3454960163733
9010,t,151.3454960163733,151.3454960163733
9011,c,151.3454960163733,151.3454960163733
9012,t,151.3454960163733,151.3454960163733
9013,c,52.05354424500289,56.929224106646494
9014,c,151.3454960163733,151.3454960163733
9015,t,151.3454960163733,151.3454960163733
9016,t,151.3454960163733,151.3454960163733
9017,t,151.3454960163733,151.3454960163733
9018,c,151.3454960163733,151.3454960163733
9019,t,151.3454960163733,151.3454960163733
9020,t,151.3454960163733,151.3454960163733
9021,c,41.91064872998116,151.3454960163733
9022,c,151.3454960163733,151.3454960163733
9023,t,151.3454960163733,151.3454960163733
9024,t,151.3454960163733,151.3454960163733
9025,t,151.3454960163733,151.3454960163733
9026,t,151.3454960163733,151.3454960163733
9027,t,151.3454960163733,151.3454960163733
9028,t,151.3454960163733,151.3454960163733
9029,c,151.3454960163733,151.3454960163733
9030,c,151.3454960163733,151.3454960163733
9031,t,151.3454960163733,151.3454960163733
9032,t,151.3454960163733,151.3454960163733
9033,t,151.3454960163733,151.3454960163733
9034,c,151.3454960163733,151.3454960163733
9035,t,151.3454960163733,151.3454960163733
9036,t,151.3454960163733,151.3454960163733
9037,t,151.3454960163733,151.3454960163733
9038,c,151.3454960163733,151.3454960163733
9039,t,151.3454960163733,151.3454960163733
9040,c,151.3454960163733,151.3454960163733
9041,t,151.3454960163733,151.3454960163733
9042,t,151.3454960163733,151.3454960163733
9043,c,151.3454960163733,151.3454960163733
9044,t,151.3454960163733,151.3454960163733
9045,c,151.3454960163733,151.3454960163733
9046,t,151.3454960163733,151.3454960163733
9047,c,151.3454960163733,151.3454960163733
9048,t,151.3454960163733,151.3454960163733
9049,c,151.3454960163733,151.3454960163733
9050,t,151.3454960163733,151.3454960163733
9051,na,0,3.072990049224627
9052,c,151.3454960163733,151.3454960163733
9053,c,151.3454960163733,151.3454960163733
9054,c,69.75860421488255,70.49006036521419
9055,t,151.3454960163733,151.3454960163733
9056,c,151.3454960163733,151.3454960163733
9057,t,151.3454960163733,151.3454960163733
9058,c,151.3454960163733,151.3454960163733
9059,c,31.21189933237418,33.121817147400485
9060,c,47.074118147824294,50.55814691913088
9061,t,151.3454960163733,151.3454960163733
9062,t,151.3454960163733,151.3454960163733
9063,t,151.3454960163733,151.3454960163733
9064,c,151.3454960163733,151.3454960163733
9065,t,151.3454960163733,151.3454960163733
9066,t,151.3454960163733,151.3454960163733
9067,c,151.3454960163733,151.3454960163733
9068,c,25.132930970867,29.92089556253586
9069,c,151.3454960163733,151.3454960163733
9070,t,151.3454960163733,151.3454960163733
9071,c,151.3454960163733,151.3454960163733
9072,t,151.3454960163733,151.3454960163733
9073,c,22.14245961469201,25.78700836283154
9074,t,151.3454960163733,151.3454960163733
9075,c,151.3454960163733,151.3454960163733
9076,c,30.366024137373675,34.32814339922777
9077,t,151.3454960163733,151.3454960163733
9078,t,151.3454960163733,151.3454960163733
9079,t,151.3454960163733,151.3454960163733
9080,c,151.3454960163733,151.3454960163733
9081,c,151.3454960163733,151.3454960163733
9082,t,151.3454960163733,151.3454960163733
9083,t,151.3454960163733,151.3454960163733
9084,c,59.71605170101554,60.559582461657236
9085,na,1.6775182518809553,7.096133016875081
9086,t,151.3454960163733,151.3454960163733
9087,t,151.3454960163733,151.3454960163733
9088,c,151.3454960163733,151.3454960163733
9089,c,24.502449068355716,25.58992929346198
9090,t,151.3454960163733,151.3454960163733
9091,c,151.3454960163733,151.3454960163733
9092,c,151.3454960163733,151.3454960163733
9093,c,39.62363279968878,39.87404322372823
9094,t,151.3454960163733,151.3454960163733
9095,c,151.3454960163733,151.3454960163733
9096,c,151.3454960163733,151.3454960163733
9097,c,18.57702681030922,23.549793064578374
9098,t,151.3454960163733,151.3454960163733
9099,c,151.3454960163733,151.3454960163733
9100,t,151.3454960163733,151.3454960163733
9101,c,151.3454960163733,151.3454960163733
9102,t,151.3454960163733,151.3454960163733
9103,t,151.3454960163733,151.3454960163733
9104,c,38.11941888852193,44.97461777918224
9105,t,151.3454960163733,151.3454960163733
9106,c,20.416688011838644,27.40568596107498
9107,t,151.3454960163733,151.3454960163733
9108,c,151.3454960163733,151.3454960163733
9109,t,151.3454960163733,151.3454960163733
9110,t,151.3454960163733,151.3454960163733
9111,c,151.3454960163733,151.3454960163733
9112,t,151.3454960163733,151.3454960163733
9113,c,151.3454960163733,151.3454960163733
9114,c,151.3454960163733,151.3454960163733
9115,t,151.3454960163733,151.3454960163733
9116,c,151.3454960163733,151.3454960163733
9117,c,151.3454960163733,151.3454960163733
9118,t,151.3454960163733,151.3454960163733
9119,c,151.3454960163733,151.3454960163733
9120,t,151.3454960163733,151.3454960163733
9121,t,151.3454960163733,151.3454960163733
9122,c,151.3454960163733,151.3454960163733
9123,na,5.625311860611964,6.856614321754684
9124,c,151.3454960163733,151.3454960163733
9125,t,151.3454960163733,151.3454960163733
9126,c,30.05027342569835,31.503672560998133
9127,c,151.3454960163733,151.3454960163733
9128,t,151.3454960163733,151.3454960163733
9129,t,151.3454960163733,151.3454960163733
9130,c,151.3454960163733,151.3454960163733
9131,c,151.3454960163733,151.3454960163733
