node, assignment, time2inf, time2death
719,c,43.639011333660875,43.639011333660875
720,c,43.639011333660875,43.639011333660875
721,c,43.639011333660875,43.639011333660875
722,c,43.639011333660875,43.639011333660875
723,c,43.639011333660875,43.639011333660875
724,c,43.639011333660875,43.639011333660875
725,c,43.639011333660875,43.639011333660875
726,c,43.639011333660875,43.639011333660875
727,c,43.639011333660875,43.639011333660875
728,t,43.639011333660875,43.639011333660875
729,c,43.639011333660875,43.639011333660875
730,c,43.639011333660875,43.639011333660875
731,c,43.639011333660875,43.639011333660875
732,c,43.639011333660875,43.639011333660875
733,c,43.639011333660875,43.639011333660875
734,c,43.639011333660875,43.639011333660875
735,c,43.639011333660875,43.639011333660875
736,c,43.639011333660875,43.639011333660875
737,c,3.142751529395632,7.700474800425907
738,c,43.639011333660875,43.639011333660875
739,c,43.639011333660875,43.639011333660875
740,c,43.639011333660875,43.639011333660875
741,c,43.639011333660875,43.639011333660875
742,c,43.639011333660875,43.639011333660875
743,c,43.639011333660875,43.639011333660875
744,c,43.639011333660875,43.639011333660875
745,t,43.639011333660875,43.639011333660875
746,t,43.639011333660875,43.639011333660875
747,c,43.639011333660875,43.639011333660875
748,t,43.639011333660875,43.639011333660875
749,c,43.639011333660875,43.639011333660875
750,c,43.639011333660875,43.639011333660875
751,c,43.639011333660875,43.639011333660875
752,c,43.639011333660875,43.639011333660875
753,t,43.639011333660875,43.639011333660875
754,c,43.639011333660875,43.639011333660875
755,t,43.639011333660875,43.639011333660875
756,t,43.639011333660875,43.639011333660875
757,t,43.639011333660875,43.639011333660875
758,c,43.639011333660875,43.639011333660875
759,c,43.639011333660875,43.639011333660875
760,t,43.639011333660875,43.639011333660875
761,c,43.639011333660875,43.639011333660875
762,t,43.639011333660875,43.639011333660875
763,c,43.639011333660875,43.639011333660875
764,t,43.639011333660875,43.639011333660875
765,c,43.639011333660875,43.639011333660875
766,t,43.639011333660875,43.639011333660875
767,c,2.2357373115912957,2.3729339490197963
768,c,43.639011333660875,43.639011333660875
769,c,43.639011333660875,43.639011333660875
770,c,43.639011333660875,43.639011333660875
771,c,43.639011333660875,43.639011333660875
772,c,43.639011333660875,43.639011333660875
773,c,43.639011333660875,43.639011333660875
774,c,43.639011333660875,43.639011333660875
775,c,43.639011333660875,43.639011333660875
776,t,43.639011333660875,43.639011333660875
777,c,43.639011333660875,43.639011333660875
778,c,43.639011333660875,43.639011333660875
779,c,43.639011333660875,43.639011333660875
780,c,43.639011333660875,43.639011333660875
781,c,43.639011333660875,43.639011333660875
782,c,43.639011333660875,43.639011333660875
783,c,43.639011333660875,43.639011333660875
784,c,43.639011333660875,43.639011333660875
785,c,43.639011333660875,43.639011333660875
786,t,43.639011333660875,43.639011333660875
787,c,43.639011333660875,43.639011333660875
788,c,43.639011333660875,43.639011333660875
789,t,43.639011333660875,43.639011333660875
790,c,43.639011333660875,43.639011333660875
791,c,43.639011333660875,43.639011333660875
792,c,43.639011333660875,43.639011333660875
793,c,43.639011333660875,43.639011333660875
794,c,43.639011333660875,43.639011333660875
795,t,43.639011333660875,43.639011333660875
796,c,43.639011333660875,43.639011333660875
797,c,43.639011333660875,43.639011333660875
798,t,43.639011333660875,43.639011333660875
799,c,43.639011333660875,43.639011333660875
800,c,43.639011333660875,43.639011333660875
801,c,43.639011333660875,43.639011333660875
802,c,43.639011333660875,43.639011333660875
803,t,43.639011333660875,43.639011333660875
804,t,43.639011333660875,43.639011333660875
805,c,43.639011333660875,43.639011333660875
806,t,43.639011333660875,43.639011333660875
807,na,0,5.095052579406584
808,c,43.639011333660875,43.639011333660875
809,c,43.639011333660875,43.639011333660875
810,c,43.639011333660875,43.639011333660875
811,c,43.639011333660875,43.639011333660875
812,c,43.639011333660875,43.639011333660875
813,t,43.639011333660875,43.639011333660875
814,c,43.639011333660875,43.639011333660875
815,t,43.639011333660875,43.639011333660875
816,c,43.639011333660875,43.639011333660875
817,c,43.639011333660875,43.639011333660875
818,c,43.639011333660875,43.639011333660875
819,c,43.639011333660875,43.639011333660875
820,c,43.639011333660875,43.639011333660875
821,c,43.639011333660875,43.639011333660875
822,na,4.29273636792358,10.940972853295591
823,c,43.639011333660875,43.639011333660875
824,c,43.639011333660875,43.639011333660875
825,t,43.639011333660875,43.639011333660875
826,c,43.639011333660875,43.639011333660875
827,t,43.639011333660875,43.639011333660875
828,t,43.639011333660875,43.639011333660875
829,c,43.639011333660875,43.639011333660875
830,c,43.639011333660875,43.639011333660875
831,c,2.0283051393779807,5.275410969283124
832,t,43.639011333660875,43.639011333660875
833,c,43.639011333660875,43.639011333660875
834,c,43.639011333660875,43.639011333660875
835,c,43.639011333660875,43.639011333660875
836,t,43.639011333660875,43.639011333660875
837,t,43.639011333660875,43.639011333660875
838,c,43.639011333660875,43.639011333660875
839,c,43.639011333660875,43.639011333660875
840,c,43.639011333660875,43.639011333660875
841,t,43.639011333660875,43.639011333660875
842,t,43.639011333660875,43.639011333660875
843,c,43.639011333660875,43.639011333660875
844,c,43.639011333660875,43.639011333660875
845,c,43.639011333660875,43.639011333660875
846,c,43.639011333660875,43.639011333660875
847,c,43.639011333660875,43.639011333660875
848,c,43.639011333660875,43.639011333660875
849,t,43.639011333660875,43.639011333660875
850,c,43.639011333660875,43.639011333660875
851,c,43.639011333660875,43.639011333660875
852,c,43.639011333660875,43.639011333660875
853,c,43.639011333660875,43.639011333660875
854,c,43.639011333660875,43.639011333660875
855,c,43.639011333660875,43.639011333660875
856,t,43.639011333660875,43.639011333660875
857,t,43.639011333660875,43.639011333660875
858,c,43.639011333660875,43.639011333660875
859,c,43.639011333660875,43.639011333660875
860,c,43.639011333660875,43.639011333660875
861,c,43.639011333660875,43.639011333660875
862,c,43.639011333660875,43.639011333660875
863,t,43.639011333660875,43.639011333660875
864,c,43.639011333660875,43.639011333660875
865,c,43.639011333660875,43.639011333660875
866,c,43.639011333660875,43.639011333660875
867,t,43.639011333660875,43.639011333660875
868,c,43.639011333660875,43.639011333660875
869,c,43.639011333660875,43.639011333660875
870,c,43.639011333660875,43.639011333660875
871,c,43.639011333660875,43.639011333660875
872,c,43.639011333660875,43.639011333660875
873,c,43.639011333660875,43.639011333660875
874,t,43.639011333660875,43.639011333660875
875,c,43.639011333660875,43.639011333660875
876,t,43.639011333660875,43.639011333660875
877,c,43.639011333660875,43.639011333660875
878,t,43.639011333660875,43.639011333660875
879,c,43.639011333660875,43.639011333660875
880,c,43.639011333660875,43.639011333660875
881,t,43.639011333660875,43.639011333660875
882,c,43.639011333660875,43.639011333660875
883,t,43.639011333660875,43.639011333660875
884,c,43.639011333660875,43.639011333660875
885,c,43.639011333660875,43.639011333660875
886,t,43.639011333660875,43.639011333660875
887,t,43.639011333660875,43.639011333660875
888,t,43.639011333660875,43.639011333660875
889,c,43.639011333660875,43.639011333660875
890,c,43.639011333660875,43.639011333660875
891,c,43.639011333660875,43.639011333660875
892,t,43.639011333660875,43.639011333660875
893,c,43.639011333660875,43.639011333660875
894,c,43.639011333660875,43.639011333660875
895,c,43.639011333660875,43.639011333660875
896,t,43.639011333660875,43.639011333660875
897,c,18.855223795683994,24.317825475244124
898,c,43.639011333660875,43.639011333660875
899,c,43.639011333660875,43.639011333660875
900,c,43.639011333660875,43.639011333660875
901,c,43.639011333660875,43.639011333660875
902,t,43.639011333660875,43.639011333660875
903,c,43.639011333660875,43.639011333660875
904,c,43.639011333660875,43.639011333660875
905,c,43.639011333660875,43.639011333660875
906,c,43.639011333660875,43.639011333660875
907,c,43.639011333660875,43.639011333660875
908,c,43.639011333660875,43.639011333660875
909,t,43.639011333660875,43.639011333660875
910,c,43.639011333660875,43.639011333660875
911,c,43.639011333660875,43.639011333660875
912,c,43.639011333660875,43.639011333660875
913,c,43.639011333660875,43.639011333660875
914,c,43.639011333660875,43.639011333660875
915,c,43.639011333660875,43.639011333660875
916,c,43.639011333660875,43.639011333660875
917,t,43.639011333660875,43.639011333660875
918,c,43.639011333660875,43.639011333660875
919,c,43.639011333660875,43.639011333660875
920,c,43.639011333660875,43.639011333660875
921,c,43.639011333660875,43.639011333660875
922,c,43.639011333660875,43.639011333660875
923,t,43.639011333660875,43.639011333660875
924,c,43.639011333660875,43.639011333660875
925,c,43.639011333660875,43.639011333660875
926,c,43.639011333660875,43.639011333660875
927,c,43.639011333660875,43.639011333660875
928,c,43.639011333660875,43.639011333660875
929,c,43.639011333660875,43.639011333660875
930,t,43.639011333660875,43.639011333660875
931,c,43.639011333660875,43.639011333660875
932,c,43.639011333660875,43.639011333660875
933,c,43.639011333660875,43.639011333660875
934,c,43.639011333660875,43.639011333660875
935,c,43.639011333660875,43.639011333660875
936,t,43.639011333660875,43.639011333660875
937,c,43.639011333660875,43.639011333660875
938,t,43.639011333660875,43.639011333660875
939,c,43.639011333660875,43.639011333660875
940,c,43.639011333660875,43.639011333660875
941,c,43.639011333660875,43.639011333660875
942,c,43.639011333660875,43.639011333660875
943,c,43.639011333660875,43.639011333660875
944,t,43.639011333660875,43.639011333660875
945,c,43.639011333660875,43.639011333660875
946,t,43.639011333660875,43.639011333660875
947,c,43.639011333660875,43.639011333660875
948,c,43.639011333660875,43.639011333660875
949,c,43.639011333660875,43.639011333660875
950,c,43.639011333660875,43.639011333660875
951,c,43.639011333660875,43.639011333660875
952,c,43.639011333660875,43.639011333660875
953,c,43.639011333660875,43.639011333660875
954,c,43.639011333660875,43.639011333660875
955,c,43.639011333660875,43.639011333660875
956,c,43.639011333660875,43.639011333660875
957,c,43.639011333660875,43.639011333660875
958,c,43.639011333660875,43.639011333660875
959,c,43.639011333660875,43.639011333660875
960,c,43.639011333660875,43.639011333660875
961,c,43.639011333660875,43.639011333660875
962,c,43.639011333660875,43.639011333660875
963,c,43.639011333660875,43.639011333660875
964,c,43.639011333660875,43.639011333660875
965,c,43.639011333660875,43.639011333660875
966,t,43.639011333660875,43.639011333660875
967,t,43.639011333660875,43.639011333660875
968,c,43.639011333660875,43.639011333660875
969,c,43.639011333660875,43.639011333660875
970,c,43.639011333660875,43.639011333660875
971,c,43.639011333660875,43.639011333660875
972,c,43.639011333660875,43.639011333660875
973,c,43.639011333660875,43.639011333660875
974,c,43.639011333660875,43.639011333660875
975,t,43.639011333660875,43.639011333660875
976,c,43.639011333660875,43.639011333660875
977,c,43.639011333660875,43.639011333660875
978,c,43.639011333660875,43.639011333660875
979,c,43.639011333660875,43.639011333660875
980,c,43.639011333660875,43.639011333660875
981,t,43.639011333660875,43.639011333660875
982,c,43.639011333660875,43.639011333660875
983,c,43.639011333660875,43.639011333660875
984,t,43.639011333660875,43.639011333660875
985,c,43.639011333660875,43.639011333660875
986,c,43.639011333660875,43.639011333660875
987,c,43.639011333660875,43.639011333660875
988,t,43.639011333660875,43.639011333660875
989,t,43.639011333660875,43.639011333660875
990,t,43.639011333660875,43.639011333660875
991,c,43.639011333660875,43.639011333660875
992,c,43.639011333660875,43.639011333660875
993,c,43.639011333660875,43.639011333660875
994,c,43.639011333660875,43.639011333660875
995,c,43.639011333660875,43.639011333660875
996,c,43.639011333660875,43.639011333660875
997,c,43.639011333660875,43.639011333660875
998,c,43.639011333660875,43.639011333660875
999,c,43.639011333660875,43.639011333660875
1000,c,43.639011333660875,43.639011333660875
1001,c,43.639011333660875,43.639011333660875
1002,t,43.639011333660875,43.639011333660875
1003,c,43.639011333660875,43.639011333660875
1004,t,43.639011333660875,43.639011333660875
1005,c,43.639011333660875,43.639011333660875
1006,c,43.639011333660875,43.639011333660875
1007,c,43.639011333660875,43.639011333660875
1008,c,43.639011333660875,43.639011333660875
1009,c,43.639011333660875,43.639011333660875
1010,c,43.639011333660875,43.639011333660875
1011,c,23.599842652070855,26.915121361299594
1012,t,43.639011333660875,43.639011333660875
1013,c,43.639011333660875,43.639011333660875
1014,t,43.639011333660875,43.639011333660875
1015,t,43.639011333660875,43.639011333660875
1016,c,43.639011333660875,43.639011333660875
1017,c,43.639011333660875,43.639011333660875
1018,c,43.639011333660875,43.639011333660875
1019,t,43.639011333660875,43.639011333660875
1020,t,43.639011333660875,43.639011333660875
1021,c,43.639011333660875,43.639011333660875
1022,c,43.639011333660875,43.639011333660875
1023,c,43.639011333660875,43.639011333660875
1024,t,43.639011333660875,43.639011333660875
1025,c,20.82922621429894,29.528147777287177
1026,c,43.639011333660875,43.639011333660875
1027,c,43.639011333660875,43.639011333660875
1028,c,43.639011333660875,43.639011333660875
1029,c,43.639011333660875,43.639011333660875
1030,c,43.639011333660875,43.639011333660875
1031,c,43.639011333660875,43.639011333660875
1032,t,43.639011333660875,43.639011333660875
1033,c,43.639011333660875,43.639011333660875
1034,c,43.639011333660875,43.639011333660875
1035,c,43.639011333660875,43.639011333660875
1036,c,43.639011333660875,43.639011333660875
1037,c,43.639011333660875,43.639011333660875
1038,na,2.8992533869112416,8.060640507115432
1039,c,43.639011333660875,43.639011333660875
1040,c,43.639011333660875,43.639011333660875
1041,na,9.38563052000456,9.485155569221648
1042,c,43.639011333660875,43.639011333660875
1043,t,43.639011333660875,43.639011333660875
1044,c,43.639011333660875,43.639011333660875
1045,c,43.639011333660875,43.639011333660875
1046,c,43.639011333660875,43.639011333660875
1047,c,43.639011333660875,43.639011333660875
1048,c,43.639011333660875,43.639011333660875
1049,c,43.639011333660875,43.639011333660875
1050,c,43.639011333660875,43.639011333660875
1051,t,43.639011333660875,43.639011333660875
