node, assignment, time2inf, time2death
8011,c,52.60839248885867,52.60839248885867
8012,c,52.60839248885867,52.60839248885867
8013,c,18.284011597028876,31.18971413144367
8014,c,52.60839248885867,52.60839248885867
8015,c,52.60839248885867,52.60839248885867
8016,c,52.60839248885867,52.60839248885867
8017,c,52.60839248885867,52.60839248885867
8018,c,52.60839248885867,52.60839248885867
8019,na,-1,0
8020,t,52.60839248885867,52.60839248885867
8021,c,52.60839248885867,52.60839248885867
8022,c,52.60839248885867,52.60839248885867
8023,c,52.60839248885867,52.60839248885867
8024,t,52.60839248885867,52.60839248885867
8025,c,30.89904525119232,35.42681107036816
8026,c,52.60839248885867,52.60839248885867
8027,t,52.60839248885867,52.60839248885867
8028,c,52.60839248885867,52.60839248885867
8029,c,52.60839248885867,52.60839248885867
8030,c,52.60839248885867,52.60839248885867
8031,c,52.60839248885867,52.60839248885867
8032,c,4.322403184721479,11.473046589233652
8033,t,52.60839248885867,52.60839248885867
8034,c,52.60839248885867,52.60839248885867
8035,c,52.60839248885867,52.60839248885867
8036,c,52.60839248885867,52.60839248885867
8037,t,52.60839248885867,52.60839248885867
8038,c,52.60839248885867,52.60839248885867
8039,c,52.60839248885867,52.60839248885867
8040,c,52.60839248885867,52.60839248885867
8041,c,52.60839248885867,52.60839248885867
8042,c,52.60839248885867,52.60839248885867
8043,c,52.60839248885867,52.60839248885867
8044,c,52.60839248885867,52.60839248885867
8045,c,52.60839248885867,52.60839248885867
8046,t,52.60839248885867,52.60839248885867
8047,c,52.60839248885867,52.60839248885867
8048,t,52.60839248885867,52.60839248885867
8049,c,52.60839248885867,52.60839248885867
8050,c,52.60839248885867,52.60839248885867
8051,c,52.60839248885867,52.60839248885867
8052,c,52.60839248885867,52.60839248885867
8053,c,52.60839248885867,52.60839248885867
8054,c,52.60839248885867,52.60839248885867
8055,c,52.60839248885867,52.60839248885867
8056,c,52.60839248885867,52.60839248885867
8057,c,52.60839248885867,52.60839248885867
8058,c,52.60839248885867,52.60839248885867
8059,c,52.60839248885867,52.60839248885867
8060,c,52.60839248885867,52.60839248885867
8061,c,52.60839248885867,52.60839248885867
8062,c,52.60839248885867,52.60839248885867
8063,c,1.7893500696133497,3.250408221529959
8064,c,52.60839248885867,52.60839248885867
8065,c,52.60839248885867,52.60839248885867
8066,c,52.60839248885867,52.60839248885867
8067,t,52.60839248885867,52.60839248885867
8068,c,52.60839248885867,52.60839248885867
8069,c,52.60839248885867,52.60839248885867
8070,c,52.60839248885867,52.60839248885867
8071,c,52.60839248885867,52.60839248885867
8072,c,52.60839248885867,52.60839248885867
8073,c,52.60839248885867,52.60839248885867
8074,c,52.60839248885867,52.60839248885867
8075,c,52.60839248885867,52.60839248885867
8076,c,13.874800387190133,52.60839248885867
8077,c,52.60839248885867,52.60839248885867
8078,t,52.60839248885867,52.60839248885867
8079,c,52.60839248885867,52.60839248885867
8080,c,52.60839248885867,52.60839248885867
8081,t,52.60839248885867,52.60839248885867
8082,c,52.60839248885867,52.60839248885867
8083,c,52.60839248885867,52.60839248885867
8084,c,52.60839248885867,52.60839248885867
8085,t,52.60839248885867,52.60839248885867
8086,c,52.60839248885867,52.60839248885867
8087,c,52.60839248885867,52.60839248885867
8088,c,52.60839248885867,52.60839248885867
8089,c,52.60839248885867,52.60839248885867
8090,c,52.60839248885867,52.60839248885867
8091,t,52.60839248885867,52.60839248885867
8092,c,52.60839248885867,52.60839248885867
8093,c,52.60839248885867,52.60839248885867
8094,c,52.60839248885867,52.60839248885867
8095,na,0,1.2188121520285256
8096,c,52.60839248885867,52.60839248885867
8097,c,52.60839248885867,52.60839248885867
8098,c,52.60839248885867,52.60839248885867
8099,t,52.60839248885867,52.60839248885867
8100,c,52.60839248885867,52.60839248885867
8101,t,52.60839248885867,52.60839248885867
8102,c,52.60839248885867,52.60839248885867
8103,t,52.60839248885867,52.60839248885867
8104,c,52.60839248885867,52.60839248885867
8105,c,52.60839248885867,52.60839248885867
8106,c,52.60839248885867,52.60839248885867
8107,c,52.60839248885867,52.60839248885867
8108,t,52.60839248885867,52.60839248885867
8109,c,52.60839248885867,52.60839248885867
8110,c,52.60839248885867,52.60839248885867
8111,c,52.60839248885867,52.60839248885867
8112,c,52.60839248885867,52.60839248885867
8113,t,52.60839248885867,52.60839248885867
8114,c,52.60839248885867,52.60839248885867
8115,t,52.60839248885867,52.60839248885867
8116,c,52.60839248885867,52.60839248885867
8117,c,52.60839248885867,52.60839248885867
8118,c,52.60839248885867,52.60839248885867
8119,c,52.60839248885867,52.60839248885867
8120,c,52.60839248885867,52.60839248885867
8121,c,52.60839248885867,52.60839248885867
8122,t,52.60839248885867,52.60839248885867
8123,c,52.60839248885867,52.60839248885867
8124,c,52.60839248885867,52.60839248885867
8125,t,52.60839248885867,52.60839248885867
8126,c,52.60839248885867,52.60839248885867
8127,c,52.60839248885867,52.60839248885867
8128,c,52.60839248885867,52.60839248885867
8129,c,52.60839248885867,52.60839248885867
8130,t,52.60839248885867,52.60839248885867
8131,t,52.60839248885867,52.60839248885867
8132,c,52.60839248885867,52.60839248885867
8133,c,52.60839248885867,52.60839248885867
8134,t,52.60839248885867,52.60839248885867
8135,c,52.60839248885867,52.60839248885867
8136,c,52.60839248885867,52.60839248885867
8137,c,52.60839248885867,52.60839248885867
8138,c,52.60839248885867,52.60839248885867
8139,c,52.60839248885867,52.60839248885867
8140,c,52.60839248885867,52.60839248885867
8141,c,52.60839248885867,52.60839248885867
8142,t,52.60839248885867,52.60839248885867
8143,c,52.60839248885867,52.60839248885867
8144,c,52.60839248885867,52.60839248885867
8145,c,52.60839248885867,52.60839248885867
8146,c,52.60839248885867,52.60839248885867
8147,c,52.60839248885867,52.60839248885867
8148,c,52.60839248885867,52.60839248885867
8149,t,52.60839248885867,52.60839248885867
8150,c,52.60839248885867,52.60839248885867
8151,c,52.60839248885867,52.60839248885867
8152,c,52.60839248885867,52.60839248885867
8153,c,52.60839248885867,52.60839248885867
8154,c,52.60839248885867,52.60839248885867
8155,c,52.60839248885867,52.60839248885867
8156,t,52.60839248885867,52.60839248885867
8157,t,52.60839248885867,52.60839248885867
8158,t,52.60839248885867,52.60839248885867
8159,c,52.60839248885867,52.60839248885867
8160,t,52.60839248885867,52.60839248885867
8161,c,52.60839248885867,52.60839248885867
8162,c,52.60839248885867,52.60839248885867
8163,t,52.60839248885867,52.60839248885867
8164,na,0,2.829460592122855
8165,c,52.60839248885867,52.60839248885867
8166,c,52.60839248885867,52.60839248885867
8167,c,52.60839248885867,52.60839248885867
8168,c,52.60839248885867,52.60839248885867
8169,c,52.60839248885867,52.60839248885867
8170,c,52.60839248885867,52.60839248885867
8171,c,52.60839248885867,52.60839248885867
8172,c,52.60839248885867,52.60839248885867
8173,c,52.60839248885867,52.60839248885867
8174,c,52.60839248885867,52.60839248885867
8175,c,52.60839248885867,52.60839248885867
8176,c,52.60839248885867,52.60839248885867
8177,t,52.60839248885867,52.60839248885867
8178,t,52.60839248885867,52.60839248885867
8179,c,52.60839248885867,52.60839248885867
8180,c,52.60839248885867,52.60839248885867
8181,t,52.60839248885867,52.60839248885867
8182,c,52.60839248885867,52.60839248885867
8183,t,52.60839248885867,52.60839248885867
8184,c,52.60839248885867,52.60839248885867
8185,c,9.717707372747748,9.73284491041532
8186,t,52.60839248885867,52.60839248885867
8187,c,52.60839248885867,52.60839248885867
8188,c,52.60839248885867,52.60839248885867
8189,t,52.60839248885867,52.60839248885867
8190,c,52.60839248885867,52.60839248885867
8191,c,52.60839248885867,52.60839248885867
8192,c,52.60839248885867,52.60839248885867
8193,t,52.60839248885867,52.60839248885867
8194,c,52.60839248885867,52.60839248885867
8195,c,52.60839248885867,52.60839248885867
8196,c,52.60839248885867,52.60839248885867
8197,c,52.60839248885867,52.60839248885867
8198,c,52.60839248885867,52.60839248885867
8199,c,52.60839248885867,52.60839248885867
8200,c,52.60839248885867,52.60839248885867
8201,c,52.60839248885867,52.60839248885867
8202,c,52.60839248885867,52.60839248885867
8203,c,52.60839248885867,52.60839248885867
8204,t,52.60839248885867,52.60839248885867
8205,t,52.60839248885867,52.60839248885867
8206,t,52.60839248885867,52.60839248885867
8207,c,52.60839248885867,52.60839248885867
8208,c,52.60839248885867,52.60839248885867
8209,c,52.60839248885867,52.60839248885867
8210,c,52.60839248885867,52.60839248885867
8211,c,52.60839248885867,52.60839248885867
8212,c,52.60839248885867,52.60839248885867
8213,c,52.60839248885867,52.60839248885867
8214,c,52.60839248885867,52.60839248885867
8215,c,52.60839248885867,52.60839248885867
8216,t,52.60839248885867,52.60839248885867
8217,c,52.60839248885867,52.60839248885867
8218,c,52.60839248885867,52.60839248885867
8219,t,52.60839248885867,52.60839248885867
8220,c,15.073551169091687,19.470605165111042
8221,c,52.60839248885867,52.60839248885867
8222,c,52.60839248885867,52.60839248885867
8223,c,52.60839248885867,52.60839248885867
8224,c,52.60839248885867,52.60839248885867
8225,c,52.60839248885867,52.60839248885867
8226,t,52.60839248885867,52.60839248885867
8227,c,52.60839248885867,52.60839248885867
8228,c,52.60839248885867,52.60839248885867
8229,t,52.60839248885867,52.60839248885867
8230,t,52.60839248885867,52.60839248885867
8231,t,52.60839248885867,52.60839248885867
8232,c,52.60839248885867,52.60839248885867
8233,c,52.60839248885867,52.60839248885867
8234,na,0,4.603453064937631
8235,c,52.60839248885867,52.60839248885867
8236,c,52.60839248885867,52.60839248885867
8237,na,0,0.6900619760523916
8238,c,52.60839248885867,52.60839248885867
8239,c,52.60839248885867,52.60839248885867
8240,t,52.60839248885867,52.60839248885867
8241,c,52.60839248885867,52.60839248885867
8242,t,52.60839248885867,52.60839248885867
8243,c,9.60869234988116,16.32234653116122
8244,c,52.60839248885867,52.60839248885867
8245,c,52.60839248885867,52.60839248885867
8246,c,52.60839248885867,52.60839248885867
8247,c,52.60839248885867,52.60839248885867
8248,t,52.60839248885867,52.60839248885867
8249,c,52.60839248885867,52.60839248885867
8250,t,52.60839248885867,52.60839248885867
8251,c,52.60839248885867,52.60839248885867
8252,t,52.60839248885867,52.60839248885867
8253,c,52.60839248885867,52.60839248885867
8254,c,52.60839248885867,52.60839248885867
8255,c,52.60839248885867,52.60839248885867
8256,c,52.60839248885867,52.60839248885867
8257,t,52.60839248885867,52.60839248885867
8258,c,52.60839248885867,52.60839248885867
8259,c,52.60839248885867,52.60839248885867
8260,t,52.60839248885867,52.60839248885867
8261,t,52.60839248885867,52.60839248885867
8262,c,52.60839248885867,52.60839248885867
8263,na,-1,0
8264,t,52.60839248885867,52.60839248885867
8265,c,52.60839248885867,52.60839248885867
8266,c,52.60839248885867,52.60839248885867
8267,c,52.60839248885867,52.60839248885867
8268,t,52.60839248885867,52.60839248885867
8269,c,52.60839248885867,52.60839248885867
8270,c,52.60839248885867,52.60839248885867
8271,c,52.60839248885867,52.60839248885867
8272,c,52.60839248885867,52.60839248885867
8273,c,52.60839248885867,52.60839248885867
8274,t,52.60839248885867,52.60839248885867
8275,c,52.60839248885867,52.60839248885867
8276,c,52.60839248885867,52.60839248885867
8277,t,52.60839248885867,52.60839248885867
8278,t,52.60839248885867,52.60839248885867
8279,c,52.60839248885867,52.60839248885867
8280,c,14.430086174493914,15.794130739043917
8281,c,52.60839248885867,52.60839248885867
8282,t,52.60839248885867,52.60839248885867
8283,c,52.60839248885867,52.60839248885867
8284,c,52.60839248885867,52.60839248885867
8285,c,52.60839248885867,52.60839248885867
8286,t,52.60839248885867,52.60839248885867
8287,t,52.60839248885867,52.60839248885867
8288,c,52.60839248885867,52.60839248885867
8289,c,52.60839248885867,52.60839248885867
8290,c,52.60839248885867,52.60839248885867
8291,c,52.60839248885867,52.60839248885867
8292,c,52.60839248885867,52.60839248885867
8293,c,52.60839248885867,52.60839248885867
8294,c,52.60839248885867,52.60839248885867
8295,c,52.60839248885867,52.60839248885867
8296,c,52.60839248885867,52.60839248885867
8297,c,52.60839248885867,52.60839248885867
8298,na,-1,0
8299,c,52.60839248885867,52.60839248885867
8300,c,52.60839248885867,52.60839248885867
8301,t,52.60839248885867,52.60839248885867
8302,c,52.60839248885867,52.60839248885867
8303,c,52.60839248885867,52.60839248885867
8304,c,52.60839248885867,52.60839248885867
8305,c,52.60839248885867,52.60839248885867
8306,c,52.60839248885867,52.60839248885867
8307,c,52.60839248885867,52.60839248885867
8308,c,52.60839248885867,52.60839248885867
8309,t,52.60839248885867,52.60839248885867
8310,na,-1,0
8311,c,52.60839248885867,52.60839248885867
8312,c,52.60839248885867,52.60839248885867
8313,c,52.60839248885867,52.60839248885867
8314,c,52.60839248885867,52.60839248885867
8315,c,52.60839248885867,52.60839248885867
8316,c,52.60839248885867,52.60839248885867
8317,c,52.60839248885867,52.60839248885867
8318,c,52.60839248885867,52.60839248885867
8319,c,52.60839248885867,52.60839248885867
8320,c,52.60839248885867,52.60839248885867
8321,c,52.60839248885867,52.60839248885867
8322,c,52.60839248885867,52.60839248885867
8323,c,52.60839248885867,52.60839248885867
8324,c,52.60839248885867,52.60839248885867
8325,c,52.60839248885867,52.60839248885867
8326,c,52.60839248885867,52.60839248885867
8327,c,52.60839248885867,52.60839248885867
8328,c,52.60839248885867,52.60839248885867
8329,c,52.60839248885867,52.60839248885867
8330,c,52.60839248885867,52.60839248885867
8331,c,52.60839248885867,52.60839248885867
8332,t,52.60839248885867,52.60839248885867
8333,c,52.60839248885867,52.60839248885867
8334,t,52.60839248885867,52.60839248885867
8335,c,52.60839248885867,52.60839248885867
8336,c,52.60839248885867,52.60839248885867
8337,c,52.60839248885867,52.60839248885867
8338,t,52.60839248885867,52.60839248885867
8339,c,4.743944504284759,8.08065077373379
8340,t,52.60839248885867,52.60839248885867
8341,c,52.60839248885867,52.60839248885867
8342,c,52.60839248885867,52.60839248885867
8343,t,52.60839248885867,52.60839248885867
8344,c,52.60839248885867,52.60839248885867
8345,c,15.28402113441915,16.897090720012635
8346,c,52.60839248885867,52.60839248885867
8347,t,52.60839248885867,52.60839248885867
8348,c,52.60839248885867,52.60839248885867
8349,c,52.60839248885867,52.60839248885867
8350,t,52.60839248885867,52.60839248885867
8351,t,52.60839248885867,52.60839248885867
8352,c,52.60839248885867,52.60839248885867
8353,t,52.60839248885867,52.60839248885867
8354,t,52.60839248885867,52.60839248885867
8355,t,52.60839248885867,52.60839248885867
8356,t,52.60839248885867,52.60839248885867
8357,t,52.60839248885867,52.60839248885867
8358,c,52.60839248885867,52.60839248885867
8359,t,52.60839248885867,52.60839248885867
8360,c,52.60839248885867,52.60839248885867
8361,c,52.60839248885867,52.60839248885867
8362,c,52.60839248885867,52.60839248885867
8363,c,52.60839248885867,52.60839248885867
8364,c,52.60839248885867,52.60839248885867
8365,c,52.60839248885867,52.60839248885867
8366,c,52.60839248885867,52.60839248885867
8367,c,52.60839248885867,52.60839248885867
8368,t,52.60839248885867,52.60839248885867
8369,c,52.60839248885867,52.60839248885867
8370,c,52.60839248885867,52.60839248885867
8371,t,52.60839248885867,52.60839248885867
8372,t,52.60839248885867,52.60839248885867
8373,t,52.60839248885867,52.60839248885867
8374,t,52.60839248885867,52.60839248885867
8375,c,52.60839248885867,52.60839248885867
8376,c,52.60839248885867,52.60839248885867
8377,c,52.60839248885867,52.60839248885867
8378,c,52.60839248885867,52.60839248885867
8379,c,52.60839248885867,52.60839248885867
8380,c,52.60839248885867,52.60839248885867
8381,c,52.60839248885867,52.60839248885867
8382,c,52.60839248885867,52.60839248885867
8383,c,52.60839248885867,52.60839248885867
8384,c,52.60839248885867,52.60839248885867
8385,c,52.60839248885867,52.60839248885867
8386,c,52.60839248885867,52.60839248885867
8387,c,14.68693498488249,15.141727266982924
8388,c,52.60839248885867,52.60839248885867
8389,c,52.60839248885867,52.60839248885867
8390,c,52.60839248885867,52.60839248885867
8391,c,52.60839248885867,52.60839248885867
8392,c,52.60839248885867,52.60839248885867
8393,c,52.60839248885867,52.60839248885867
8394,c,52.60839248885867,52.60839248885867
8395,t,52.60839248885867,52.60839248885867
8396,c,11.872118226818323,14.677378119693197
8397,c,52.60839248885867,52.60839248885867
8398,c,52.60839248885867,52.60839248885867
8399,c,52.60839248885867,52.60839248885867
8400,c,52.60839248885867,52.60839248885867
8401,c,52.60839248885867,52.60839248885867
8402,c,52.60839248885867,52.60839248885867
8403,c,52.60839248885867,52.60839248885867
8404,c,52.60839248885867,52.60839248885867
8405,c,52.60839248885867,52.60839248885867
8406,c,52.60839248885867,52.60839248885867
8407,c,52.60839248885867,52.60839248885867
8408,t,52.60839248885867,52.60839248885867
8409,c,49.41016659334207,52.60839248885867
8410,c,52.60839248885867,52.60839248885867
8411,t,52.60839248885867,52.60839248885867
8412,c,52.60839248885867,52.60839248885867
8413,c,52.60839248885867,52.60839248885867
8414,c,52.60839248885867,52.60839248885867
8415,c,52.60839248885867,52.60839248885867
8416,t,52.60839248885867,52.60839248885867
8417,c,52.60839248885867,52.60839248885867
8418,c,52.60839248885867,52.60839248885867
8419,c,52.60839248885867,52.60839248885867
8420,c,52.60839248885867,52.60839248885867
8421,c,52.60839248885867,52.60839248885867
8422,c,52.60839248885867,52.60839248885867
8423,c,52.60839248885867,52.60839248885867
8424,c,52.60839248885867,52.60839248885867
8425,c,52.60839248885867,52.60839248885867
8426,c,52.60839248885867,52.60839248885867
8427,t,52.60839248885867,52.60839248885867
8428,c,52.60839248885867,52.60839248885867
8429,c,52.60839248885867,52.60839248885867
8430,c,52.60839248885867,52.60839248885867
8431,c,52.60839248885867,52.60839248885867
8432,c,52.60839248885867,52.60839248885867
8433,c,52.60839248885867,52.60839248885867
8434,c,52.60839248885867,52.60839248885867
8435,c,52.60839248885867,52.60839248885867
8436,c,52.60839248885867,52.60839248885867
8437,c,52.60839248885867,52.60839248885867
8438,t,52.60839248885867,52.60839248885867
8439,c,52.60839248885867,52.60839248885867
8440,c,52.60839248885867,52.60839248885867
8441,t,52.60839248885867,52.60839248885867
8442,c,52.60839248885867,52.60839248885867
8443,c,52.60839248885867,52.60839248885867
8444,c,52.60839248885867,52.60839248885867
8445,t,52.60839248885867,52.60839248885867
8446,c,52.60839248885867,52.60839248885867
8447,t,52.60839248885867,52.60839248885867
8448,c,52.60839248885867,52.60839248885867
8449,na,-1,0
8450,t,52.60839248885867,52.60839248885867
8451,t,52.60839248885867,52.60839248885867
8452,t,52.60839248885867,52.60839248885867
8453,c,12.167509584052695,52.60839248885867
8454,c,52.60839248885867,52.60839248885867
8455,c,52.60839248885867,52.60839248885867
8456,c,52.60839248885867,52.60839248885867
8457,c,52.60839248885867,52.60839248885867
8458,c,52.60839248885867,52.60839248885867
8459,c,52.60839248885867,52.60839248885867
8460,c,52.60839248885867,52.60839248885867
8461,c,52.60839248885867,52.60839248885867
8462,t,52.60839248885867,52.60839248885867
8463,t,52.60839248885867,52.60839248885867
8464,na,-1,0
8465,c,5.019622708499749,6.983284995595582
8466,c,52.60839248885867,52.60839248885867
8467,t,52.60839248885867,52.60839248885867
8468,c,52.60839248885867,52.60839248885867
8469,t,52.60839248885867,52.60839248885867
8470,t,52.60839248885867,52.60839248885867
8471,c,52.60839248885867,52.60839248885867
8472,c,52.60839248885867,52.60839248885867
8473,c,52.60839248885867,52.60839248885867
8474,c,52.60839248885867,52.60839248885867
8475,c,52.60839248885867,52.60839248885867
8476,c,52.60839248885867,52.60839248885867
8477,c,52.60839248885867,52.60839248885867
8478,c,52.60839248885867,52.60839248885867
8479,c,52.60839248885867,52.60839248885867
8480,t,52.60839248885867,52.60839248885867
8481,c,52.60839248885867,52.60839248885867
8482,c,52.60839248885867,52.60839248885867
8483,c,52.60839248885867,52.60839248885867
8484,c,52.60839248885867,52.60839248885867
8485,t,52.60839248885867,52.60839248885867
8486,c,52.60839248885867,52.60839248885867
8487,c,52.60839248885867,52.60839248885867
8488,c,52.60839248885867,52.60839248885867
8489,c,52.60839248885867,52.60839248885867
8490,c,52.60839248885867,52.60839248885867
8491,c,52.60839248885867,52.60839248885867
8492,c,52.60839248885867,52.60839248885867
8493,c,52.60839248885867,52.60839248885867
8494,t,52.60839248885867,52.60839248885867
8495,t,52.60839248885867,52.60839248885867
8496,t,52.60839248885867,52.60839248885867
8497,c,52.60839248885867,52.60839248885867
8498,c,52.60839248885867,52.60839248885867
8499,c,52.60839248885867,52.60839248885867
8500,c,52.60839248885867,52.60839248885867
8501,t,52.60839248885867,52.60839248885867
8502,t,52.60839248885867,52.60839248885867
8503,t,52.60839248885867,52.60839248885867
8504,c,52.60839248885867,52.60839248885867
8505,t,52.60839248885867,52.60839248885867
8506,c,52.60839248885867,52.60839248885867
8507,c,52.60839248885867,52.60839248885867
8508,c,52.60839248885867,52.60839248885867
8509,t,52.60839248885867,52.60839248885867
8510,c,52.60839248885867,52.60839248885867
8511,c,52.60839248885867,52.60839248885867
8512,c,52.60839248885867,52.60839248885867
8513,c,52.60839248885867,52.60839248885867
8514,c,52.60839248885867,52.60839248885867
8515,c,52.60839248885867,52.60839248885867
8516,c,52.60839248885867,52.60839248885867
8517,c,52.60839248885867,52.60839248885867
8518,c,52.60839248885867,52.60839248885867
8519,c,52.60839248885867,52.60839248885867
8520,c,52.60839248885867,52.60839248885867
8521,t,52.60839248885867,52.60839248885867
8522,c,52.60839248885867,52.60839248885867
8523,c,52.60839248885867,52.60839248885867
8524,c,52.60839248885867,52.60839248885867
8525,c,52.60839248885867,52.60839248885867
8526,c,52.60839248885867,52.60839248885867
8527,c,52.60839248885867,52.60839248885867
8528,t,52.60839248885867,52.60839248885867
8529,c,52.60839248885867,52.60839248885867
8530,t,52.60839248885867,52.60839248885867
8531,t,52.60839248885867,52.60839248885867
8532,c,52.60839248885867,52.60839248885867
8533,c,52.60839248885867,52.60839248885867
8534,c,52.60839248885867,52.60839248885867
8535,c,52.60839248885867,52.60839248885867
8536,c,52.60839248885867,52.60839248885867
8537,c,52.60839248885867,52.60839248885867
8538,c,52.60839248885867,52.60839248885867
8539,c,19.23701594282017,24.441954305349114
8540,c,52.60839248885867,52.60839248885867
8541,c,52.60839248885867,52.60839248885867
8542,c,52.60839248885867,52.60839248885867
8543,c,52.60839248885867,52.60839248885867
8544,c,52.60839248885867,52.60839248885867
8545,c,52.60839248885867,52.60839248885867
8546,c,52.60839248885867,52.60839248885867
8547,c,52.60839248885867,52.60839248885867
8548,c,52.60839248885867,52.60839248885867
8549,c,52.60839248885867,52.60839248885867
8550,c,52.60839248885867,52.60839248885867
8551,c,52.60839248885867,52.60839248885867
8552,c,52.60839248885867,52.60839248885867
8553,c,52.60839248885867,52.60839248885867
8554,c,52.60839248885867,52.60839248885867
8555,c,52.60839248885867,52.60839248885867
8556,t,52.60839248885867,52.60839248885867
8557,c,52.60839248885867,52.60839248885867
8558,c,52.60839248885867,52.60839248885867
8559,c,52.60839248885867,52.60839248885867
8560,c,52.60839248885867,52.60839248885867
8561,c,8.484285224154235,24.701323968968442
8562,c,52.60839248885867,52.60839248885867
8563,c,52.60839248885867,52.60839248885867
8564,t,52.60839248885867,52.60839248885867
8565,t,52.60839248885867,52.60839248885867
8566,t,52.60839248885867,52.60839248885867
8567,c,52.60839248885867,52.60839248885867
8568,c,52.60839248885867,52.60839248885867
8569,c,52.60839248885867,52.60839248885867
8570,t,52.60839248885867,52.60839248885867
8571,c,52.60839248885867,52.60839248885867
8572,t,52.60839248885867,52.60839248885867
8573,t,52.60839248885867,52.60839248885867
8574,c,52.60839248885867,52.60839248885867
8575,c,52.60839248885867,52.60839248885867
8576,c,52.60839248885867,52.60839248885867
8577,c,52.60839248885867,52.60839248885867
8578,c,52.60839248885867,52.60839248885867
8579,t,52.60839248885867,52.60839248885867
8580,c,52.60839248885867,52.60839248885867
8581,t,52.60839248885867,52.60839248885867
8582,c,52.60839248885867,52.60839248885867
8583,c,52.60839248885867,52.60839248885867
8584,t,52.60839248885867,52.60839248885867
8585,t,52.60839248885867,52.60839248885867
8586,c,52.60839248885867,52.60839248885867
8587,t,52.60839248885867,52.60839248885867
8588,c,52.60839248885867,52.60839248885867
8589,c,52.60839248885867,52.60839248885867
8590,c,52.60839248885867,52.60839248885867
8591,t,52.60839248885867,52.60839248885867
8592,c,52.60839248885867,52.60839248885867
8593,c,52.60839248885867,52.60839248885867
8594,c,52.60839248885867,52.60839248885867
8595,c,52.60839248885867,52.60839248885867
8596,c,52.60839248885867,52.60839248885867
8597,c,52.60839248885867,52.60839248885867
8598,c,52.60839248885867,52.60839248885867
8599,t,52.60839248885867,52.60839248885867
8600,c,52.60839248885867,52.60839248885867
8601,c,52.60839248885867,52.60839248885867
8602,c,52.60839248885867,52.60839248885867
8603,c,52.60839248885867,52.60839248885867
8604,c,52.60839248885867,52.60839248885867
8605,t,52.60839248885867,52.60839248885867
8606,t,52.60839248885867,52.60839248885867
8607,c,4.545074692064634,15.502823920443124
8608,c,52.60839248885867,52.60839248885867
8609,c,52.60839248885867,52.60839248885867
8610,c,52.60839248885867,52.60839248885867
8611,c,52.60839248885867,52.60839248885867
8612,c,52.60839248885867,52.60839248885867
8613,c,52.60839248885867,52.60839248885867
8614,c,52.60839248885867,52.60839248885867
8615,t,52.60839248885867,52.60839248885867
8616,c,52.60839248885867,52.60839248885867
8617,c,52.60839248885867,52.60839248885867
8618,c,52.60839248885867,52.60839248885867
8619,c,52.60839248885867,52.60839248885867
8620,t,52.60839248885867,52.60839248885867
8621,t,52.60839248885867,52.60839248885867
8622,t,52.60839248885867,52.60839248885867
8623,c,52.60839248885867,52.60839248885867
8624,c,52.60839248885867,52.60839248885867
8625,na,0.3512866267127811,1.2614629612466661
8626,c,52.60839248885867,52.60839248885867
8627,c,52.60839248885867,52.60839248885867
8628,c,52.60839248885867,52.60839248885867
8629,c,52.60839248885867,52.60839248885867
8630,c,52.60839248885867,52.60839248885867
8631,c,52.60839248885867,52.60839248885867
8632,c,52.60839248885867,52.60839248885867
8633,c,52.60839248885867,52.60839248885867
8634,c,52.60839248885867,52.60839248885867
8635,c,52.60839248885867,52.60839248885867
8636,t,52.60839248885867,52.60839248885867
8637,c,52.60839248885867,52.60839248885867
8638,c,52.60839248885867,52.60839248885867
8639,c,52.60839248885867,52.60839248885867
8640,c,52.60839248885867,52.60839248885867
8641,c,52.60839248885867,52.60839248885867
8642,c,52.60839248885867,52.60839248885867
8643,c,52.60839248885867,52.60839248885867
8644,c,52.60839248885867,52.60839248885867
8645,c,52.60839248885867,52.60839248885867
8646,c,52.60839248885867,52.60839248885867
8647,c,25.052566429687936,30.39318872165053
8648,c,52.60839248885867,52.60839248885867
8649,c,52.60839248885867,52.60839248885867
8650,t,52.60839248885867,52.60839248885867
8651,c,52.60839248885867,52.60839248885867
8652,c,52.60839248885867,52.60839248885867
8653,c,52.60839248885867,52.60839248885867
8654,c,52.60839248885867,52.60839248885867
8655,c,52.60839248885867,52.60839248885867
8656,c,52.60839248885867,52.60839248885867
8657,c,52.60839248885867,52.60839248885867
8658,c,52.60839248885867,52.60839248885867
8659,c,52.60839248885867,52.60839248885867
8660,c,52.60839248885867,52.60839248885867
8661,c,52.60839248885867,52.60839248885867
8662,c,52.60839248885867,52.60839248885867
8663,t,52.60839248885867,52.60839248885867
8664,t,52.60839248885867,52.60839248885867
8665,c,52.60839248885867,52.60839248885867
8666,c,52.60839248885867,52.60839248885867
8667,c,52.60839248885867,52.60839248885867
8668,c,52.60839248885867,52.60839248885867
8669,c,52.60839248885867,52.60839248885867
8670,c,52.60839248885867,52.60839248885867
8671,t,52.60839248885867,52.60839248885867
8672,c,52.60839248885867,52.60839248885867
8673,c,52.60839248885867,52.60839248885867
8674,c,52.60839248885867,52.60839248885867
8675,c,52.60839248885867,52.60839248885867
8676,c,52.60839248885867,52.60839248885867
8677,c,52.60839248885867,52.60839248885867
8678,c,52.60839248885867,52.60839248885867
8679,c,52.60839248885867,52.60839248885867
8680,c,52.60839248885867,52.60839248885867
