node, assignment, time2inf, time2death
7407,c,12.339911791897865,15.473940143583954
7408,c,24.001809835227885,143.39374636061243
7409,c,143.39374636061243,143.39374636061243
7410,t,143.39374636061243,143.39374636061243
7411,c,143.39374636061243,143.39374636061243
7412,t,143.39374636061243,143.39374636061243
7413,t,143.39374636061243,143.39374636061243
7414,t,143.39374636061243,143.39374636061243
7415,c,143.39374636061243,143.39374636061243
7416,t,143.39374636061243,143.39374636061243
7417,c,143.39374636061243,143.39374636061243
7418,t,143.39374636061243,143.39374636061243
7419,c,143.39374636061243,143.39374636061243
7420,c,143.39374636061243,143.39374636061243
7421,t,143.39374636061243,143.39374636061243
7422,t,143.39374636061243,143.39374636061243
7423,c,31.16450038853008,31.714298100340176
7424,t,143.39374636061243,143.39374636061243
7425,t,143.39374636061243,143.39374636061243
7426,c,143.39374636061243,143.39374636061243
7427,t,143.39374636061243,143.39374636061243
7428,t,143.39374636061243,143.39374636061243
7429,t,143.39374636061243,143.39374636061243
7430,c,143.39374636061243,143.39374636061243
7431,c,143.39374636061243,143.39374636061243
7432,c,143.39374636061243,143.39374636061243
7433,c,143.39374636061243,143.39374636061243
7434,c,143.39374636061243,143.39374636061243
7435,t,143.39374636061243,143.39374636061243
7436,c,4.833394236012242,5.545542063278098
7437,t,143.39374636061243,143.39374636061243
7438,c,9.774217618550333,11.826795857001022
7439,t,143.39374636061243,143.39374636061243
7440,t,143.39374636061243,143.39374636061243
7441,c,29.653610744399117,36.75307965974343
7442,t,143.39374636061243,143.39374636061243
7443,c,143.39374636061243,143.39374636061243
7444,t,143.39374636061243,143.39374636061243
7445,c,12.76917501724782,20.342737660721326
7446,c,12.035179676296666,23.89866489468501
7447,t,143.39374636061243,143.39374636061243
7448,c,143.39374636061243,143.39374636061243
7449,t,143.39374636061243,143.39374636061243
7450,c,34.159846062308475,35.36669458191327
7451,c,21.85973878822119,30.057083602365882
7452,c,143.39374636061243,143.39374636061243
7453,c,143.39374636061243,143.39374636061243
7454,c,16.54827202218017,18.5098378482946
7455,t,143.39374636061243,143.39374636061243
7456,c,143.39374636061243,143.39374636061243
7457,c,8.333259648538972,10.31040781240712
7458,c,39.362299122386474,143.39374636061243
7459,c,12.314273736783761,13.813735050483338
7460,t,143.39374636061243,143.39374636061243
7461,t,143.39374636061243,143.39374636061243
7462,t,143.39374636061243,143.39374636061243
7463,t,143.39374636061243,143.39374636061243
7464,c,17.93942227025195,33.39005599614893
7465,t,143.39374636061243,143.39374636061243
7466,c,54.39659160193169,56.16077078205382
7467,c,143.39374636061243,143.39374636061243
7468,c,143.39374636061243,143.39374636061243
7469,c,143.39374636061243,143.39374636061243
7470,c,29.011000955273182,38.45562768136375
7471,c,143.39374636061243,143.39374636061243
7472,t,143.39374636061243,143.39374636061243
7473,c,143.39374636061243,143.39374636061243
7474,c,143.39374636061243,143.39374636061243
7475,c,143.39374636061243,143.39374636061243
7476,c,143.39374636061243,143.39374636061243
7477,c,24.716773387582727,25.91635116602884
7478,t,143.39374636061243,143.39374636061243
7479,c,143.39374636061243,143.39374636061243
7480,c,62.078086748011394,69.36354576139685
7481,t,143.39374636061243,143.39374636061243
7482,t,143.39374636061243,143.39374636061243
7483,c,143.39374636061243,143.39374636061243
7484,t,143.39374636061243,143.39374636061243
7485,c,143.39374636061243,143.39374636061243
7486,c,143.39374636061243,143.39374636061243
7487,c,31.799873247968268,61.370024575650895
7488,t,143.39374636061243,143.39374636061243
7489,t,143.39374636061243,143.39374636061243
7490,t,143.39374636061243,143.39374636061243
7491,c,143.39374636061243,143.39374636061243
7492,t,143.39374636061243,143.39374636061243
7493,c,143.39374636061243,143.39374636061243
7494,t,143.39374636061243,143.39374636061243
7495,t,143.39374636061243,143.39374636061243
7496,t,143.39374636061243,143.39374636061243
7497,t,143.39374636061243,143.39374636061243
7498,c,143.39374636061243,143.39374636061243
7499,c,143.39374636061243,143.39374636061243
7500,t,143.39374636061243,143.39374636061243
7501,c,143.39374636061243,143.39374636061243
7502,t,143.39374636061243,143.39374636061243
7503,c,143.39374636061243,143.39374636061243
7504,t,143.39374636061243,143.39374636061243
7505,t,143.39374636061243,143.39374636061243
7506,c,143.39374636061243,143.39374636061243
7507,t,143.39374636061243,143.39374636061243
7508,c,143.39374636061243,143.39374636061243
7509,c,24.04711658453827,28.07693264424668
7510,c,143.39374636061243,143.39374636061243
7511,c,143.39374636061243,143.39374636061243
7512,c,29.885506715122542,34.68571736109871
7513,c,2.9258241310004394,6.247481359023734
7514,t,143.39374636061243,143.39374636061243
7515,c,143.39374636061243,143.39374636061243
7516,c,143.39374636061243,143.39374636061243
7517,c,143.39374636061243,143.39374636061243
7518,t,143.39374636061243,143.39374636061243
7519,c,26.319198388287564,31.240864162974002
7520,t,143.39374636061243,143.39374636061243
7521,c,17.104799744980976,24.95981262829366
7522,c,143.39374636061243,143.39374636061243
7523,c,143.39374636061243,143.39374636061243
7524,t,143.39374636061243,143.39374636061243
7525,c,143.39374636061243,143.39374636061243
7526,c,28.710934655334746,35.22648983142684
7527,t,143.39374636061243,143.39374636061243
7528,t,143.39374636061243,143.39374636061243
7529,c,143.39374636061243,143.39374636061243
7530,t,143.39374636061243,143.39374636061243
7531,c,143.39374636061243,143.39374636061243
7532,t,143.39374636061243,143.39374636061243
7533,t,143.39374636061243,143.39374636061243
7534,c,143.39374636061243,143.39374636061243
7535,t,143.39374636061243,143.39374636061243
7536,t,143.39374636061243,143.39374636061243
7537,c,143.39374636061243,143.39374636061243
7538,c,143.39374636061243,143.39374636061243
7539,t,143.39374636061243,143.39374636061243
7540,c,90.26075001529999,91.00685093170864
7541,t,143.39374636061243,143.39374636061243
7542,c,143.39374636061243,143.39374636061243
7543,c,143.39374636061243,143.39374636061243
7544,c,21.0075383027983,23.207763628995032
7545,c,81.2245898084235,82.49696990557077
7546,t,143.39374636061243,143.39374636061243
7547,c,80.80950226800167,85.15388131274692
7548,t,143.39374636061243,143.39374636061243
7549,t,143.39374636061243,143.39374636061243
7550,c,143.39374636061243,143.39374636061243
7551,c,143.39374636061243,143.39374636061243
7552,t,143.39374636061243,143.39374636061243
7553,t,143.39374636061243,143.39374636061243
7554,t,143.39374636061243,143.39374636061243
7555,c,143.39374636061243,143.39374636061243
7556,t,143.39374636061243,143.39374636061243
7557,c,143.39374636061243,143.39374636061243
7558,c,32.33559855359227,35.95319865263958
7559,c,143.39374636061243,143.39374636061243
7560,t,143.39374636061243,143.39374636061243
7561,c,55.04111738031162,55.15287960234202
7562,c,143.39374636061243,143.39374636061243
7563,c,82.06235625063536,88.95706137521007
7564,na,0,2.180570134733567
7565,t,143.39374636061243,143.39374636061243
7566,t,143.39374636061243,143.39374636061243
7567,c,143.39374636061243,143.39374636061243
7568,t,143.39374636061243,143.39374636061243
7569,c,143.39374636061243,143.39374636061243
7570,t,143.39374636061243,143.39374636061243
7571,t,143.39374636061243,143.39374636061243
7572,t,143.39374636061243,143.39374636061243
7573,c,143.39374636061243,143.39374636061243
7574,t,143.39374636061243,143.39374636061243
7575,c,20.99274890701425,23.284181188529413
7576,c,9.691878644861069,10.702018295787752
7577,t,143.39374636061243,143.39374636061243
7578,t,143.39374636061243,143.39374636061243
7579,c,31.52646327234397,35.20254527260557
7580,t,143.39374636061243,143.39374636061243
7581,c,143.39374636061243,143.39374636061243
7582,c,143.39374636061243,143.39374636061243
7583,c,143.39374636061243,143.39374636061243
7584,t,143.39374636061243,143.39374636061243
7585,t,143.39374636061243,143.39374636061243
7586,c,36.46319416321222,42.019039419138
7587,c,15.34511211463354,15.909340591947691
7588,t,143.39374636061243,143.39374636061243
7589,c,143.39374636061243,143.39374636061243
7590,c,143.39374636061243,143.39374636061243
7591,c,143.39374636061243,143.39374636061243
7592,c,143.39374636061243,143.39374636061243
7593,t,143.39374636061243,143.39374636061243
7594,t,143.39374636061243,143.39374636061243
7595,c,143.39374636061243,143.39374636061243
7596,t,143.39374636061243,143.39374636061243
7597,t,143.39374636061243,143.39374636061243
7598,c,143.39374636061243,143.39374636061243
7599,c,143.39374636061243,143.39374636061243
7600,t,143.39374636061243,143.39374636061243
7601,c,25.959749208360066,32.70979624857023
7602,t,143.39374636061243,143.39374636061243
7603,c,143.39374636061243,143.39374636061243
7604,c,143.39374636061243,143.39374636061243
7605,c,18.86742362181584,23.27983089565125
7606,t,143.39374636061243,143.39374636061243
7607,c,143.39374636061243,143.39374636061243
7608,t,143.39374636061243,143.39374636061243
7609,c,143.39374636061243,143.39374636061243
7610,c,143.39374636061243,143.39374636061243
7611,c,143.39374636061243,143.39374636061243
7612,c,143.39374636061243,143.39374636061243
7613,t,143.39374636061243,143.39374636061243
7614,c,143.39374636061243,143.39374636061243
7615,t,143.39374636061243,143.39374636061243
7616,t,143.39374636061243,143.39374636061243
7617,t,143.39374636061243,143.39374636061243
7618,c,143.39374636061243,143.39374636061243
7619,c,143.39374636061243,143.39374636061243
7620,c,98.83919615953428,99.81485221604665
7621,t,143.39374636061243,143.39374636061243
7622,c,28.50514845430553,37.770818470963476
7623,c,143.39374636061243,143.39374636061243
7624,c,143.39374636061243,143.39374636061243
7625,c,143.39374636061243,143.39374636061243
7626,c,143.39374636061243,143.39374636061243
7627,c,143.39374636061243,143.39374636061243
7628,t,143.39374636061243,143.39374636061243
7629,t,143.39374636061243,143.39374636061243
7630,c,143.39374636061243,143.39374636061243
7631,c,31.52783275461657,35.87589794988373
7632,c,143.39374636061243,143.39374636061243
7633,t,143.39374636061243,143.39374636061243
7634,c,143.39374636061243,143.39374636061243
7635,c,143.39374636061243,143.39374636061243
7636,t,143.39374636061243,143.39374636061243
7637,t,143.39374636061243,143.39374636061243
7638,c,143.39374636061243,143.39374636061243
7639,c,143.39374636061243,143.39374636061243
7640,c,143.39374636061243,143.39374636061243
7641,na,4.334494787339271,4.371440415242026
7642,t,143.39374636061243,143.39374636061243
7643,c,61.6974183185585,63.81430130435774
7644,t,143.39374636061243,143.39374636061243
7645,c,143.39374636061243,143.39374636061243
7646,c,143.39374636061243,143.39374636061243
7647,t,143.39374636061243,143.39374636061243
7648,c,143.39374636061243,143.39374636061243
7649,c,143.39374636061243,143.39374636061243
7650,t,143.39374636061243,143.39374636061243
7651,c,143.39374636061243,143.39374636061243
7652,t,143.39374636061243,143.39374636061243
7653,c,143.39374636061243,143.39374636061243
7654,c,143.39374636061243,143.39374636061243
7655,t,143.39374636061243,143.39374636061243
7656,c,143.39374636061243,143.39374636061243
7657,c,31.112249810193422,31.176028462651043
7658,t,143.39374636061243,143.39374636061243
7659,t,143.39374636061243,143.39374636061243
7660,c,45.4629574120241,46.48077011886747
7661,t,143.39374636061243,143.39374636061243
7662,c,143.39374636061243,143.39374636061243
7663,c,143.39374636061243,143.39374636061243
7664,t,143.39374636061243,143.39374636061243
7665,c,44.7410899335095,47.23437191724769
7666,t,143.39374636061243,143.39374636061243
7667,t,143.39374636061243,143.39374636061243
7668,c,143.39374636061243,143.39374636061243
7669,na,0.39682631854457023,0.8399537797462444
7670,c,143.39374636061243,143.39374636061243
7671,c,143.39374636061243,143.39374636061243
7672,c,143.39374636061243,143.39374636061243
7673,c,55.79511454515649,56.10006636815795
7674,t,143.39374636061243,143.39374636061243
7675,c,143.39374636061243,143.39374636061243
7676,c,4.20933043930667,5.849842691672337
7677,t,143.39374636061243,143.39374636061243
7678,c,143.39374636061243,143.39374636061243
7679,c,143.39374636061243,143.39374636061243
7680,c,143.39374636061243,143.39374636061243
7681,t,143.39374636061243,143.39374636061243
7682,c,143.39374636061243,143.39374636061243
7683,c,143.39374636061243,143.39374636061243
7684,c,143.39374636061243,143.39374636061243
7685,c,44.69695476474416,61.14626111603192
7686,t,143.39374636061243,143.39374636061243
7687,c,143.39374636061243,143.39374636061243
7688,c,45.4339379321457,45.45107599419409
7689,c,143.39374636061243,143.39374636061243
7690,c,28.502330167080224,30.700393660442597
7691,t,143.39374636061243,143.39374636061243
7692,t,143.39374636061243,143.39374636061243
7693,t,143.39374636061243,143.39374636061243
7694,t,143.39374636061243,143.39374636061243
7695,t,143.39374636061243,143.39374636061243
7696,t,143.39374636061243,143.39374636061243
7697,t,143.39374636061243,143.39374636061243
7698,t,143.39374636061243,143.39374636061243
7699,c,143.39374636061243,143.39374636061243
7700,t,143.39374636061243,143.39374636061243
7701,c,143.39374636061243,143.39374636061243
7702,t,143.39374636061243,143.39374636061243
7703,t,143.39374636061243,143.39374636061243
7704,c,42.36671956899562,43.84184406783484
7705,t,143.39374636061243,143.39374636061243
7706,c,143.39374636061243,143.39374636061243
7707,t,143.39374636061243,143.39374636061243
7708,c,143.39374636061243,143.39374636061243
7709,t,143.39374636061243,143.39374636061243
7710,c,143.39374636061243,143.39374636061243
7711,t,143.39374636061243,143.39374636061243
7712,t,143.39374636061243,143.39374636061243
7713,c,143.39374636061243,143.39374636061243
7714,c,143.39374636061243,143.39374636061243
7715,c,143.39374636061243,143.39374636061243
7716,c,143.39374636061243,143.39374636061243
7717,c,143.39374636061243,143.39374636061243
7718,c,143.39374636061243,143.39374636061243
7719,t,143.39374636061243,143.39374636061243
7720,c,143.39374636061243,143.39374636061243
7721,c,143.39374636061243,143.39374636061243
7722,c,13.698011120621306,15.275543989172592
7723,t,143.39374636061243,143.39374636061243
7724,c,143.39374636061243,143.39374636061243
7725,t,143.39374636061243,143.39374636061243
7726,t,143.39374636061243,143.39374636061243
7727,c,16.52260711645442,28.937439383041898
7728,c,143.39374636061243,143.39374636061243
7729,c,20.025869902534122,22.39209894933033
7730,t,143.39374636061243,143.39374636061243
7731,t,143.39374636061243,143.39374636061243
7732,c,143.39374636061243,143.39374636061243
7733,t,143.39374636061243,143.39374636061243
7734,na,10.464784073539949,12.601549091187273
7735,c,10.694333028402252,13.586527639550948
7736,t,143.39374636061243,143.39374636061243
7737,c,143.39374636061243,143.39374636061243
7738,t,143.39374636061243,143.39374636061243
7739,t,143.39374636061243,143.39374636061243
7740,t,143.39374636061243,143.39374636061243
7741,t,143.39374636061243,143.39374636061243
7742,t,143.39374636061243,143.39374636061243
7743,na,17.115966694039663,17.691645376032533
7744,c,44.3188161712029,47.474502431921074
7745,c,143.39374636061243,143.39374636061243
7746,t,143.39374636061243,143.39374636061243
7747,c,143.39374636061243,143.39374636061243
7748,c,27.236585129045032,32.57819293186845
7749,t,143.39374636061243,143.39374636061243
7750,c,143.39374636061243,143.39374636061243
7751,t,143.39374636061243,143.39374636061243
7752,c,143.39374636061243,143.39374636061243
7753,c,41.985126242390486,42.55698277178584
7754,t,143.39374636061243,143.39374636061243
7755,c,143.39374636061243,143.39374636061243
7756,c,20.833999088633426,22.001848460461833
7757,t,143.39374636061243,143.39374636061243
7758,c,143.39374636061243,143.39374636061243
7759,c,143.39374636061243,143.39374636061243
7760,na,0,143.39374636061243
7761,c,48.37011113079463,50.07973187216596
7762,t,143.39374636061243,143.39374636061243
7763,c,143.39374636061243,143.39374636061243
7764,t,143.39374636061243,143.39374636061243
7765,t,143.39374636061243,143.39374636061243
7766,c,42.289715424641074,42.95641638895313
7767,t,143.39374636061243,143.39374636061243
7768,t,143.39374636061243,143.39374636061243
7769,c,143.39374636061243,143.39374636061243
7770,t,143.39374636061243,143.39374636061243
7771,t,143.39374636061243,143.39374636061243
7772,t,143.39374636061243,143.39374636061243
7773,t,143.39374636061243,143.39374636061243
7774,t,143.39374636061243,143.39374636061243
7775,c,143.39374636061243,143.39374636061243
7776,t,143.39374636061243,143.39374636061243
7777,c,35.20956439195778,44.32646284581524
7778,t,143.39374636061243,143.39374636061243
7779,t,143.39374636061243,143.39374636061243
7780,c,38.92112094014151,41.18657970592304
7781,t,143.39374636061243,143.39374636061243
7782,c,143.39374636061243,143.39374636061243
7783,c,143.39374636061243,143.39374636061243
7784,c,20.384451217864797,23.75126541377175
7785,t,143.39374636061243,143.39374636061243
7786,c,43.544524646694875,48.01423914074077
7787,t,143.39374636061243,143.39374636061243
7788,t,143.39374636061243,143.39374636061243
7789,t,143.39374636061243,143.39374636061243
7790,c,143.39374636061243,143.39374636061243
7791,c,143.39374636061243,143.39374636061243
7792,t,143.39374636061243,143.39374636061243
7793,c,143.39374636061243,143.39374636061243
7794,c,143.39374636061243,143.39374636061243
7795,c,8.749237846810868,14.989290614152637
7796,t,143.39374636061243,143.39374636061243
7797,t,143.39374636061243,143.39374636061243
7798,t,143.39374636061243,143.39374636061243
7799,c,143.39374636061243,143.39374636061243
7800,c,143.39374636061243,143.39374636061243
7801,c,17.71936888455321,21.40063822167392
7802,t,143.39374636061243,143.39374636061243
7803,na,7.575519708128398,13.713178203015255
7804,t,143.39374636061243,143.39374636061243
7805,t,143.39374636061243,143.39374636061243
7806,c,143.39374636061243,143.39374636061243
7807,t,143.39374636061243,143.39374636061243
7808,c,143.39374636061243,143.39374636061243
7809,c,10.749003426275797,10.948514752023964
7810,c,143.39374636061243,143.39374636061243
7811,t,143.39374636061243,143.39374636061243
7812,c,143.39374636061243,143.39374636061243
7813,c,143.39374636061243,143.39374636061243
7814,c,143.39374636061243,143.39374636061243
7815,t,143.39374636061243,143.39374636061243
7816,c,143.39374636061243,143.39374636061243
7817,c,143.39374636061243,143.39374636061243
7818,c,143.39374636061243,143.39374636061243
7819,c,143.39374636061243,143.39374636061243
7820,t,143.39374636061243,143.39374636061243
7821,t,143.39374636061243,143.39374636061243
7822,t,143.39374636061243,143.39374636061243
7823,c,143.39374636061243,143.39374636061243
7824,t,143.39374636061243,143.39374636061243
7825,t,143.39374636061243,143.39374636061243
7826,c,143.39374636061243,143.39374636061243
7827,c,143.39374636061243,143.39374636061243
7828,c,143.39374636061243,143.39374636061243
7829,c,9.914860204737003,11.45044826928927
7830,c,143.39374636061243,143.39374636061243
7831,c,143.39374636061243,143.39374636061243
7832,t,143.39374636061243,143.39374636061243
7833,c,143.39374636061243,143.39374636061243
7834,t,143.39374636061243,143.39374636061243
7835,c,143.39374636061243,143.39374636061243
7836,c,143.39374636061243,143.39374636061243
7837,t,143.39374636061243,143.39374636061243
7838,t,143.39374636061243,143.39374636061243
7839,t,143.39374636061243,143.39374636061243
7840,t,143.39374636061243,143.39374636061243
7841,t,143.39374636061243,143.39374636061243
7842,t,143.39374636061243,143.39374636061243
7843,t,143.39374636061243,143.39374636061243
7844,c,143.39374636061243,143.39374636061243
7845,c,3.3149814794674124,4.2870318409988535
7846,t,143.39374636061243,143.39374636061243
7847,c,143.39374636061243,143.39374636061243
7848,c,143.39374636061243,143.39374636061243
7849,t,143.39374636061243,143.39374636061243
7850,c,44.945967002348645,46.32453999296404
7851,t,143.39374636061243,143.39374636061243
7852,c,143.39374636061243,143.39374636061243
7853,t,143.39374636061243,143.39374636061243
7854,t,143.39374636061243,143.39374636061243
7855,c,143.39374636061243,143.39374636061243
7856,t,143.39374636061243,143.39374636061243
7857,c,143.39374636061243,143.39374636061243
7858,t,143.39374636061243,143.39374636061243
7859,c,40.107768805849716,41.55889067990503
7860,na,-1,0
7861,t,143.39374636061243,143.39374636061243
7862,c,29.583367694697653,29.798154870109055
7863,c,143.39374636061243,143.39374636061243
7864,c,143.39374636061243,143.39374636061243
7865,c,143.39374636061243,143.39374636061243
7866,c,143.39374636061243,143.39374636061243
7867,t,143.39374636061243,143.39374636061243
7868,c,143.39374636061243,143.39374636061243
7869,c,143.39374636061243,143.39374636061243
7870,t,143.39374636061243,143.39374636061243
7871,t,143.39374636061243,143.39374636061243
7872,c,143.39374636061243,143.39374636061243
7873,c,143.39374636061243,143.39374636061243
7874,t,143.39374636061243,143.39374636061243
7875,t,143.39374636061243,143.39374636061243
7876,c,143.39374636061243,143.39374636061243
7877,t,143.39374636061243,143.39374636061243
7878,t,143.39374636061243,143.39374636061243
7879,t,143.39374636061243,143.39374636061243
7880,t,143.39374636061243,143.39374636061243
7881,t,143.39374636061243,143.39374636061243
7882,c,143.39374636061243,143.39374636061243
7883,t,143.39374636061243,143.39374636061243
7884,t,143.39374636061243,143.39374636061243
7885,t,143.39374636061243,143.39374636061243
7886,c,143.39374636061243,143.39374636061243
7887,t,143.39374636061243,143.39374636061243
7888,t,143.39374636061243,143.39374636061243
7889,t,143.39374636061243,143.39374636061243
7890,c,143.39374636061243,143.39374636061243
7891,c,143.39374636061243,143.39374636061243
7892,t,143.39374636061243,143.39374636061243
7893,t,143.39374636061243,143.39374636061243
7894,c,143.39374636061243,143.39374636061243
7895,t,143.39374636061243,143.39374636061243
7896,c,55.16862899902119,59.574149553389624
7897,c,143.39374636061243,143.39374636061243
7898,t,143.39374636061243,143.39374636061243
7899,c,143.39374636061243,143.39374636061243
7900,t,143.39374636061243,143.39374636061243
7901,c,143.39374636061243,143.39374636061243
7902,c,143.39374636061243,143.39374636061243
7903,t,143.39374636061243,143.39374636061243
7904,c,143.39374636061243,143.39374636061243
7905,t,143.39374636061243,143.39374636061243
7906,t,143.39374636061243,143.39374636061243
7907,c,143.39374636061243,143.39374636061243
7908,t,143.39374636061243,143.39374636061243
7909,na,0,16.106571463282236
7910,t,143.39374636061243,143.39374636061243
7911,t,143.39374636061243,143.39374636061243
7912,c,143.39374636061243,143.39374636061243
7913,t,143.39374636061243,143.39374636061243
7914,c,6.559040532609795,7.777928754105889
7915,c,4.906159664449981,11.147924901673166
7916,t,143.39374636061243,143.39374636061243
7917,c,143.39374636061243,143.39374636061243
7918,c,143.39374636061243,143.39374636061243
7919,na,0.018084494145570153,9.23249635658965
7920,t,143.39374636061243,143.39374636061243
7921,c,51.458350936335584,54.512057709198366
7922,c,143.39374636061243,143.39374636061243
7923,c,143.39374636061243,143.39374636061243
7924,c,143.39374636061243,143.39374636061243
7925,t,143.39374636061243,143.39374636061243
7926,c,143.39374636061243,143.39374636061243
7927,c,3.5731960686611925,6.922463927011696
7928,c,143.39374636061243,143.39374636061243
7929,c,14.64151432376207,14.799249217137538
7930,t,143.39374636061243,143.39374636061243
7931,c,143.39374636061243,143.39374636061243
7932,c,43.71801737541173,50.76329200787018
7933,t,143.39374636061243,143.39374636061243
7934,c,143.39374636061243,143.39374636061243
7935,t,143.39374636061243,143.39374636061243
7936,t,143.39374636061243,143.39374636061243
7937,t,143.39374636061243,143.39374636061243
7938,t,143.39374636061243,143.39374636061243
7939,t,143.39374636061243,143.39374636061243
7940,t,143.39374636061243,143.39374636061243
7941,t,143.39374636061243,143.39374636061243
7942,c,25.10840023157913,31.29253609577055
7943,c,143.39374636061243,143.39374636061243
7944,c,143.39374636061243,143.39374636061243
7945,t,143.39374636061243,143.39374636061243
7946,c,143.39374636061243,143.39374636061243
7947,c,143.39374636061243,143.39374636061243
7948,c,143.39374636061243,143.39374636061243
7949,t,143.39374636061243,143.39374636061243
7950,c,143.39374636061243,143.39374636061243
7951,t,143.39374636061243,143.39374636061243
7952,c,33.939983304156335,34.265792987789744
7953,na,-1,0
7954,t,143.39374636061243,143.39374636061243
7955,t,143.39374636061243,143.39374636061243
7956,c,11.472321970087442,14.681335950631176
7957,c,143.39374636061243,143.39374636061243
7958,t,143.39374636061243,143.39374636061243
7959,c,143.39374636061243,143.39374636061243
7960,c,22.062940234137727,24.643448656439745
7961,t,143.39374636061243,143.39374636061243
7962,c,143.39374636061243,143.39374636061243
7963,t,143.39374636061243,143.39374636061243
7964,c,96.76094240028345,96.78205282774368
7965,c,35.166574997289736,39.99062827583879
7966,c,10.759795931751155,11.042544483001555
7967,t,143.39374636061243,143.39374636061243
7968,c,17.57274487495948,19.722539555943605
7969,t,143.39374636061243,143.39374636061243
7970,t,143.39374636061243,143.39374636061243
7971,c,143.39374636061243,143.39374636061243
7972,t,143.39374636061243,143.39374636061243
7973,c,143.39374636061243,143.39374636061243
7974,t,143.39374636061243,143.39374636061243
7975,t,143.39374636061243,143.39374636061243
7976,c,33.109764646908225,36.33703076581809
7977,t,143.39374636061243,143.39374636061243
7978,t,143.39374636061243,143.39374636061243
7979,c,143.39374636061243,143.39374636061243
7980,c,143.39374636061243,143.39374636061243
7981,c,143.39374636061243,143.39374636061243
7982,c,143.39374636061243,143.39374636061243
7983,c,143.39374636061243,143.39374636061243
7984,t,143.39374636061243,143.39374636061243
7985,t,143.39374636061243,143.39374636061243
7986,t,143.39374636061243,143.39374636061243
7987,c,15.810272173471747,25.00461899389871
7988,c,143.39374636061243,143.39374636061243
7989,c,143.39374636061243,143.39374636061243
7990,t,143.39374636061243,143.39374636061243
7991,c,143.39374636061243,143.39374636061243
7992,c,143.39374636061243,143.39374636061243
7993,t,143.39374636061243,143.39374636061243
7994,t,143.39374636061243,143.39374636061243
7995,c,143.39374636061243,143.39374636061243
7996,c,143.39374636061243,143.39374636061243
7997,t,143.39374636061243,143.39374636061243
7998,c,143.39374636061243,143.39374636061243
7999,t,143.39374636061243,143.39374636061243
8000,t,143.39374636061243,143.39374636061243
8001,c,143.39374636061243,143.39374636061243
8002,t,143.39374636061243,143.39374636061243
8003,c,19.52502357077409,21.440260678733104
8004,c,41.992009990824805,42.46494513515098
8005,t,143.39374636061243,143.39374636061243
8006,c,143.39374636061243,143.39374636061243
8007,t,143.39374636061243,143.39374636061243
8008,c,143.39374636061243,143.39374636061243
8009,c,143.39374636061243,143.39374636061243
8010,na,8.135675882196715,15.18209319374316
8011,t,143.39374636061243,143.39374636061243
8012,t,143.39374636061243,143.39374636061243
8013,c,49.844573261812315,50.26893262344347
8014,c,143.39374636061243,143.39374636061243
8015,c,143.39374636061243,143.39374636061243
8016,t,143.39374636061243,143.39374636061243
8017,t,143.39374636061243,143.39374636061243
8018,c,143.39374636061243,143.39374636061243
8019,c,143.39374636061243,143.39374636061243
8020,t,143.39374636061243,143.39374636061243
8021,t,143.39374636061243,143.39374636061243
8022,c,143.39374636061243,143.39374636061243
8023,c,70.11022300741654,73.96893733883864
8024,t,143.39374636061243,143.39374636061243
8025,t,143.39374636061243,143.39374636061243
8026,t,143.39374636061243,143.39374636061243
8027,c,143.39374636061243,143.39374636061243
8028,c,143.39374636061243,143.39374636061243
8029,c,143.39374636061243,143.39374636061243
8030,c,42.948088518967175,44.97221596889334
8031,t,143.39374636061243,143.39374636061243
8032,c,143.39374636061243,143.39374636061243
8033,t,143.39374636061243,143.39374636061243
8034,t,143.39374636061243,143.39374636061243
8035,t,143.39374636061243,143.39374636061243
8036,t,143.39374636061243,143.39374636061243
8037,t,143.39374636061243,143.39374636061243
8038,c,143.39374636061243,143.39374636061243
8039,c,143.39374636061243,143.39374636061243
8040,t,143.39374636061243,143.39374636061243
8041,t,143.39374636061243,143.39374636061243
8042,c,143.39374636061243,143.39374636061243
8043,c,143.39374636061243,143.39374636061243
8044,t,143.39374636061243,143.39374636061243
8045,c,20.087815378380114,33.94723012567024
8046,t,143.39374636061243,143.39374636061243
8047,c,143.39374636061243,143.39374636061243
8048,c,143.39374636061243,143.39374636061243
8049,t,143.39374636061243,143.39374636061243
8050,t,143.39374636061243,143.39374636061243
8051,t,143.39374636061243,143.39374636061243
8052,c,143.39374636061243,143.39374636061243
8053,t,143.39374636061243,143.39374636061243
8054,c,11.983709046823572,17.722266688558488
8055,t,143.39374636061243,143.39374636061243
8056,t,143.39374636061243,143.39374636061243
8057,c,115.06053161477976,119.85281075880498
8058,t,143.39374636061243,143.39374636061243
8059,t,143.39374636061243,143.39374636061243
8060,t,143.39374636061243,143.39374636061243
8061,c,143.39374636061243,143.39374636061243
8062,t,143.39374636061243,143.39374636061243
8063,c,81.11444660251517,82.64717474577567
8064,c,143.39374636061243,143.39374636061243
8065,t,143.39374636061243,143.39374636061243
8066,c,143.39374636061243,143.39374636061243
8067,t,143.39374636061243,143.39374636061243
8068,t,143.39374636061243,143.39374636061243
8069,c,143.39374636061243,143.39374636061243
8070,c,143.39374636061243,143.39374636061243
8071,c,37.008995753920054,39.18122952475487
8072,c,143.39374636061243,143.39374636061243
8073,c,14.753025178689223,15.040385003724875
