node, assignment, time2inf, time2death
8332,t,136.34054829000013,136.34054829000013
8333,t,136.34054829000013,136.34054829000013
8334,t,136.34054829000013,136.34054829000013
8335,t,136.34054829000013,136.34054829000013
8336,c,136.34054829000013,136.34054829000013
8337,c,136.34054829000013,136.34054829000013
8338,t,136.34054829000013,136.34054829000013
8339,c,136.34054829000013,136.34054829000013
8340,t,136.34054829000013,136.34054829000013
8341,c,136.34054829000013,136.34054829000013
8342,t,136.34054829000013,136.34054829000013
8343,t,136.34054829000013,136.34054829000013
8344,c,136.34054829000013,136.34054829000013
8345,t,136.34054829000013,136.34054829000013
8346,c,136.34054829000013,136.34054829000013
8347,t,136.34054829000013,136.34054829000013
8348,c,40.82373110036862,47.12888992368608
8349,t,136.34054829000013,136.34054829000013
8350,t,136.34054829000013,136.34054829000013
8351,c,136.34054829000013,136.34054829000013
8352,c,136.34054829000013,136.34054829000013
8353,c,136.34054829000013,136.34054829000013
8354,t,136.34054829000013,136.34054829000013
8355,c,136.34054829000013,136.34054829000013
8356,c,136.34054829000013,136.34054829000013
8357,c,87.31142745239755,92.95014619970604
8358,t,136.34054829000013,136.34054829000013
8359,c,136.34054829000013,136.34054829000013
8360,t,136.34054829000013,136.34054829000013
8361,t,136.34054829000013,136.34054829000013
8362,t,136.34054829000013,136.34054829000013
8363,c,8.168243834797426,11.68703904493423
8364,t,136.34054829000013,136.34054829000013
8365,t,136.34054829000013,136.34054829000013
8366,t,136.34054829000013,136.34054829000013
8367,t,136.34054829000013,136.34054829000013
8368,t,136.34054829000013,136.34054829000013
8369,t,136.34054829000013,136.34054829000013
8370,t,136.34054829000013,136.34054829000013
8371,t,136.34054829000013,136.34054829000013
8372,t,136.34054829000013,136.34054829000013
8373,c,136.34054829000013,136.34054829000013
8374,t,136.34054829000013,136.34054829000013
8375,t,136.34054829000013,136.34054829000013
8376,c,136.34054829000013,136.34054829000013
8377,c,136.34054829000013,136.34054829000013
8378,t,136.34054829000013,136.34054829000013
8379,t,136.34054829000013,136.34054829000013
8380,c,136.34054829000013,136.34054829000013
8381,c,136.34054829000013,136.34054829000013
8382,c,136.34054829000013,136.34054829000013
8383,c,136.34054829000013,136.34054829000013
8384,c,136.34054829000013,136.34054829000013
8385,t,136.34054829000013,136.34054829000013
8386,t,136.34054829000013,136.34054829000013
8387,c,34.24275691348531,136.34054829000013
8388,c,136.34054829000013,136.34054829000013
8389,t,136.34054829000013,136.34054829000013
8390,t,136.34054829000013,136.34054829000013
8391,t,136.34054829000013,136.34054829000013
8392,c,136.34054829000013,136.34054829000013
8393,c,136.34054829000013,136.34054829000013
8394,t,136.34054829000013,136.34054829000013
8395,t,136.34054829000013,136.34054829000013
8396,c,136.34054829000013,136.34054829000013
8397,c,136.34054829000013,136.34054829000013
8398,c,136.34054829000013,136.34054829000013
8399,c,32.92574371133222,33.293807378423395
8400,t,136.34054829000013,136.34054829000013
8401,t,136.34054829000013,136.34054829000013
8402,t,136.34054829000013,136.34054829000013
8403,t,136.34054829000013,136.34054829000013
8404,t,136.34054829000013,136.34054829000013
8405,t,136.34054829000013,136.34054829000013
8406,c,136.34054829000013,136.34054829000013
8407,c,136.34054829000013,136.34054829000013
8408,c,136.34054829000013,136.34054829000013
8409,c,136.34054829000013,136.34054829000013
8410,c,76.56065152558683,76.92438120252802
8411,c,63.697403037989,65.88279658007855
8412,t,136.34054829000013,136.34054829000013
8413,c,136.34054829000013,136.34054829000013
8414,c,136.34054829000013,136.34054829000013
8415,t,136.34054829000013,136.34054829000013
8416,c,136.34054829000013,136.34054829000013
8417,t,136.34054829000013,136.34054829000013
8418,c,136.34054829000013,136.34054829000013
8419,t,136.34054829000013,136.34054829000013
8420,t,136.34054829000013,136.34054829000013
8421,t,136.34054829000013,136.34054829000013
8422,t,136.34054829000013,136.34054829000013
8423,c,11.599618996413666,24.916353653395728
8424,c,136.34054829000013,136.34054829000013
8425,t,136.34054829000013,136.34054829000013
8426,t,136.34054829000013,136.34054829000013
8427,c,91.427887040851,91.54386876424282
8428,t,136.34054829000013,136.34054829000013
8429,c,28.008062511996783,32.373020480755635
8430,t,136.34054829000013,136.34054829000013
8431,t,136.34054829000013,136.34054829000013
8432,t,136.34054829000013,136.34054829000013
8433,t,136.34054829000013,136.34054829000013
8434,c,5.313155948521406,14.332004174412576
8435,t,136.34054829000013,136.34054829000013
8436,c,82.54607504498463,83.39737009492043
8437,t,136.34054829000013,136.34054829000013
8438,c,136.34054829000013,136.34054829000013
8439,c,136.34054829000013,136.34054829000013
8440,c,136.34054829000013,136.34054829000013
8441,t,136.34054829000013,136.34054829000013
8442,c,45.55446269892701,46.84113506604651
8443,c,136.34054829000013,136.34054829000013
8444,c,136.34054829000013,136.34054829000013
8445,c,136.34054829000013,136.34054829000013
8446,t,136.34054829000013,136.34054829000013
8447,t,136.34054829000013,136.34054829000013
8448,t,136.34054829000013,136.34054829000013
8449,c,44.04735272639499,48.5786054550783
8450,c,136.34054829000013,136.34054829000013
8451,t,136.34054829000013,136.34054829000013
8452,c,136.34054829000013,136.34054829000013
8453,t,136.34054829000013,136.34054829000013
8454,c,136.34054829000013,136.34054829000013
8455,c,24.353687260580777,27.2114150755562
8456,c,62.63801160369367,64.2182537794101
8457,c,136.34054829000013,136.34054829000013
8458,t,136.34054829000013,136.34054829000013
8459,c,54.047549336498555,136.34054829000013
8460,t,136.34054829000013,136.34054829000013
8461,t,136.34054829000013,136.34054829000013
8462,c,136.34054829000013,136.34054829000013
8463,t,136.34054829000013,136.34054829000013
8464,c,136.34054829000013,136.34054829000013
8465,t,136.34054829000013,136.34054829000013
8466,c,65.06413763249864,69.28482572040836
8467,c,79.03510095421801,86.05136905015523
8468,t,136.34054829000013,136.34054829000013
8469,c,136.34054829000013,136.34054829000013
8470,c,136.34054829000013,136.34054829000013
8471,t,136.34054829000013,136.34054829000013
8472,t,136.34054829000013,136.34054829000013
8473,t,136.34054829000013,136.34054829000013
8474,c,136.34054829000013,136.34054829000013
8475,c,136.34054829000013,136.34054829000013
8476,t,136.34054829000013,136.34054829000013
8477,c,136.34054829000013,136.34054829000013
8478,t,136.34054829000013,136.34054829000013
8479,c,52.74529766884661,65.62541425388977
8480,c,136.34054829000013,136.34054829000013
8481,t,136.34054829000013,136.34054829000013
8482,t,136.34054829000013,136.34054829000013
8483,t,136.34054829000013,136.34054829000013
8484,t,136.34054829000013,136.34054829000013
8485,t,136.34054829000013,136.34054829000013
8486,t,136.34054829000013,136.34054829000013
8487,t,136.34054829000013,136.34054829000013
8488,na,5.79026625784635,136.34054829000013
8489,t,136.34054829000013,136.34054829000013
8490,c,29.305282390669987,42.0438318254636
8491,c,136.34054829000013,136.34054829000013
8492,t,136.34054829000013,136.34054829000013
8493,t,136.34054829000013,136.34054829000013
8494,c,31.54280192119056,39.285255892914286
8495,c,136.34054829000013,136.34054829000013
8496,t,136.34054829000013,136.34054829000013
8497,t,136.34054829000013,136.34054829000013
8498,t,136.34054829000013,136.34054829000013
8499,t,136.34054829000013,136.34054829000013
8500,t,136.34054829000013,136.34054829000013
8501,t,136.34054829000013,136.34054829000013
8502,c,136.34054829000013,136.34054829000013
8503,c,14.7338627957291,17.809746819634373
8504,t,136.34054829000013,136.34054829000013
8505,c,69.11685046424829,73.4447794662285
8506,t,136.34054829000013,136.34054829000013
8507,t,136.34054829000013,136.34054829000013
8508,c,136.34054829000013,136.34054829000013
8509,t,136.34054829000013,136.34054829000013
8510,t,136.34054829000013,136.34054829000013
8511,t,136.34054829000013,136.34054829000013
8512,c,136.34054829000013,136.34054829000013
8513,c,136.34054829000013,136.34054829000013
8514,t,136.34054829000013,136.34054829000013
8515,t,136.34054829000013,136.34054829000013
8516,t,136.34054829000013,136.34054829000013
8517,c,136.34054829000013,136.34054829000013
8518,t,136.34054829000013,136.34054829000013
8519,na,0,0.41328153020421504
8520,c,136.34054829000013,136.34054829000013
8521,t,136.34054829000013,136.34054829000013
8522,c,23.436629481495146,24.30751521883343
8523,t,136.34054829000013,136.34054829000013
8524,t,136.34054829000013,136.34054829000013
8525,c,136.34054829000013,136.34054829000013
8526,t,136.34054829000013,136.34054829000013
8527,c,81.72441155342507,82.58933468660814
8528,c,136.34054829000013,136.34054829000013
8529,c,136.34054829000013,136.34054829000013
8530,c,136.34054829000013,136.34054829000013
8531,c,25.962627453057138,26.568219838022834
8532,c,136.34054829000013,136.34054829000013
8533,t,136.34054829000013,136.34054829000013
8534,c,63.68809012521321,65.80849176750507
8535,na,0,0.8086093421994343
8536,c,89.73992909553911,94.6779788378858
8537,t,136.34054829000013,136.34054829000013
8538,t,136.34054829000013,136.34054829000013
8539,t,136.34054829000013,136.34054829000013
8540,c,136.34054829000013,136.34054829000013
8541,t,136.34054829000013,136.34054829000013
8542,c,136.34054829000013,136.34054829000013
8543,t,136.34054829000013,136.34054829000013
8544,t,136.34054829000013,136.34054829000013
8545,t,136.34054829000013,136.34054829000013
8546,c,136.34054829000013,136.34054829000013
8547,t,136.34054829000013,136.34054829000013
8548,c,136.34054829000013,136.34054829000013
8549,c,136.34054829000013,136.34054829000013
8550,t,136.34054829000013,136.34054829000013
8551,t,136.34054829000013,136.34054829000013
8552,t,136.34054829000013,136.34054829000013
8553,c,136.34054829000013,136.34054829000013
8554,c,21.069072569748364,22.20032004914045
8555,t,136.34054829000013,136.34054829000013
8556,c,33.768085763105404,33.85582909531586
8557,t,136.34054829000013,136.34054829000013
8558,c,12.511659179972655,15.785171041715612
8559,t,136.34054829000013,136.34054829000013
8560,t,136.34054829000013,136.34054829000013
8561,c,136.34054829000013,136.34054829000013
8562,t,136.34054829000013,136.34054829000013
8563,t,136.34054829000013,136.34054829000013
8564,t,136.34054829000013,136.34054829000013
8565,t,136.34054829000013,136.34054829000013
8566,t,136.34054829000013,136.34054829000013
8567,c,136.34054829000013,136.34054829000013
8568,t,136.34054829000013,136.34054829000013
8569,t,136.34054829000013,136.34054829000013
8570,t,136.34054829000013,136.34054829000013
8571,c,60.37641867253244,62.472856934332206
8572,t,136.34054829000013,136.34054829000013
8573,t,136.34054829000013,136.34054829000013
8574,t,136.34054829000013,136.34054829000013
8575,t,136.34054829000013,136.34054829000013
8576,t,136.34054829000013,136.34054829000013
8577,t,136.34054829000013,136.34054829000013
8578,t,136.34054829000013,136.34054829000013
8579,c,136.34054829000013,136.34054829000013
8580,t,136.34054829000013,136.34054829000013
8581,t,136.34054829000013,136.34054829000013
8582,c,136.34054829000013,136.34054829000013
8583,t,136.34054829000013,136.34054829000013
8584,c,136.34054829000013,136.34054829000013
8585,c,136.34054829000013,136.34054829000013
8586,t,136.34054829000013,136.34054829000013
8587,t,136.34054829000013,136.34054829000013
8588,c,136.34054829000013,136.34054829000013
8589,c,136.34054829000013,136.34054829000013
8590,t,136.34054829000013,136.34054829000013
8591,t,136.34054829000013,136.34054829000013
8592,c,136.34054829000013,136.34054829000013
8593,t,136.34054829000013,136.34054829000013
8594,t,136.34054829000013,136.34054829000013
8595,t,136.34054829000013,136.34054829000013
8596,c,75.63693509413287,136.34054829000013
8597,c,136.34054829000013,136.34054829000013
8598,c,136.34054829000013,136.34054829000013
8599,c,43.60457048749167,48.469721161173396
8600,t,136.34054829000013,136.34054829000013
8601,c,136.34054829000013,136.34054829000013
8602,t,136.34054829000013,136.34054829000013
8603,t,136.34054829000013,136.34054829000013
8604,c,82.10964593868646,86.48289221896006
8605,t,136.34054829000013,136.34054829000013
8606,t,136.34054829000013,136.34054829000013
8607,t,136.34054829000013,136.34054829000013
8608,c,136.34054829000013,136.34054829000013
8609,t,136.34054829000013,136.34054829000013
8610,t,136.34054829000013,136.34054829000013
8611,c,136.34054829000013,136.34054829000013
8612,t,136.34054829000013,136.34054829000013
8613,na,6.016789497653653,136.34054829000013
8614,c,136.34054829000013,136.34054829000013
8615,t,136.34054829000013,136.34054829000013
8616,t,136.34054829000013,136.34054829000013
8617,t,136.34054829000013,136.34054829000013
8618,t,136.34054829000013,136.34054829000013
8619,c,136.34054829000013,136.34054829000013
8620,t,136.34054829000013,136.34054829000013
8621,c,136.34054829000013,136.34054829000013
8622,c,136.34054829000013,136.34054829000013
8623,c,136.34054829000013,136.34054829000013
8624,c,136.34054829000013,136.34054829000013
8625,c,136.34054829000013,136.34054829000013
8626,t,136.34054829000013,136.34054829000013
8627,c,136.34054829000013,136.34054829000013
8628,c,136.34054829000013,136.34054829000013
8629,t,136.34054829000013,136.34054829000013
8630,t,136.34054829000013,136.34054829000013
8631,t,136.34054829000013,136.34054829000013
8632,c,136.34054829000013,136.34054829000013
8633,c,56.03390674877841,60.600456827992595
8634,t,136.34054829000013,136.34054829000013
8635,t,136.34054829000013,136.34054829000013
8636,t,136.34054829000013,136.34054829000013
8637,c,136.34054829000013,136.34054829000013
8638,t,136.34054829000013,136.34054829000013
8639,c,136.34054829000013,136.34054829000013
8640,c,136.34054829000013,136.34054829000013
8641,t,136.34054829000013,136.34054829000013
8642,c,24.952431826622792,26.552386483337674
8643,t,136.34054829000013,136.34054829000013
8644,c,136.34054829000013,136.34054829000013
8645,t,136.34054829000013,136.34054829000013
8646,c,136.34054829000013,136.34054829000013
8647,t,136.34054829000013,136.34054829000013
8648,t,136.34054829000013,136.34054829000013
8649,c,19.03184582881881,22.42371733803443
8650,t,136.34054829000013,136.34054829000013
8651,t,136.34054829000013,136.34054829000013
8652,t,136.34054829000013,136.34054829000013
8653,t,136.34054829000013,136.34054829000013
8654,c,136.34054829000013,136.34054829000013
8655,c,136.34054829000013,136.34054829000013
8656,c,71.35741039954489,76.27591704897465
8657,t,136.34054829000013,136.34054829000013
8658,c,64.43533927438537,73.09021954663514
8659,t,136.34054829000013,136.34054829000013
8660,c,136.34054829000013,136.34054829000013
8661,t,136.34054829000013,136.34054829000013
8662,c,136.34054829000013,136.34054829000013
8663,c,27.509768446860967,136.34054829000013
8664,t,136.34054829000013,136.34054829000013
8665,c,32.020234912504364,36.00162790718821
8666,t,136.34054829000013,136.34054829000013
8667,c,136.34054829000013,136.34054829000013
8668,t,136.34054829000013,136.34054829000013
8669,t,136.34054829000013,136.34054829000013
8670,t,136.34054829000013,136.34054829000013
8671,t,136.34054829000013,136.34054829000013
8672,t,136.34054829000013,136.34054829000013
8673,c,136.34054829000013,136.34054829000013
8674,t,136.34054829000013,136.34054829000013
8675,t,136.34054829000013,136.34054829000013
8676,c,136.34054829000013,136.34054829000013
8677,t,136.34054829000013,136.34054829000013
8678,c,61.69092844396588,72.88851472662218
8679,t,136.34054829000013,136.34054829000013
8680,c,136.34054829000013,136.34054829000013
8681,t,136.34054829000013,136.34054829000013
8682,na,2.8733938241723225,5.290248080073357
8683,t,136.34054829000013,136.34054829000013
8684,t,136.34054829000013,136.34054829000013
8685,t,136.34054829000013,136.34054829000013
8686,c,136.34054829000013,136.34054829000013
8687,t,136.34054829000013,136.34054829000013
8688,t,136.34054829000013,136.34054829000013
8689,t,136.34054829000013,136.34054829000013
8690,t,136.34054829000013,136.34054829000013
8691,c,136.34054829000013,136.34054829000013
8692,c,136.34054829000013,136.34054829000013
8693,t,136.34054829000013,136.34054829000013
8694,c,136.34054829000013,136.34054829000013
8695,c,85.98044442858583,88.81139362768951
8696,t,136.34054829000013,136.34054829000013
8697,c,56.01742940072662,63.183023498736745
8698,t,136.34054829000013,136.34054829000013
8699,c,57.94217680228962,64.216966350584
8700,t,136.34054829000013,136.34054829000013
8701,t,136.34054829000013,136.34054829000013
8702,c,136.34054829000013,136.34054829000013
8703,t,136.34054829000013,136.34054829000013
8704,na,0,17.1806811058417
8705,c,72.79158598150875,136.34054829000013
8706,c,136.34054829000013,136.34054829000013
8707,c,136.34054829000013,136.34054829000013
8708,t,136.34054829000013,136.34054829000013
8709,t,136.34054829000013,136.34054829000013
8710,t,136.34054829000013,136.34054829000013
8711,c,136.34054829000013,136.34054829000013
8712,c,136.34054829000013,136.34054829000013
8713,c,76.29253958552465,136.34054829000013
8714,t,136.34054829000013,136.34054829000013
8715,t,136.34054829000013,136.34054829000013
8716,c,136.34054829000013,136.34054829000013
8717,c,136.34054829000013,136.34054829000013
8718,t,136.34054829000013,136.34054829000013
8719,t,136.34054829000013,136.34054829000013
8720,t,136.34054829000013,136.34054829000013
8721,c,71.19126818668713,72.28449651461563
8722,t,136.34054829000013,136.34054829000013
8723,t,136.34054829000013,136.34054829000013
8724,t,136.34054829000013,136.34054829000013
8725,c,136.34054829000013,136.34054829000013
8726,t,136.34054829000013,136.34054829000013
8727,t,136.34054829000013,136.34054829000013
8728,t,136.34054829000013,136.34054829000013
8729,t,136.34054829000013,136.34054829000013
8730,c,39.60055768969034,50.865621291305544
8731,t,136.34054829000013,136.34054829000013
8732,t,136.34054829000013,136.34054829000013
8733,t,136.34054829000013,136.34054829000013
8734,c,45.04860055909894,46.988460987724686
8735,c,34.31773479518968,34.68532480226651
8736,t,136.34054829000013,136.34054829000013
8737,c,97.90832336934457,98.93648686560778
8738,t,136.34054829000013,136.34054829000013
8739,c,136.34054829000013,136.34054829000013
8740,c,136.34054829000013,136.34054829000013
8741,c,136.34054829000013,136.34054829000013
8742,t,136.34054829000013,136.34054829000013
8743,t,136.34054829000013,136.34054829000013
8744,t,136.34054829000013,136.34054829000013
8745,c,136.34054829000013,136.34054829000013
8746,c,136.34054829000013,136.34054829000013
8747,c,136.34054829000013,136.34054829000013
8748,c,136.34054829000013,136.34054829000013
8749,c,56.54515602413705,62.66489903227736
8750,c,136.34054829000013,136.34054829000013
8751,c,136.34054829000013,136.34054829000013
8752,t,136.34054829000013,136.34054829000013
8753,t,136.34054829000013,136.34054829000013
8754,t,136.34054829000013,136.34054829000013
8755,c,136.34054829000013,136.34054829000013
8756,c,5.852696944755614,136.34054829000013
8757,c,136.34054829000013,136.34054829000013
8758,c,136.34054829000013,136.34054829000013
8759,t,136.34054829000013,136.34054829000013
8760,c,136.34054829000013,136.34054829000013
8761,t,136.34054829000013,136.34054829000013
8762,c,34.61927578350078,39.011274500062996
8763,t,136.34054829000013,136.34054829000013
8764,c,136.34054829000013,136.34054829000013
8765,t,136.34054829000013,136.34054829000013
8766,t,136.34054829000013,136.34054829000013
8767,t,136.34054829000013,136.34054829000013
8768,t,136.34054829000013,136.34054829000013
8769,t,136.34054829000013,136.34054829000013
8770,c,136.34054829000013,136.34054829000013
8771,c,136.34054829000013,136.34054829000013
8772,c,136.34054829000013,136.34054829000013
8773,t,136.34054829000013,136.34054829000013
8774,t,136.34054829000013,136.34054829000013
8775,c,38.47065687818932,44.21982640753191
8776,t,136.34054829000013,136.34054829000013
8777,t,136.34054829000013,136.34054829000013
8778,t,136.34054829000013,136.34054829000013
8779,t,136.34054829000013,136.34054829000013
8780,t,136.34054829000013,136.34054829000013
8781,c,136.34054829000013,136.34054829000013
8782,c,136.34054829000013,136.34054829000013
8783,c,78.89387688227033,81.3282946835605
8784,c,14.117897082724905,22.2593427753346
8785,t,136.34054829000013,136.34054829000013
8786,t,136.34054829000013,136.34054829000013
8787,c,136.34054829000013,136.34054829000013
8788,c,51.31439524830103,60.69595038883424
8789,t,136.34054829000013,136.34054829000013
8790,c,136.34054829000013,136.34054829000013
8791,t,136.34054829000013,136.34054829000013
8792,c,136.34054829000013,136.34054829000013
8793,t,136.34054829000013,136.34054829000013
8794,t,136.34054829000013,136.34054829000013
8795,c,136.34054829000013,136.34054829000013
8796,c,58.364106593169076,67.36260653320655
8797,t,136.34054829000013,136.34054829000013
8798,c,65.03868497998883,69.82958849553329
8799,c,136.34054829000013,136.34054829000013
8800,t,136.34054829000013,136.34054829000013
8801,t,136.34054829000013,136.34054829000013
8802,c,136.34054829000013,136.34054829000013
8803,c,136.34054829000013,136.34054829000013
8804,c,136.34054829000013,136.34054829000013
8805,c,136.34054829000013,136.34054829000013
8806,c,59.052810477219374,136.34054829000013
8807,c,136.34054829000013,136.34054829000013
8808,c,136.34054829000013,136.34054829000013
8809,t,136.34054829000013,136.34054829000013
8810,t,136.34054829000013,136.34054829000013
8811,t,136.34054829000013,136.34054829000013
8812,c,136.34054829000013,136.34054829000013
8813,c,136.34054829000013,136.34054829000013
8814,t,136.34054829000013,136.34054829000013
8815,c,136.34054829000013,136.34054829000013
8816,c,136.34054829000013,136.34054829000013
8817,t,136.34054829000013,136.34054829000013
8818,t,136.34054829000013,136.34054829000013
8819,c,136.34054829000013,136.34054829000013
8820,t,136.34054829000013,136.34054829000013
8821,t,136.34054829000013,136.34054829000013
8822,c,34.06480700330379,36.225623431006184
8823,c,39.232447371687805,47.387602524503
8824,t,136.34054829000013,136.34054829000013
8825,t,136.34054829000013,136.34054829000013
8826,t,136.34054829000013,136.34054829000013
8827,t,136.34054829000013,136.34054829000013
8828,t,136.34054829000013,136.34054829000013
8829,c,136.34054829000013,136.34054829000013
8830,c,136.34054829000013,136.34054829000013
8831,t,136.34054829000013,136.34054829000013
8832,c,136.34054829000013,136.34054829000013
8833,c,136.34054829000013,136.34054829000013
8834,t,136.34054829000013,136.34054829000013
8835,t,136.34054829000013,136.34054829000013
8836,t,136.34054829000013,136.34054829000013
8837,c,136.34054829000013,136.34054829000013
8838,t,136.34054829000013,136.34054829000013
8839,t,136.34054829000013,136.34054829000013
8840,t,136.34054829000013,136.34054829000013
8841,c,136.34054829000013,136.34054829000013
8842,c,136.34054829000013,136.34054829000013
8843,c,50.60755259461595,51.292165282191924
8844,c,136.34054829000013,136.34054829000013
8845,c,136.34054829000013,136.34054829000013
8846,c,136.34054829000013,136.34054829000013
8847,t,136.34054829000013,136.34054829000013
8848,t,136.34054829000013,136.34054829000013
8849,t,136.34054829000013,136.34054829000013
8850,t,136.34054829000013,136.34054829000013
8851,c,136.34054829000013,136.34054829000013
8852,c,136.34054829000013,136.34054829000013
8853,t,136.34054829000013,136.34054829000013
8854,c,136.34054829000013,136.34054829000013
8855,na,2.642671428227011,4.582274426022287
8856,c,37.80940241793172,46.42793027995239
8857,t,136.34054829000013,136.34054829000013
8858,c,136.34054829000013,136.34054829000013
8859,t,136.34054829000013,136.34054829000013
8860,t,136.34054829000013,136.34054829000013
8861,c,136.34054829000013,136.34054829000013
8862,t,136.34054829000013,136.34054829000013
8863,t,136.34054829000013,136.34054829000013
8864,t,136.34054829000013,136.34054829000013
8865,c,136.34054829000013,136.34054829000013
8866,c,136.34054829000013,136.34054829000013
8867,c,136.34054829000013,136.34054829000013
8868,c,136.34054829000013,136.34054829000013
8869,c,48.20308957412558,49.359331944813874
8870,c,50.97619963248662,53.603651509360695
8871,c,46.72263340078047,54.370247688446064
8872,t,136.34054829000013,136.34054829000013
8873,t,136.34054829000013,136.34054829000013
8874,t,136.34054829000013,136.34054829000013
8875,t,136.34054829000013,136.34054829000013
8876,t,136.34054829000013,136.34054829000013
8877,c,51.802255627807426,55.75339526693543
8878,c,136.34054829000013,136.34054829000013
8879,c,49.98146088629885,52.343533772241656
8880,c,12.840260206388443,14.461693516240627
8881,t,136.34054829000013,136.34054829000013
8882,t,136.34054829000013,136.34054829000013
8883,c,136.34054829000013,136.34054829000013
8884,c,136.34054829000013,136.34054829000013
8885,t,136.34054829000013,136.34054829000013
8886,c,136.34054829000013,136.34054829000013
8887,c,136.34054829000013,136.34054829000013
8888,t,136.34054829000013,136.34054829000013
8889,c,136.34054829000013,136.34054829000013
8890,t,136.34054829000013,136.34054829000013
8891,c,136.34054829000013,136.34054829000013
8892,c,136.34054829000013,136.34054829000013
8893,t,136.34054829000013,136.34054829000013
8894,c,88.61565855488047,136.34054829000013
8895,t,136.34054829000013,136.34054829000013
8896,t,136.34054829000013,136.34054829000013
8897,c,136.34054829000013,136.34054829000013
8898,t,136.34054829000013,136.34054829000013
8899,t,136.34054829000013,136.34054829000013
8900,c,136.34054829000013,136.34054829000013
8901,t,136.34054829000013,136.34054829000013
8902,t,136.34054829000013,136.34054829000013
8903,c,73.96820436203919,75.58616119324466
8904,t,136.34054829000013,136.34054829000013
8905,t,136.34054829000013,136.34054829000013
8906,t,136.34054829000013,136.34054829000013
8907,c,136.34054829000013,136.34054829000013
8908,t,136.34054829000013,136.34054829000013
8909,c,0.4925410298539878,1.2840968644493505
8910,c,136.34054829000013,136.34054829000013
8911,c,136.34054829000013,136.34054829000013
8912,t,136.34054829000013,136.34054829000013
8913,t,136.34054829000013,136.34054829000013
8914,c,136.34054829000013,136.34054829000013
8915,t,136.34054829000013,136.34054829000013
8916,t,136.34054829000013,136.34054829000013
8917,t,136.34054829000013,136.34054829000013
8918,t,136.34054829000013,136.34054829000013
8919,t,136.34054829000013,136.34054829000013
8920,c,25.796824125693732,136.34054829000013
8921,c,136.34054829000013,136.34054829000013
8922,c,136.34054829000013,136.34054829000013
8923,c,53.03884449406787,65.66434256884914
8924,t,136.34054829000013,136.34054829000013
8925,c,136.34054829000013,136.34054829000013
8926,t,136.34054829000013,136.34054829000013
8927,c,136.34054829000013,136.34054829000013
8928,c,136.34054829000013,136.34054829000013
8929,c,136.34054829000013,136.34054829000013
8930,t,136.34054829000013,136.34054829000013
8931,c,136.34054829000013,136.34054829000013
8932,c,102.64055447388569,136.34054829000013
8933,t,136.34054829000013,136.34054829000013
8934,t,136.34054829000013,136.34054829000013
8935,t,136.34054829000013,136.34054829000013
8936,t,136.34054829000013,136.34054829000013
8937,t,136.34054829000013,136.34054829000013
8938,t,136.34054829000013,136.34054829000013
8939,c,12.088538242578922,12.461945319778323
8940,t,136.34054829000013,136.34054829000013
8941,c,136.34054829000013,136.34054829000013
8942,c,136.34054829000013,136.34054829000013
8943,c,136.34054829000013,136.34054829000013
8944,t,136.34054829000013,136.34054829000013
8945,c,136.34054829000013,136.34054829000013
8946,t,136.34054829000013,136.34054829000013
8947,t,136.34054829000013,136.34054829000013
8948,t,136.34054829000013,136.34054829000013
8949,na,-1,0
8950,t,136.34054829000013,136.34054829000013
8951,t,136.34054829000013,136.34054829000013
8952,c,136.34054829000013,136.34054829000013
8953,c,136.34054829000013,136.34054829000013
8954,t,136.34054829000013,136.34054829000013
8955,t,136.34054829000013,136.34054829000013
8956,c,136.34054829000013,136.34054829000013
8957,c,136.34054829000013,136.34054829000013
8958,t,136.34054829000013,136.34054829000013
8959,c,37.18189715390085,42.79588294553928
8960,c,136.34054829000013,136.34054829000013
8961,c,45.15914352840396,49.46682240744687
8962,t,136.34054829000013,136.34054829000013
8963,c,136.34054829000013,136.34054829000013
8964,c,136.34054829000013,136.34054829000013
8965,c,136.34054829000013,136.34054829000013
8966,t,136.34054829000013,136.34054829000013
8967,c,13.883019631369896,34.28151617564577
8968,c,136.34054829000013,136.34054829000013
8969,t,136.34054829000013,136.34054829000013
8970,c,67.39716207786655,67.84518085634384
8971,t,136.34054829000013,136.34054829000013
8972,t,136.34054829000013,136.34054829000013
8973,t,136.34054829000013,136.34054829000013
8974,t,136.34054829000013,136.34054829000013
8975,t,136.34054829000013,136.34054829000013
8976,t,136.34054829000013,136.34054829000013
8977,t,136.34054829000013,136.34054829000013
8978,t,136.34054829000013,136.34054829000013
8979,t,136.34054829000013,136.34054829000013
8980,t,136.34054829000013,136.34054829000013
8981,c,136.34054829000013,136.34054829000013
8982,t,136.34054829000013,136.34054829000013
8983,t,136.34054829000013,136.34054829000013
8984,c,136.34054829000013,136.34054829000013
8985,t,136.34054829000013,136.34054829000013
8986,c,71.94702271693852,85.66709803661806
8987,t,136.34054829000013,136.34054829000013
8988,c,136.34054829000013,136.34054829000013
8989,t,136.34054829000013,136.34054829000013
8990,c,8.61257867091746,10.544171154084967
8991,c,136.34054829000013,136.34054829000013
8992,c,136.34054829000013,136.34054829000013
8993,c,136.34054829000013,136.34054829000013
8994,t,136.34054829000013,136.34054829000013
8995,t,136.34054829000013,136.34054829000013
8996,t,136.34054829000013,136.34054829000013
8997,c,136.34054829000013,136.34054829000013
8998,t,136.34054829000013,136.34054829000013
