node, assignment, time2inf, time2death
8418,c,140.57061109731927,140.57061109731927
8419,c,69.20937226602437,79.92445154326249
8420,t,140.57061109731927,140.57061109731927
8421,t,140.57061109731927,140.57061109731927
8422,t,140.57061109731927,140.57061109731927
8423,c,140.57061109731927,140.57061109731927
8424,c,140.57061109731927,140.57061109731927
8425,c,140.57061109731927,140.57061109731927
8426,c,59.62570695395724,62.65726057402699
8427,t,140.57061109731927,140.57061109731927
8428,c,140.57061109731927,140.57061109731927
8429,c,140.57061109731927,140.57061109731927
8430,c,140.57061109731927,140.57061109731927
8431,t,140.57061109731927,140.57061109731927
8432,c,140.57061109731927,140.57061109731927
8433,c,140.57061109731927,140.57061109731927
8434,t,140.57061109731927,140.57061109731927
8435,t,140.57061109731927,140.57061109731927
8436,t,140.57061109731927,140.57061109731927
8437,c,91.04707392423713,99.269792113064
8438,c,140.57061109731927,140.57061109731927
8439,c,140.57061109731927,140.57061109731927
8440,c,69.22979264737502,71.55083617870156
8441,c,140.57061109731927,140.57061109731927
8442,t,140.57061109731927,140.57061109731927
8443,c,140.57061109731927,140.57061109731927
8444,t,140.57061109731927,140.57061109731927
8445,c,140.57061109731927,140.57061109731927
8446,t,140.57061109731927,140.57061109731927
8447,t,140.57061109731927,140.57061109731927
8448,t,140.57061109731927,140.57061109731927
8449,t,140.57061109731927,140.57061109731927
8450,c,140.57061109731927,140.57061109731927
8451,t,140.57061109731927,140.57061109731927
8452,t,140.57061109731927,140.57061109731927
8453,c,140.57061109731927,140.57061109731927
8454,t,140.57061109731927,140.57061109731927
8455,c,140.57061109731927,140.57061109731927
8456,c,140.57061109731927,140.57061109731927
8457,c,140.57061109731927,140.57061109731927
8458,c,140.57061109731927,140.57061109731927
8459,c,140.57061109731927,140.57061109731927
8460,c,140.57061109731927,140.57061109731927
8461,t,140.57061109731927,140.57061109731927
8462,c,140.57061109731927,140.57061109731927
8463,t,140.57061109731927,140.57061109731927
8464,c,140.57061109731927,140.57061109731927
8465,t,140.57061109731927,140.57061109731927
8466,t,140.57061109731927,140.57061109731927
8467,c,140.57061109731927,140.57061109731927
8468,t,140.57061109731927,140.57061109731927
8469,t,140.57061109731927,140.57061109731927
8470,c,140.57061109731927,140.57061109731927
8471,c,83.05214520272126,83.89599282621576
8472,t,140.57061109731927,140.57061109731927
8473,c,140.57061109731927,140.57061109731927
8474,t,140.57061109731927,140.57061109731927
8475,c,57.45385983536532,59.27852418771673
8476,c,23.116584921201998,30.729831458864393
8477,c,140.57061109731927,140.57061109731927
8478,t,140.57061109731927,140.57061109731927
8479,t,140.57061109731927,140.57061109731927
8480,t,140.57061109731927,140.57061109731927
8481,c,140.57061109731927,140.57061109731927
8482,t,140.57061109731927,140.57061109731927
8483,t,140.57061109731927,140.57061109731927
8484,t,140.57061109731927,140.57061109731927
8485,c,7.081028387527476,7.488181759072375
8486,t,140.57061109731927,140.57061109731927
8487,c,140.57061109731927,140.57061109731927
8488,t,140.57061109731927,140.57061109731927
8489,na,2.478890107564485,18.792115534975604
8490,c,140.57061109731927,140.57061109731927
8491,c,140.57061109731927,140.57061109731927
8492,c,140.57061109731927,140.57061109731927
8493,t,140.57061109731927,140.57061109731927
8494,t,140.57061109731927,140.57061109731927
8495,t,140.57061109731927,140.57061109731927
8496,t,140.57061109731927,140.57061109731927
8497,c,140.57061109731927,140.57061109731927
8498,t,140.57061109731927,140.57061109731927
8499,t,140.57061109731927,140.57061109731927
8500,t,140.57061109731927,140.57061109731927
8501,t,140.57061109731927,140.57061109731927
8502,t,140.57061109731927,140.57061109731927
8503,t,140.57061109731927,140.57061109731927
8504,c,140.57061109731927,140.57061109731927
8505,t,140.57061109731927,140.57061109731927
8506,c,140.57061109731927,140.57061109731927
8507,c,39.04925633699354,45.97867199869965
8508,c,140.57061109731927,140.57061109731927
8509,t,140.57061109731927,140.57061109731927
8510,c,140.57061109731927,140.57061109731927
8511,c,87.48481659420095,140.57061109731927
8512,c,56.685979497106985,57.469444744684736
8513,t,140.57061109731927,140.57061109731927
8514,t,140.57061109731927,140.57061109731927
8515,c,140.57061109731927,140.57061109731927
8516,c,140.57061109731927,140.57061109731927
8517,t,140.57061109731927,140.57061109731927
8518,c,140.57061109731927,140.57061109731927
8519,c,140.57061109731927,140.57061109731927
8520,c,140.57061109731927,140.57061109731927
8521,c,140.57061109731927,140.57061109731927
8522,c,140.57061109731927,140.57061109731927
8523,t,140.57061109731927,140.57061109731927
8524,c,140.57061109731927,140.57061109731927
8525,t,140.57061109731927,140.57061109731927
8526,c,140.57061109731927,140.57061109731927
8527,t,140.57061109731927,140.57061109731927
8528,c,10.703625555626218,12.1107729882632
8529,c,140.57061109731927,140.57061109731927
8530,t,140.57061109731927,140.57061109731927
8531,c,140.57061109731927,140.57061109731927
8532,c,43.45143173419668,44.536690402167096
8533,t,140.57061109731927,140.57061109731927
8534,t,140.57061109731927,140.57061109731927
8535,c,140.57061109731927,140.57061109731927
8536,c,140.57061109731927,140.57061109731927
8537,t,140.57061109731927,140.57061109731927
8538,c,140.57061109731927,140.57061109731927
8539,t,140.57061109731927,140.57061109731927
8540,c,24.121384469658818,25.745576894491794
8541,na,2.218029376089022,17.185003565930238
8542,t,140.57061109731927,140.57061109731927
8543,c,140.57061109731927,140.57061109731927
8544,t,140.57061109731927,140.57061109731927
8545,c,51.63057579146101,57.244163098171114
8546,c,140.57061109731927,140.57061109731927
8547,c,140.57061109731927,140.57061109731927
8548,c,140.57061109731927,140.57061109731927
8549,c,140.57061109731927,140.57061109731927
8550,c,140.57061109731927,140.57061109731927
8551,t,140.57061109731927,140.57061109731927
8552,c,140.57061109731927,140.57061109731927
8553,t,140.57061109731927,140.57061109731927
8554,c,140.57061109731927,140.57061109731927
8555,t,140.57061109731927,140.57061109731927
8556,c,140.57061109731927,140.57061109731927
8557,c,140.57061109731927,140.57061109731927
8558,c,140.57061109731927,140.57061109731927
8559,t,140.57061109731927,140.57061109731927
8560,t,140.57061109731927,140.57061109731927
8561,c,140.57061109731927,140.57061109731927
8562,t,140.57061109731927,140.57061109731927
8563,t,140.57061109731927,140.57061109731927
8564,t,140.57061109731927,140.57061109731927
8565,t,140.57061109731927,140.57061109731927
8566,t,140.57061109731927,140.57061109731927
8567,t,140.57061109731927,140.57061109731927
8568,t,140.57061109731927,140.57061109731927
8569,t,140.57061109731927,140.57061109731927
8570,c,140.57061109731927,140.57061109731927
8571,t,140.57061109731927,140.57061109731927
8572,c,140.57061109731927,140.57061109731927
8573,t,140.57061109731927,140.57061109731927
8574,c,140.57061109731927,140.57061109731927
8575,t,140.57061109731927,140.57061109731927
8576,c,140.57061109731927,140.57061109731927
8577,t,140.57061109731927,140.57061109731927
8578,t,140.57061109731927,140.57061109731927
8579,t,140.57061109731927,140.57061109731927
8580,c,140.57061109731927,140.57061109731927
8581,t,140.57061109731927,140.57061109731927
8582,c,140.57061109731927,140.57061109731927
8583,t,140.57061109731927,140.57061109731927
8584,c,140.57061109731927,140.57061109731927
8585,t,140.57061109731927,140.57061109731927
8586,c,140.57061109731927,140.57061109731927
8587,c,140.57061109731927,140.57061109731927
8588,c,140.57061109731927,140.57061109731927
8589,t,140.57061109731927,140.57061109731927
8590,t,140.57061109731927,140.57061109731927
8591,t,140.57061109731927,140.57061109731927
8592,t,140.57061109731927,140.57061109731927
8593,t,140.57061109731927,140.57061109731927
8594,t,140.57061109731927,140.57061109731927
8595,t,140.57061109731927,140.57061109731927
8596,t,140.57061109731927,140.57061109731927
8597,c,140.57061109731927,140.57061109731927
8598,c,125.22117051193838,132.22352913897166
8599,t,140.57061109731927,140.57061109731927
8600,t,140.57061109731927,140.57061109731927
8601,t,140.57061109731927,140.57061109731927
8602,c,140.57061109731927,140.57061109731927
8603,c,140.57061109731927,140.57061109731927
8604,t,140.57061109731927,140.57061109731927
8605,c,140.57061109731927,140.57061109731927
8606,t,140.57061109731927,140.57061109731927
8607,c,140.57061109731927,140.57061109731927
8608,c,140.57061109731927,140.57061109731927
8609,t,140.57061109731927,140.57061109731927
8610,c,140.57061109731927,140.57061109731927
8611,t,140.57061109731927,140.57061109731927
8612,t,140.57061109731927,140.57061109731927
8613,c,140.57061109731927,140.57061109731927
8614,c,80.90192150336291,80.9760472488993
8615,c,59.83485741445416,62.07361441030645
8616,t,140.57061109731927,140.57061109731927
8617,c,140.57061109731927,140.57061109731927
8618,c,140.57061109731927,140.57061109731927
8619,c,140.57061109731927,140.57061109731927
8620,t,140.57061109731927,140.57061109731927
8621,c,11.729084947777347,13.36962049253412
8622,c,140.57061109731927,140.57061109731927
8623,t,140.57061109731927,140.57061109731927
8624,c,140.57061109731927,140.57061109731927
8625,c,140.57061109731927,140.57061109731927
8626,t,140.57061109731927,140.57061109731927
8627,t,140.57061109731927,140.57061109731927
8628,c,140.57061109731927,140.57061109731927
8629,t,140.57061109731927,140.57061109731927
8630,t,140.57061109731927,140.57061109731927
8631,t,140.57061109731927,140.57061109731927
8632,t,140.57061109731927,140.57061109731927
8633,c,140.57061109731927,140.57061109731927
8634,t,140.57061109731927,140.57061109731927
8635,c,140.57061109731927,140.57061109731927
8636,c,140.57061109731927,140.57061109731927
8637,t,140.57061109731927,140.57061109731927
8638,c,140.57061109731927,140.57061109731927
8639,t,140.57061109731927,140.57061109731927
8640,c,140.57061109731927,140.57061109731927
8641,c,91.75956001733081,93.61597482341993
8642,t,140.57061109731927,140.57061109731927
8643,c,140.57061109731927,140.57061109731927
8644,t,140.57061109731927,140.57061109731927
8645,c,140.57061109731927,140.57061109731927
8646,c,140.57061109731927,140.57061109731927
8647,c,140.57061109731927,140.57061109731927
8648,c,140.57061109731927,140.57061109731927
8649,c,140.57061109731927,140.57061109731927
8650,t,140.57061109731927,140.57061109731927
8651,c,33.1418653810182,38.39914600508539
8652,na,0,5.065537448101207
8653,t,140.57061109731927,140.57061109731927
8654,c,140.57061109731927,140.57061109731927
8655,c,140.57061109731927,140.57061109731927
8656,t,140.57061109731927,140.57061109731927
8657,c,140.57061109731927,140.57061109731927
8658,c,140.57061109731927,140.57061109731927
8659,t,140.57061109731927,140.57061109731927
8660,c,140.57061109731927,140.57061109731927
8661,c,140.57061109731927,140.57061109731927
8662,c,140.57061109731927,140.57061109731927
8663,c,140.57061109731927,140.57061109731927
8664,t,140.57061109731927,140.57061109731927
8665,c,140.57061109731927,140.57061109731927
8666,t,140.57061109731927,140.57061109731927
8667,t,140.57061109731927,140.57061109731927
8668,c,140.57061109731927,140.57061109731927
8669,t,140.57061109731927,140.57061109731927
8670,t,140.57061109731927,140.57061109731927
8671,c,84.63633463484041,86.70921063760456
8672,c,140.57061109731927,140.57061109731927
8673,c,140.57061109731927,140.57061109731927
8674,c,140.57061109731927,140.57061109731927
8675,t,140.57061109731927,140.57061109731927
8676,t,140.57061109731927,140.57061109731927
8677,t,140.57061109731927,140.57061109731927
8678,t,140.57061109731927,140.57061109731927
8679,t,140.57061109731927,140.57061109731927
8680,c,140.57061109731927,140.57061109731927
8681,t,140.57061109731927,140.57061109731927
8682,c,140.57061109731927,140.57061109731927
8683,t,140.57061109731927,140.57061109731927
8684,c,46.46423368336227,47.889396574501426
8685,t,140.57061109731927,140.57061109731927
8686,t,140.57061109731927,140.57061109731927
8687,c,140.57061109731927,140.57061109731927
8688,c,51.12311321073719,51.6497360056805
8689,t,140.57061109731927,140.57061109731927
8690,t,140.57061109731927,140.57061109731927
8691,c,140.57061109731927,140.57061109731927
8692,c,140.57061109731927,140.57061109731927
8693,c,140.57061109731927,140.57061109731927
8694,t,140.57061109731927,140.57061109731927
8695,c,140.57061109731927,140.57061109731927
8696,t,140.57061109731927,140.57061109731927
8697,c,140.57061109731927,140.57061109731927
8698,t,140.57061109731927,140.57061109731927
8699,c,140.57061109731927,140.57061109731927
8700,c,140.57061109731927,140.57061109731927
8701,t,140.57061109731927,140.57061109731927
8702,t,140.57061109731927,140.57061109731927
8703,c,140.57061109731927,140.57061109731927
8704,c,140.57061109731927,140.57061109731927
8705,c,140.57061109731927,140.57061109731927
8706,c,140.57061109731927,140.57061109731927
8707,t,140.57061109731927,140.57061109731927
8708,c,140.57061109731927,140.57061109731927
8709,t,140.57061109731927,140.57061109731927
8710,t,140.57061109731927,140.57061109731927
8711,t,140.57061109731927,140.57061109731927
8712,t,140.57061109731927,140.57061109731927
8713,t,140.57061109731927,140.57061109731927
8714,c,140.57061109731927,140.57061109731927
8715,t,140.57061109731927,140.57061109731927
8716,t,140.57061109731927,140.57061109731927
8717,t,140.57061109731927,140.57061109731927
8718,t,140.57061109731927,140.57061109731927
8719,c,38.7842043424873,41.08835554830278
8720,c,140.57061109731927,140.57061109731927
8721,t,140.57061109731927,140.57061109731927
8722,c,27.595557070559387,140.57061109731927
8723,t,140.57061109731927,140.57061109731927
8724,c,140.57061109731927,140.57061109731927
8725,c,140.57061109731927,140.57061109731927
8726,c,140.57061109731927,140.57061109731927
8727,c,19.367093665449982,25.868710177400253
8728,t,140.57061109731927,140.57061109731927
8729,c,89.74699945613771,90.11270152424237
8730,c,140.57061109731927,140.57061109731927
8731,t,140.57061109731927,140.57061109731927
8732,c,140.57061109731927,140.57061109731927
8733,c,140.57061109731927,140.57061109731927
8734,t,140.57061109731927,140.57061109731927
8735,t,140.57061109731927,140.57061109731927
8736,t,140.57061109731927,140.57061109731927
8737,c,140.57061109731927,140.57061109731927
8738,c,81.32088493293641,91.00368939435288
8739,c,140.57061109731927,140.57061109731927
8740,t,140.57061109731927,140.57061109731927
8741,t,140.57061109731927,140.57061109731927
8742,t,140.57061109731927,140.57061109731927
8743,c,140.57061109731927,140.57061109731927
8744,t,140.57061109731927,140.57061109731927
8745,t,140.57061109731927,140.57061109731927
8746,t,140.57061109731927,140.57061109731927
8747,c,140.57061109731927,140.57061109731927
8748,c,140.57061109731927,140.57061109731927
8749,t,140.57061109731927,140.57061109731927
8750,t,140.57061109731927,140.57061109731927
8751,c,140.57061109731927,140.57061109731927
8752,t,140.57061109731927,140.57061109731927
8753,t,140.57061109731927,140.57061109731927
8754,t,140.57061109731927,140.57061109731927
8755,c,20.169386284035987,25.94955994535538
8756,c,140.57061109731927,140.57061109731927
8757,c,140.57061109731927,140.57061109731927
8758,t,140.57061109731927,140.57061109731927
8759,c,23.237401879507747,32.5630297808979
8760,c,140.57061109731927,140.57061109731927
8761,c,140.57061109731927,140.57061109731927
8762,c,140.57061109731927,140.57061109731927
8763,t,140.57061109731927,140.57061109731927
8764,c,114.44646438468247,115.9924074974915
8765,c,140.57061109731927,140.57061109731927
8766,c,140.57061109731927,140.57061109731927
8767,t,140.57061109731927,140.57061109731927
8768,c,140.57061109731927,140.57061109731927
8769,c,46.217022334234635,48.73331364819156
8770,c,24.417925975695464,24.706857341421816
8771,t,140.57061109731927,140.57061109731927
8772,t,140.57061109731927,140.57061109731927
8773,c,140.57061109731927,140.57061109731927
8774,c,91.56983008356495,98.7062470138697
8775,c,140.57061109731927,140.57061109731927
8776,t,140.57061109731927,140.57061109731927
8777,t,140.57061109731927,140.57061109731927
8778,t,140.57061109731927,140.57061109731927
8779,t,140.57061109731927,140.57061109731927
8780,c,140.57061109731927,140.57061109731927
8781,t,140.57061109731927,140.57061109731927
8782,c,140.57061109731927,140.57061109731927
8783,c,14.517282617878188,17.40549247785457
8784,c,140.57061109731927,140.57061109731927
8785,t,140.57061109731927,140.57061109731927
8786,na,1.3277223765126298,140.57061109731927
8787,t,140.57061109731927,140.57061109731927
8788,t,140.57061109731927,140.57061109731927
8789,t,140.57061109731927,140.57061109731927
8790,c,45.96454905529431,46.69605722412879
8791,t,140.57061109731927,140.57061109731927
8792,t,140.57061109731927,140.57061109731927
8793,t,140.57061109731927,140.57061109731927
8794,t,140.57061109731927,140.57061109731927
8795,c,140.57061109731927,140.57061109731927
8796,t,140.57061109731927,140.57061109731927
8797,t,140.57061109731927,140.57061109731927
8798,t,140.57061109731927,140.57061109731927
8799,t,140.57061109731927,140.57061109731927
8800,t,140.57061109731927,140.57061109731927
8801,t,140.57061109731927,140.57061109731927
8802,c,140.57061109731927,140.57061109731927
8803,t,140.57061109731927,140.57061109731927
8804,c,140.57061109731927,140.57061109731927
8805,t,140.57061109731927,140.57061109731927
8806,c,140.57061109731927,140.57061109731927
8807,c,81.60555648327897,82.46441421616072
8808,t,140.57061109731927,140.57061109731927
8809,c,101.38217815508062,108.03519799823836
8810,c,140.57061109731927,140.57061109731927
8811,c,74.73303855196839,76.64912676864948
8812,c,140.57061109731927,140.57061109731927
8813,c,52.35612734488887,53.14294669716878
8814,t,140.57061109731927,140.57061109731927
8815,t,140.57061109731927,140.57061109731927
8816,c,37.55363937309638,38.72546791611997
8817,c,140.57061109731927,140.57061109731927
8818,t,140.57061109731927,140.57061109731927
8819,t,140.57061109731927,140.57061109731927
8820,t,140.57061109731927,140.57061109731927
8821,c,140.57061109731927,140.57061109731927
8822,c,140.57061109731927,140.57061109731927
8823,t,140.57061109731927,140.57061109731927
8824,t,140.57061109731927,140.57061109731927
8825,t,140.57061109731927,140.57061109731927
8826,t,140.57061109731927,140.57061109731927
8827,t,140.57061109731927,140.57061109731927
8828,c,140.57061109731927,140.57061109731927
8829,t,140.57061109731927,140.57061109731927
8830,t,140.57061109731927,140.57061109731927
8831,c,140.57061109731927,140.57061109731927
8832,c,40.75828596848904,41.86471917925322
8833,t,140.57061109731927,140.57061109731927
8834,t,140.57061109731927,140.57061109731927
8835,c,140.57061109731927,140.57061109731927
8836,c,140.57061109731927,140.57061109731927
8837,c,140.57061109731927,140.57061109731927
8838,c,140.57061109731927,140.57061109731927
8839,t,140.57061109731927,140.57061109731927
8840,t,140.57061109731927,140.57061109731927
8841,t,140.57061109731927,140.57061109731927
8842,c,140.57061109731927,140.57061109731927
8843,c,17.312614054772396,18.05017519499084
8844,t,140.57061109731927,140.57061109731927
8845,t,140.57061109731927,140.57061109731927
8846,t,140.57061109731927,140.57061109731927
8847,t,140.57061109731927,140.57061109731927
8848,t,140.57061109731927,140.57061109731927
8849,t,140.57061109731927,140.57061109731927
8850,t,140.57061109731927,140.57061109731927
8851,t,140.57061109731927,140.57061109731927
8852,c,39.977312168861545,51.03732762330774
8853,t,140.57061109731927,140.57061109731927
8854,t,140.57061109731927,140.57061109731927
8855,c,28.764823017023076,29.153922924524007
8856,t,140.57061109731927,140.57061109731927
8857,t,140.57061109731927,140.57061109731927
8858,t,140.57061109731927,140.57061109731927
8859,c,35.71328308660718,41.816481939561164
8860,t,140.57061109731927,140.57061109731927
8861,c,140.57061109731927,140.57061109731927
8862,t,140.57061109731927,140.57061109731927
8863,t,140.57061109731927,140.57061109731927
8864,c,140.57061109731927,140.57061109731927
8865,c,55.318472198317075,55.912853512655005
8866,t,140.57061109731927,140.57061109731927
8867,t,140.57061109731927,140.57061109731927
8868,c,140.57061109731927,140.57061109731927
8869,t,140.57061109731927,140.57061109731927
8870,c,140.57061109731927,140.57061109731927
8871,c,96.66135439215819,101.79038657976778
8872,c,140.57061109731927,140.57061109731927
8873,c,140.57061109731927,140.57061109731927
8874,c,140.57061109731927,140.57061109731927
8875,c,140.57061109731927,140.57061109731927
8876,c,67.9227188160968,70.62549947596828
8877,t,140.57061109731927,140.57061109731927
8878,c,140.57061109731927,140.57061109731927
8879,c,140.57061109731927,140.57061109731927
8880,c,140.57061109731927,140.57061109731927
8881,c,140.57061109731927,140.57061109731927
8882,c,140.57061109731927,140.57061109731927
8883,t,140.57061109731927,140.57061109731927
8884,t,140.57061109731927,140.57061109731927
8885,c,45.736571216196644,45.868739049225724
8886,c,22.410183734531643,22.758921811826134
8887,c,140.57061109731927,140.57061109731927
8888,t,140.57061109731927,140.57061109731927
8889,c,140.57061109731927,140.57061109731927
8890,c,72.1858907315404,74.28453473912427
8891,c,140.57061109731927,140.57061109731927
8892,t,140.57061109731927,140.57061109731927
8893,c,47.08966409863895,54.320242372995736
8894,c,71.60794438662211,73.2471032054585
8895,c,140.57061109731927,140.57061109731927
8896,c,140.57061109731927,140.57061109731927
8897,c,32.83244292736648,38.781323010405494
8898,c,5.677617176604314,140.57061109731927
8899,t,140.57061109731927,140.57061109731927
8900,na,1.8194626227451896,3.4441172790751606
8901,t,140.57061109731927,140.57061109731927
8902,c,140.57061109731927,140.57061109731927
8903,t,140.57061109731927,140.57061109731927
8904,t,140.57061109731927,140.57061109731927
8905,c,140.57061109731927,140.57061109731927
8906,t,140.57061109731927,140.57061109731927
8907,c,140.57061109731927,140.57061109731927
8908,t,140.57061109731927,140.57061109731927
8909,t,140.57061109731927,140.57061109731927
8910,t,140.57061109731927,140.57061109731927
8911,c,49.651519909870856,51.811688495729285
8912,c,140.57061109731927,140.57061109731927
8913,c,140.57061109731927,140.57061109731927
8914,t,140.57061109731927,140.57061109731927
8915,c,140.57061109731927,140.57061109731927
8916,c,79.34264719248279,79.937925014467
8917,t,140.57061109731927,140.57061109731927
8918,t,140.57061109731927,140.57061109731927
8919,c,140.57061109731927,140.57061109731927
8920,c,140.57061109731927,140.57061109731927
8921,c,140.57061109731927,140.57061109731927
8922,t,140.57061109731927,140.57061109731927
8923,t,140.57061109731927,140.57061109731927
8924,t,140.57061109731927,140.57061109731927
8925,t,140.57061109731927,140.57061109731927
8926,t,140.57061109731927,140.57061109731927
8927,t,140.57061109731927,140.57061109731927
8928,t,140.57061109731927,140.57061109731927
8929,t,140.57061109731927,140.57061109731927
8930,c,140.57061109731927,140.57061109731927
8931,t,140.57061109731927,140.57061109731927
8932,c,27.200007449322136,27.73592081115772
8933,c,140.57061109731927,140.57061109731927
8934,c,140.57061109731927,140.57061109731927
8935,c,91.01918935388404,93.34384409779933
8936,c,140.57061109731927,140.57061109731927
8937,na,4.491300700999797,9.67034938807583
8938,c,140.57061109731927,140.57061109731927
8939,t,140.57061109731927,140.57061109731927
8940,t,140.57061109731927,140.57061109731927
8941,c,30.629474245748487,40.611741853174465
8942,t,140.57061109731927,140.57061109731927
8943,t,140.57061109731927,140.57061109731927
8944,c,140.57061109731927,140.57061109731927
8945,t,140.57061109731927,140.57061109731927
8946,t,140.57061109731927,140.57061109731927
8947,c,140.57061109731927,140.57061109731927
8948,c,140.57061109731927,140.57061109731927
8949,t,140.57061109731927,140.57061109731927
8950,t,140.57061109731927,140.57061109731927
8951,c,140.57061109731927,140.57061109731927
8952,t,140.57061109731927,140.57061109731927
8953,c,140.57061109731927,140.57061109731927
8954,t,140.57061109731927,140.57061109731927
8955,c,140.57061109731927,140.57061109731927
8956,c,140.57061109731927,140.57061109731927
8957,t,140.57061109731927,140.57061109731927
8958,c,140.57061109731927,140.57061109731927
8959,t,140.57061109731927,140.57061109731927
8960,c,140.57061109731927,140.57061109731927
8961,t,140.57061109731927,140.57061109731927
8962,c,140.57061109731927,140.57061109731927
8963,t,140.57061109731927,140.57061109731927
8964,c,140.57061109731927,140.57061109731927
8965,t,140.57061109731927,140.57061109731927
8966,t,140.57061109731927,140.57061109731927
8967,t,140.57061109731927,140.57061109731927
8968,c,140.57061109731927,140.57061109731927
8969,c,140.57061109731927,140.57061109731927
8970,t,140.57061109731927,140.57061109731927
8971,c,52.65248921124504,57.63815890175473
8972,t,140.57061109731927,140.57061109731927
8973,t,140.57061109731927,140.57061109731927
8974,c,140.57061109731927,140.57061109731927
8975,c,140.57061109731927,140.57061109731927
8976,t,140.57061109731927,140.57061109731927
8977,t,140.57061109731927,140.57061109731927
8978,t,140.57061109731927,140.57061109731927
8979,c,44.390194842374385,50.23507461743764
8980,t,140.57061109731927,140.57061109731927
8981,t,140.57061109731927,140.57061109731927
8982,t,140.57061109731927,140.57061109731927
8983,t,140.57061109731927,140.57061109731927
8984,t,140.57061109731927,140.57061109731927
8985,t,140.57061109731927,140.57061109731927
8986,c,8.607788634922391,10.601385658391274
8987,c,140.57061109731927,140.57061109731927
8988,c,9.705572740470187,13.199809587023205
8989,t,140.57061109731927,140.57061109731927
8990,c,140.57061109731927,140.57061109731927
8991,c,140.57061109731927,140.57061109731927
8992,c,13.964163302521273,16.600050493756708
8993,t,140.57061109731927,140.57061109731927
8994,c,140.57061109731927,140.57061109731927
8995,c,72.71925252469657,75.41699728503862
8996,c,140.57061109731927,140.57061109731927
8997,c,140.57061109731927,140.57061109731927
8998,t,140.57061109731927,140.57061109731927
8999,t,140.57061109731927,140.57061109731927
9000,c,140.57061109731927,140.57061109731927
9001,c,3.808705663308889,5.137876256049085
9002,t,140.57061109731927,140.57061109731927
9003,c,11.726868423260731,21.459934431139224
9004,t,140.57061109731927,140.57061109731927
9005,t,140.57061109731927,140.57061109731927
9006,t,140.57061109731927,140.57061109731927
9007,t,140.57061109731927,140.57061109731927
9008,c,140.57061109731927,140.57061109731927
9009,c,140.57061109731927,140.57061109731927
9010,t,140.57061109731927,140.57061109731927
9011,t,140.57061109731927,140.57061109731927
9012,c,11.546766209779593,12.172957554205356
9013,t,140.57061109731927,140.57061109731927
9014,t,140.57061109731927,140.57061109731927
9015,t,140.57061109731927,140.57061109731927
9016,t,140.57061109731927,140.57061109731927
9017,t,140.57061109731927,140.57061109731927
9018,t,140.57061109731927,140.57061109731927
9019,c,140.57061109731927,140.57061109731927
9020,t,140.57061109731927,140.57061109731927
9021,c,140.57061109731927,140.57061109731927
9022,t,140.57061109731927,140.57061109731927
9023,c,140.57061109731927,140.57061109731927
9024,c,29.462583846091555,40.24126420442057
9025,c,18.483714293505816,22.784119033239307
9026,c,70.21483742057342,93.8551215993497
9027,t,140.57061109731927,140.57061109731927
9028,t,140.57061109731927,140.57061109731927
9029,c,140.57061109731927,140.57061109731927
9030,t,140.57061109731927,140.57061109731927
9031,na,4.13276080382617,7.531813908922535
9032,t,140.57061109731927,140.57061109731927
9033,c,63.3819069846518,65.49651858471846
9034,c,23.68285923338421,24.747468732097072
9035,t,140.57061109731927,140.57061109731927
9036,t,140.57061109731927,140.57061109731927
9037,c,140.57061109731927,140.57061109731927
9038,t,140.57061109731927,140.57061109731927
9039,t,140.57061109731927,140.57061109731927
9040,t,140.57061109731927,140.57061109731927
9041,t,140.57061109731927,140.57061109731927
9042,c,140.57061109731927,140.57061109731927
9043,t,140.57061109731927,140.57061109731927
9044,t,140.57061109731927,140.57061109731927
9045,t,140.57061109731927,140.57061109731927
9046,t,140.57061109731927,140.57061109731927
9047,t,140.57061109731927,140.57061109731927
9048,c,140.57061109731927,140.57061109731927
9049,c,140.57061109731927,140.57061109731927
9050,t,140.57061109731927,140.57061109731927
9051,t,140.57061109731927,140.57061109731927
9052,c,140.57061109731927,140.57061109731927
9053,c,140.57061109731927,140.57061109731927
9054,t,140.57061109731927,140.57061109731927
9055,c,79.33518620482069,81.41535122994867
9056,c,140.57061109731927,140.57061109731927
9057,c,65.01849391352806,65.35399144277316
9058,c,140.57061109731927,140.57061109731927
9059,c,140.57061109731927,140.57061109731927
9060,t,140.57061109731927,140.57061109731927
9061,c,140.57061109731927,140.57061109731927
9062,c,140.57061109731927,140.57061109731927
9063,t,140.57061109731927,140.57061109731927
9064,t,140.57061109731927,140.57061109731927
9065,t,140.57061109731927,140.57061109731927
9066,c,140.57061109731927,140.57061109731927
9067,t,140.57061109731927,140.57061109731927
9068,c,140.57061109731927,140.57061109731927
9069,t,140.57061109731927,140.57061109731927
9070,t,140.57061109731927,140.57061109731927
9071,t,140.57061109731927,140.57061109731927
9072,t,140.57061109731927,140.57061109731927
9073,c,140.57061109731927,140.57061109731927
9074,c,140.57061109731927,140.57061109731927
9075,c,140.57061109731927,140.57061109731927
9076,c,140.57061109731927,140.57061109731927
9077,t,140.57061109731927,140.57061109731927
9078,t,140.57061109731927,140.57061109731927
9079,t,140.57061109731927,140.57061109731927
9080,c,140.57061109731927,140.57061109731927
9081,t,140.57061109731927,140.57061109731927
9082,t,140.57061109731927,140.57061109731927
9083,t,140.57061109731927,140.57061109731927
