node, assignment, time2inf, time2death
7297,t,48.82722020205739,48.82722020205739
7298,c,48.82722020205739,48.82722020205739
7299,c,48.82722020205739,48.82722020205739
7300,c,48.82722020205739,48.82722020205739
7301,c,48.82722020205739,48.82722020205739
7302,c,48.82722020205739,48.82722020205739
7303,c,48.82722020205739,48.82722020205739
7304,c,48.82722020205739,48.82722020205739
7305,t,48.82722020205739,48.82722020205739
7306,c,48.82722020205739,48.82722020205739
7307,c,48.82722020205739,48.82722020205739
7308,c,48.82722020205739,48.82722020205739
7309,t,48.82722020205739,48.82722020205739
7310,t,48.82722020205739,48.82722020205739
7311,c,48.82722020205739,48.82722020205739
7312,c,18.413658415765074,25.41176610925878
7313,c,48.82722020205739,48.82722020205739
7314,c,48.82722020205739,48.82722020205739
7315,c,48.82722020205739,48.82722020205739
7316,c,48.82722020205739,48.82722020205739
7317,c,48.82722020205739,48.82722020205739
7318,c,48.82722020205739,48.82722020205739
7319,c,48.82722020205739,48.82722020205739
7320,c,48.82722020205739,48.82722020205739
7321,c,48.82722020205739,48.82722020205739
7322,c,48.82722020205739,48.82722020205739
7323,c,48.82722020205739,48.82722020205739
7324,c,48.82722020205739,48.82722020205739
7325,c,48.82722020205739,48.82722020205739
7326,c,48.82722020205739,48.82722020205739
7327,c,48.82722020205739,48.82722020205739
7328,c,20.23602226187713,48.82722020205739
7329,t,48.82722020205739,48.82722020205739
7330,c,48.82722020205739,48.82722020205739
7331,t,48.82722020205739,48.82722020205739
7332,na,0,3.8417846796742654
7333,c,48.82722020205739,48.82722020205739
7334,c,48.82722020205739,48.82722020205739
7335,t,48.82722020205739,48.82722020205739
7336,c,48.82722020205739,48.82722020205739
7337,c,48.82722020205739,48.82722020205739
7338,c,48.82722020205739,48.82722020205739
7339,t,48.82722020205739,48.82722020205739
7340,c,48.82722020205739,48.82722020205739
7341,c,48.82722020205739,48.82722020205739
7342,t,48.82722020205739,48.82722020205739
7343,t,48.82722020205739,48.82722020205739
7344,na,2.0530650009740854,7.295090089028443
7345,c,48.82722020205739,48.82722020205739
7346,c,48.82722020205739,48.82722020205739
7347,c,48.82722020205739,48.82722020205739
7348,c,48.82722020205739,48.82722020205739
7349,c,48.82722020205739,48.82722020205739
7350,c,48.82722020205739,48.82722020205739
7351,t,48.82722020205739,48.82722020205739
7352,c,48.82722020205739,48.82722020205739
7353,t,48.82722020205739,48.82722020205739
7354,c,48.82722020205739,48.82722020205739
7355,c,48.82722020205739,48.82722020205739
7356,c,48.82722020205739,48.82722020205739
7357,c,48.82722020205739,48.82722020205739
7358,c,48.82722020205739,48.82722020205739
7359,t,48.82722020205739,48.82722020205739
7360,c,48.82722020205739,48.82722020205739
7361,t,48.82722020205739,48.82722020205739
7362,c,48.82722020205739,48.82722020205739
7363,c,48.82722020205739,48.82722020205739
7364,c,48.82722020205739,48.82722020205739
7365,t,48.82722020205739,48.82722020205739
7366,t,48.82722020205739,48.82722020205739
7367,c,48.82722020205739,48.82722020205739
7368,c,48.82722020205739,48.82722020205739
7369,c,48.82722020205739,48.82722020205739
7370,c,48.82722020205739,48.82722020205739
7371,c,48.82722020205739,48.82722020205739
7372,c,48.82722020205739,48.82722020205739
7373,na,-1,0
7374,c,48.82722020205739,48.82722020205739
7375,c,48.82722020205739,48.82722020205739
7376,c,48.82722020205739,48.82722020205739
7377,c,48.82722020205739,48.82722020205739
7378,c,48.82722020205739,48.82722020205739
7379,t,48.82722020205739,48.82722020205739
7380,t,48.82722020205739,48.82722020205739
7381,na,-1,0
7382,c,48.82722020205739,48.82722020205739
7383,c,48.82722020205739,48.82722020205739
7384,c,48.82722020205739,48.82722020205739
7385,c,48.82722020205739,48.82722020205739
7386,c,48.82722020205739,48.82722020205739
7387,c,48.82722020205739,48.82722020205739
7388,c,48.82722020205739,48.82722020205739
7389,c,48.82722020205739,48.82722020205739
7390,c,48.82722020205739,48.82722020205739
7391,c,48.82722020205739,48.82722020205739
7392,c,48.82722020205739,48.82722020205739
7393,c,48.82722020205739,48.82722020205739
7394,c,48.82722020205739,48.82722020205739
7395,c,48.82722020205739,48.82722020205739
7396,c,48.82722020205739,48.82722020205739
7397,c,48.82722020205739,48.82722020205739
7398,c,48.82722020205739,48.82722020205739
7399,c,48.82722020205739,48.82722020205739
7400,c,48.82722020205739,48.82722020205739
7401,c,48.82722020205739,48.82722020205739
7402,c,48.82722020205739,48.82722020205739
7403,c,48.82722020205739,48.82722020205739
7404,t,48.82722020205739,48.82722020205739
7405,t,48.82722020205739,48.82722020205739
7406,t,48.82722020205739,48.82722020205739
7407,c,48.82722020205739,48.82722020205739
7408,c,48.82722020205739,48.82722020205739
7409,c,48.82722020205739,48.82722020205739
7410,c,21.512915653797137,23.725245794487375
7411,t,48.82722020205739,48.82722020205739
7412,c,48.82722020205739,48.82722020205739
7413,t,48.82722020205739,48.82722020205739
7414,c,48.82722020205739,48.82722020205739
7415,c,48.82722020205739,48.82722020205739
7416,t,48.82722020205739,48.82722020205739
7417,c,48.82722020205739,48.82722020205739
7418,c,48.82722020205739,48.82722020205739
7419,c,48.82722020205739,48.82722020205739
7420,c,48.82722020205739,48.82722020205739
7421,c,48.82722020205739,48.82722020205739
7422,c,48.82722020205739,48.82722020205739
7423,c,48.82722020205739,48.82722020205739
7424,c,48.82722020205739,48.82722020205739
7425,c,48.82722020205739,48.82722020205739
7426,t,48.82722020205739,48.82722020205739
7427,t,48.82722020205739,48.82722020205739
7428,c,48.82722020205739,48.82722020205739
7429,t,48.82722020205739,48.82722020205739
7430,t,48.82722020205739,48.82722020205739
7431,c,48.82722020205739,48.82722020205739
7432,t,48.82722020205739,48.82722020205739
7433,c,48.82722020205739,48.82722020205739
7434,c,48.82722020205739,48.82722020205739
7435,t,48.82722020205739,48.82722020205739
7436,t,48.82722020205739,48.82722020205739
7437,c,48.82722020205739,48.82722020205739
7438,c,48.82722020205739,48.82722020205739
7439,c,48.82722020205739,48.82722020205739
7440,c,48.82722020205739,48.82722020205739
7441,c,48.82722020205739,48.82722020205739
7442,na,-1,0
7443,c,48.82722020205739,48.82722020205739
7444,c,48.82722020205739,48.82722020205739
7445,c,48.82722020205739,48.82722020205739
7446,c,48.82722020205739,48.82722020205739
7447,c,48.82722020205739,48.82722020205739
7448,c,48.82722020205739,48.82722020205739
7449,c,48.82722020205739,48.82722020205739
7450,t,48.82722020205739,48.82722020205739
7451,t,48.82722020205739,48.82722020205739
7452,c,48.82722020205739,48.82722020205739
7453,c,48.82722020205739,48.82722020205739
7454,c,48.82722020205739,48.82722020205739
7455,c,48.82722020205739,48.82722020205739
7456,c,48.82722020205739,48.82722020205739
7457,c,48.82722020205739,48.82722020205739
7458,t,48.82722020205739,48.82722020205739
7459,c,48.82722020205739,48.82722020205739
7460,c,48.82722020205739,48.82722020205739
7461,t,48.82722020205739,48.82722020205739
7462,c,48.82722020205739,48.82722020205739
7463,c,48.82722020205739,48.82722020205739
7464,t,48.82722020205739,48.82722020205739
7465,c,48.82722020205739,48.82722020205739
7466,c,48.82722020205739,48.82722020205739
7467,t,48.82722020205739,48.82722020205739
7468,c,48.82722020205739,48.82722020205739
7469,c,48.82722020205739,48.82722020205739
7470,c,48.82722020205739,48.82722020205739
7471,c,48.82722020205739,48.82722020205739
7472,t,48.82722020205739,48.82722020205739
7473,c,48.82722020205739,48.82722020205739
7474,c,48.82722020205739,48.82722020205739
7475,c,48.82722020205739,48.82722020205739
7476,c,48.82722020205739,48.82722020205739
7477,c,48.82722020205739,48.82722020205739
7478,c,48.82722020205739,48.82722020205739
7479,c,48.82722020205739,48.82722020205739
7480,c,8.551058506859189,10.09512978467664
7481,t,48.82722020205739,48.82722020205739
7482,t,48.82722020205739,48.82722020205739
7483,c,48.82722020205739,48.82722020205739
7484,c,48.82722020205739,48.82722020205739
7485,t,48.82722020205739,48.82722020205739
7486,c,19.843253434552896,23.281678154815342
7487,c,48.82722020205739,48.82722020205739
7488,c,48.82722020205739,48.82722020205739
7489,c,48.82722020205739,48.82722020205739
7490,t,48.82722020205739,48.82722020205739
7491,c,48.82722020205739,48.82722020205739
7492,c,48.82722020205739,48.82722020205739
7493,c,48.82722020205739,48.82722020205739
7494,c,48.82722020205739,48.82722020205739
7495,c,48.82722020205739,48.82722020205739
7496,t,48.82722020205739,48.82722020205739
7497,c,48.82722020205739,48.82722020205739
7498,c,48.82722020205739,48.82722020205739
7499,c,48.82722020205739,48.82722020205739
7500,na,0,2.349951577702226
7501,c,48.82722020205739,48.82722020205739
7502,t,48.82722020205739,48.82722020205739
7503,c,48.82722020205739,48.82722020205739
7504,c,48.82722020205739,48.82722020205739
7505,t,48.82722020205739,48.82722020205739
7506,t,48.82722020205739,48.82722020205739
7507,c,48.82722020205739,48.82722020205739
7508,c,48.82722020205739,48.82722020205739
7509,t,48.82722020205739,48.82722020205739
7510,t,48.82722020205739,48.82722020205739
7511,c,48.82722020205739,48.82722020205739
7512,c,48.82722020205739,48.82722020205739
7513,c,48.82722020205739,48.82722020205739
7514,c,48.82722020205739,48.82722020205739
7515,c,48.82722020205739,48.82722020205739
7516,c,48.82722020205739,48.82722020205739
7517,c,48.82722020205739,48.82722020205739
7518,c,48.82722020205739,48.82722020205739
7519,c,48.82722020205739,48.82722020205739
7520,c,48.82722020205739,48.82722020205739
7521,c,48.82722020205739,48.82722020205739
7522,c,48.82722020205739,48.82722020205739
7523,c,48.82722020205739,48.82722020205739
7524,c,48.82722020205739,48.82722020205739
7525,c,48.82722020205739,48.82722020205739
7526,c,48.82722020205739,48.82722020205739
7527,c,48.82722020205739,48.82722020205739
7528,c,48.82722020205739,48.82722020205739
7529,c,48.82722020205739,48.82722020205739
7530,t,48.82722020205739,48.82722020205739
7531,c,48.82722020205739,48.82722020205739
7532,t,48.82722020205739,48.82722020205739
7533,c,48.82722020205739,48.82722020205739
7534,t,48.82722020205739,48.82722020205739
7535,t,48.82722020205739,48.82722020205739
7536,c,48.82722020205739,48.82722020205739
7537,c,48.82722020205739,48.82722020205739
7538,c,48.82722020205739,48.82722020205739
7539,t,48.82722020205739,48.82722020205739
7540,c,48.82722020205739,48.82722020205739
7541,t,48.82722020205739,48.82722020205739
7542,t,48.82722020205739,48.82722020205739
7543,c,48.82722020205739,48.82722020205739
7544,c,48.82722020205739,48.82722020205739
7545,c,48.82722020205739,48.82722020205739
7546,c,48.82722020205739,48.82722020205739
7547,c,48.82722020205739,48.82722020205739
7548,c,48.82722020205739,48.82722020205739
7549,c,48.82722020205739,48.82722020205739
7550,c,48.82722020205739,48.82722020205739
7551,c,48.82722020205739,48.82722020205739
7552,c,48.82722020205739,48.82722020205739
7553,t,48.82722020205739,48.82722020205739
7554,c,48.82722020205739,48.82722020205739
7555,t,48.82722020205739,48.82722020205739
7556,c,48.82722020205739,48.82722020205739
7557,t,48.82722020205739,48.82722020205739
7558,c,48.82722020205739,48.82722020205739
7559,t,48.82722020205739,48.82722020205739
7560,c,48.82722020205739,48.82722020205739
7561,c,48.82722020205739,48.82722020205739
7562,c,48.82722020205739,48.82722020205739
7563,c,48.82722020205739,48.82722020205739
7564,c,48.82722020205739,48.82722020205739
7565,c,48.82722020205739,48.82722020205739
7566,c,48.82722020205739,48.82722020205739
7567,t,48.82722020205739,48.82722020205739
7568,t,48.82722020205739,48.82722020205739
7569,c,48.82722020205739,48.82722020205739
7570,c,48.82722020205739,48.82722020205739
7571,c,48.82722020205739,48.82722020205739
7572,c,48.82722020205739,48.82722020205739
7573,c,2.0937075799126434,7.599792924589292
7574,c,48.82722020205739,48.82722020205739
7575,c,48.82722020205739,48.82722020205739
7576,c,0.35724583356311135,9.577784118926875
7577,c,48.82722020205739,48.82722020205739
7578,c,48.82722020205739,48.82722020205739
7579,c,48.82722020205739,48.82722020205739
7580,t,48.82722020205739,48.82722020205739
7581,c,48.82722020205739,48.82722020205739
7582,c,48.82722020205739,48.82722020205739
7583,c,48.82722020205739,48.82722020205739
7584,c,48.82722020205739,48.82722020205739
7585,c,48.82722020205739,48.82722020205739
7586,c,48.82722020205739,48.82722020205739
7587,t,48.82722020205739,48.82722020205739
7588,t,48.82722020205739,48.82722020205739
7589,c,48.82722020205739,48.82722020205739
7590,c,48.82722020205739,48.82722020205739
7591,t,48.82722020205739,48.82722020205739
7592,c,48.82722020205739,48.82722020205739
7593,c,48.82722020205739,48.82722020205739
7594,c,48.82722020205739,48.82722020205739
7595,c,48.82722020205739,48.82722020205739
7596,t,48.82722020205739,48.82722020205739
7597,c,48.82722020205739,48.82722020205739
7598,c,48.82722020205739,48.82722020205739
7599,c,48.82722020205739,48.82722020205739
7600,c,48.82722020205739,48.82722020205739
7601,c,48.82722020205739,48.82722020205739
7602,c,48.82722020205739,48.82722020205739
7603,c,48.82722020205739,48.82722020205739
7604,c,48.82722020205739,48.82722020205739
7605,c,48.82722020205739,48.82722020205739
7606,c,48.82722020205739,48.82722020205739
7607,c,48.82722020205739,48.82722020205739
7608,c,48.82722020205739,48.82722020205739
7609,t,48.82722020205739,48.82722020205739
7610,na,-1,0
7611,c,48.82722020205739,48.82722020205739
7612,c,48.82722020205739,48.82722020205739
7613,t,48.82722020205739,48.82722020205739
7614,c,48.82722020205739,48.82722020205739
7615,t,48.82722020205739,48.82722020205739
7616,c,48.82722020205739,48.82722020205739
7617,c,48.82722020205739,48.82722020205739
7618,c,48.82722020205739,48.82722020205739
7619,c,48.82722020205739,48.82722020205739
7620,c,48.82722020205739,48.82722020205739
7621,c,3.1682853978498287,6.9631206863244905
7622,c,48.82722020205739,48.82722020205739
7623,c,48.82722020205739,48.82722020205739
7624,c,48.82722020205739,48.82722020205739
7625,t,48.82722020205739,48.82722020205739
7626,c,48.82722020205739,48.82722020205739
7627,c,48.82722020205739,48.82722020205739
7628,t,48.82722020205739,48.82722020205739
7629,t,48.82722020205739,48.82722020205739
7630,t,48.82722020205739,48.82722020205739
7631,c,48.82722020205739,48.82722020205739
7632,c,48.82722020205739,48.82722020205739
7633,t,48.82722020205739,48.82722020205739
7634,c,48.82722020205739,48.82722020205739
7635,t,48.82722020205739,48.82722020205739
7636,c,48.82722020205739,48.82722020205739
7637,t,48.82722020205739,48.82722020205739
7638,c,48.82722020205739,48.82722020205739
7639,c,13.404752862375197,25.356975958822108
7640,c,48.82722020205739,48.82722020205739
7641,c,48.82722020205739,48.82722020205739
7642,c,48.82722020205739,48.82722020205739
7643,c,48.82722020205739,48.82722020205739
7644,t,48.82722020205739,48.82722020205739
7645,c,48.82722020205739,48.82722020205739
7646,c,48.82722020205739,48.82722020205739
7647,c,48.82722020205739,48.82722020205739
7648,c,48.82722020205739,48.82722020205739
7649,t,48.82722020205739,48.82722020205739
7650,c,48.82722020205739,48.82722020205739
7651,c,48.82722020205739,48.82722020205739
7652,t,48.82722020205739,48.82722020205739
7653,c,48.82722020205739,48.82722020205739
7654,c,48.82722020205739,48.82722020205739
7655,c,48.82722020205739,48.82722020205739
7656,t,48.82722020205739,48.82722020205739
7657,t,48.82722020205739,48.82722020205739
7658,c,3.859303020194614,5.334588982641005
7659,c,48.82722020205739,48.82722020205739
7660,c,48.82722020205739,48.82722020205739
7661,c,48.82722020205739,48.82722020205739
7662,t,48.82722020205739,48.82722020205739
7663,c,48.82722020205739,48.82722020205739
7664,c,48.82722020205739,48.82722020205739
7665,c,48.82722020205739,48.82722020205739
7666,c,48.82722020205739,48.82722020205739
7667,t,48.82722020205739,48.82722020205739
7668,c,48.82722020205739,48.82722020205739
7669,c,48.82722020205739,48.82722020205739
7670,c,48.82722020205739,48.82722020205739
7671,c,48.82722020205739,48.82722020205739
7672,c,48.82722020205739,48.82722020205739
7673,c,48.82722020205739,48.82722020205739
7674,t,48.82722020205739,48.82722020205739
7675,c,48.82722020205739,48.82722020205739
7676,c,48.82722020205739,48.82722020205739
7677,c,48.82722020205739,48.82722020205739
7678,t,48.82722020205739,48.82722020205739
7679,c,48.82722020205739,48.82722020205739
7680,c,48.82722020205739,48.82722020205739
7681,c,48.82722020205739,48.82722020205739
7682,t,48.82722020205739,48.82722020205739
7683,c,48.82722020205739,48.82722020205739
7684,c,48.82722020205739,48.82722020205739
7685,c,48.82722020205739,48.82722020205739
7686,c,48.82722020205739,48.82722020205739
7687,c,48.82722020205739,48.82722020205739
7688,t,48.82722020205739,48.82722020205739
7689,t,48.82722020205739,48.82722020205739
7690,c,48.82722020205739,48.82722020205739
7691,c,48.82722020205739,48.82722020205739
7692,c,48.82722020205739,48.82722020205739
7693,c,48.82722020205739,48.82722020205739
7694,c,48.82722020205739,48.82722020205739
7695,t,48.82722020205739,48.82722020205739
7696,c,48.82722020205739,48.82722020205739
7697,c,48.82722020205739,48.82722020205739
7698,c,48.82722020205739,48.82722020205739
7699,t,48.82722020205739,48.82722020205739
7700,c,48.82722020205739,48.82722020205739
7701,c,48.82722020205739,48.82722020205739
7702,c,48.82722020205739,48.82722020205739
7703,t,48.82722020205739,48.82722020205739
7704,t,48.82722020205739,48.82722020205739
7705,c,48.82722020205739,48.82722020205739
7706,c,48.82722020205739,48.82722020205739
7707,c,48.82722020205739,48.82722020205739
7708,c,48.82722020205739,48.82722020205739
7709,c,48.82722020205739,48.82722020205739
7710,c,48.82722020205739,48.82722020205739
7711,c,48.82722020205739,48.82722020205739
7712,c,48.82722020205739,48.82722020205739
7713,c,48.82722020205739,48.82722020205739
7714,c,48.82722020205739,48.82722020205739
7715,c,48.82722020205739,48.82722020205739
7716,c,48.82722020205739,48.82722020205739
7717,t,48.82722020205739,48.82722020205739
7718,c,48.82722020205739,48.82722020205739
7719,c,9.39296443387287,11.416425233423807
7720,c,48.82722020205739,48.82722020205739
7721,c,48.82722020205739,48.82722020205739
7722,t,48.82722020205739,48.82722020205739
7723,c,48.82722020205739,48.82722020205739
7724,c,48.82722020205739,48.82722020205739
7725,c,48.82722020205739,48.82722020205739
7726,t,48.82722020205739,48.82722020205739
7727,c,48.82722020205739,48.82722020205739
7728,c,48.82722020205739,48.82722020205739
7729,c,48.82722020205739,48.82722020205739
7730,t,48.82722020205739,48.82722020205739
7731,t,48.82722020205739,48.82722020205739
7732,c,48.82722020205739,48.82722020205739
7733,c,48.82722020205739,48.82722020205739
7734,c,48.82722020205739,48.82722020205739
7735,c,48.82722020205739,48.82722020205739
7736,c,48.82722020205739,48.82722020205739
7737,c,48.82722020205739,48.82722020205739
7738,c,48.82722020205739,48.82722020205739
7739,c,48.82722020205739,48.82722020205739
7740,c,48.82722020205739,48.82722020205739
7741,t,48.82722020205739,48.82722020205739
7742,c,48.82722020205739,48.82722020205739
7743,c,48.82722020205739,48.82722020205739
7744,c,48.82722020205739,48.82722020205739
7745,c,48.82722020205739,48.82722020205739
7746,t,48.82722020205739,48.82722020205739
7747,c,48.82722020205739,48.82722020205739
7748,c,48.82722020205739,48.82722020205739
7749,na,10.502131413790725,11.351722893340728
7750,c,17.143806249401912,17.194557880922783
7751,c,48.82722020205739,48.82722020205739
7752,c,48.82722020205739,48.82722020205739
7753,c,48.82722020205739,48.82722020205739
7754,c,48.82722020205739,48.82722020205739
7755,c,48.82722020205739,48.82722020205739
7756,t,48.82722020205739,48.82722020205739
7757,t,48.82722020205739,48.82722020205739
7758,c,48.82722020205739,48.82722020205739
7759,c,48.82722020205739,48.82722020205739
7760,c,48.82722020205739,48.82722020205739
7761,na,-1,0
7762,t,48.82722020205739,48.82722020205739
7763,c,48.82722020205739,48.82722020205739
7764,t,48.82722020205739,48.82722020205739
7765,t,48.82722020205739,48.82722020205739
7766,c,48.82722020205739,48.82722020205739
7767,c,48.82722020205739,48.82722020205739
7768,c,2.5715250729549766,9.464682708565784
7769,c,48.82722020205739,48.82722020205739
7770,c,48.82722020205739,48.82722020205739
7771,c,48.82722020205739,48.82722020205739
7772,c,48.82722020205739,48.82722020205739
7773,c,48.82722020205739,48.82722020205739
7774,c,48.82722020205739,48.82722020205739
7775,t,48.82722020205739,48.82722020205739
7776,c,48.82722020205739,48.82722020205739
7777,c,48.82722020205739,48.82722020205739
7778,c,48.82722020205739,48.82722020205739
7779,c,48.82722020205739,48.82722020205739
7780,t,48.82722020205739,48.82722020205739
7781,c,48.82722020205739,48.82722020205739
7782,c,48.82722020205739,48.82722020205739
7783,t,48.82722020205739,48.82722020205739
7784,c,48.82722020205739,48.82722020205739
7785,t,48.82722020205739,48.82722020205739
7786,c,48.82722020205739,48.82722020205739
7787,c,48.82722020205739,48.82722020205739
7788,c,48.82722020205739,48.82722020205739
7789,c,48.82722020205739,48.82722020205739
7790,t,48.82722020205739,48.82722020205739
7791,c,48.82722020205739,48.82722020205739
7792,c,48.82722020205739,48.82722020205739
7793,c,48.82722020205739,48.82722020205739
7794,t,48.82722020205739,48.82722020205739
7795,c,48.82722020205739,48.82722020205739
7796,t,48.82722020205739,48.82722020205739
7797,c,48.82722020205739,48.82722020205739
7798,c,15.400274047678769,21.536419982205068
7799,c,48.82722020205739,48.82722020205739
7800,c,48.82722020205739,48.82722020205739
7801,c,6.387170110709635,8.851060661643208
7802,c,48.82722020205739,48.82722020205739
7803,c,48.82722020205739,48.82722020205739
7804,c,48.82722020205739,48.82722020205739
7805,c,48.82722020205739,48.82722020205739
7806,t,48.82722020205739,48.82722020205739
7807,c,48.82722020205739,48.82722020205739
7808,c,48.82722020205739,48.82722020205739
7809,c,48.82722020205739,48.82722020205739
7810,c,48.82722020205739,48.82722020205739
7811,c,48.82722020205739,48.82722020205739
7812,c,48.82722020205739,48.82722020205739
7813,c,48.82722020205739,48.82722020205739
7814,c,9.951939574304408,11.503781732580899
7815,t,48.82722020205739,48.82722020205739
7816,c,48.82722020205739,48.82722020205739
7817,c,48.82722020205739,48.82722020205739
7818,c,48.82722020205739,48.82722020205739
7819,c,48.82722020205739,48.82722020205739
7820,na,-1,0
7821,c,48.82722020205739,48.82722020205739
7822,c,48.82722020205739,48.82722020205739
7823,c,48.82722020205739,48.82722020205739
7824,c,48.82722020205739,48.82722020205739
7825,c,48.82722020205739,48.82722020205739
7826,c,48.82722020205739,48.82722020205739
7827,c,48.82722020205739,48.82722020205739
7828,c,48.82722020205739,48.82722020205739
7829,c,48.82722020205739,48.82722020205739
7830,na,1.0852563296464306,1.246987540271267
7831,c,48.82722020205739,48.82722020205739
7832,t,48.82722020205739,48.82722020205739
7833,t,48.82722020205739,48.82722020205739
7834,c,48.82722020205739,48.82722020205739
7835,t,48.82722020205739,48.82722020205739
7836,c,48.82722020205739,48.82722020205739
7837,c,48.82722020205739,48.82722020205739
7838,c,5.720599989393411,12.485538258507004
7839,t,48.82722020205739,48.82722020205739
7840,c,48.82722020205739,48.82722020205739
7841,t,48.82722020205739,48.82722020205739
7842,c,48.82722020205739,48.82722020205739
7843,c,48.82722020205739,48.82722020205739
7844,c,48.82722020205739,48.82722020205739
7845,c,48.82722020205739,48.82722020205739
7846,c,48.82722020205739,48.82722020205739
7847,c,48.82722020205739,48.82722020205739
7848,c,48.82722020205739,48.82722020205739
7849,t,48.82722020205739,48.82722020205739
7850,c,48.82722020205739,48.82722020205739
7851,c,48.82722020205739,48.82722020205739
7852,c,48.82722020205739,48.82722020205739
7853,c,48.82722020205739,48.82722020205739
7854,c,48.82722020205739,48.82722020205739
7855,c,48.82722020205739,48.82722020205739
7856,na,-1,0
7857,c,48.82722020205739,48.82722020205739
7858,c,48.82722020205739,48.82722020205739
7859,c,48.82722020205739,48.82722020205739
7860,c,48.82722020205739,48.82722020205739
7861,c,48.82722020205739,48.82722020205739
7862,c,48.82722020205739,48.82722020205739
7863,t,48.82722020205739,48.82722020205739
7864,c,48.82722020205739,48.82722020205739
7865,c,48.82722020205739,48.82722020205739
7866,t,48.82722020205739,48.82722020205739
7867,c,48.82722020205739,48.82722020205739
7868,c,48.82722020205739,48.82722020205739
7869,c,48.82722020205739,48.82722020205739
7870,c,48.82722020205739,48.82722020205739
7871,c,48.82722020205739,48.82722020205739
7872,t,48.82722020205739,48.82722020205739
7873,t,48.82722020205739,48.82722020205739
7874,c,48.82722020205739,48.82722020205739
7875,c,48.82722020205739,48.82722020205739
7876,c,48.82722020205739,48.82722020205739
7877,t,48.82722020205739,48.82722020205739
7878,c,48.82722020205739,48.82722020205739
7879,c,48.82722020205739,48.82722020205739
7880,c,48.82722020205739,48.82722020205739
7881,c,48.82722020205739,48.82722020205739
7882,c,48.82722020205739,48.82722020205739
7883,t,48.82722020205739,48.82722020205739
7884,c,48.82722020205739,48.82722020205739
7885,c,48.82722020205739,48.82722020205739
7886,c,48.82722020205739,48.82722020205739
7887,c,48.82722020205739,48.82722020205739
7888,t,48.82722020205739,48.82722020205739
7889,c,48.82722020205739,48.82722020205739
7890,t,48.82722020205739,48.82722020205739
7891,c,48.82722020205739,48.82722020205739
7892,c,48.82722020205739,48.82722020205739
7893,c,48.82722020205739,48.82722020205739
7894,c,48.82722020205739,48.82722020205739
7895,c,48.82722020205739,48.82722020205739
7896,t,48.82722020205739,48.82722020205739
7897,c,48.82722020205739,48.82722020205739
7898,t,48.82722020205739,48.82722020205739
7899,c,48.82722020205739,48.82722020205739
7900,c,48.82722020205739,48.82722020205739
7901,c,48.82722020205739,48.82722020205739
7902,c,48.82722020205739,48.82722020205739
7903,c,48.82722020205739,48.82722020205739
7904,c,48.82722020205739,48.82722020205739
7905,c,48.82722020205739,48.82722020205739
7906,c,48.82722020205739,48.82722020205739
7907,c,48.82722020205739,48.82722020205739
7908,c,48.82722020205739,48.82722020205739
7909,na,1.986043309735657,48.82722020205739
7910,c,48.82722020205739,48.82722020205739
7911,c,48.82722020205739,48.82722020205739
7912,t,48.82722020205739,48.82722020205739
7913,c,48.82722020205739,48.82722020205739
7914,c,48.82722020205739,48.82722020205739
7915,c,48.82722020205739,48.82722020205739
7916,c,48.82722020205739,48.82722020205739
7917,t,48.82722020205739,48.82722020205739
7918,c,48.82722020205739,48.82722020205739
7919,c,48.82722020205739,48.82722020205739
7920,c,48.82722020205739,48.82722020205739
7921,na,-1,0
7922,t,48.82722020205739,48.82722020205739
7923,t,48.82722020205739,48.82722020205739
7924,c,48.82722020205739,48.82722020205739
7925,c,48.82722020205739,48.82722020205739
7926,t,48.82722020205739,48.82722020205739
7927,c,25.005283855312744,26.824472887171307
7928,c,48.82722020205739,48.82722020205739
7929,t,48.82722020205739,48.82722020205739
7930,na,16.837047361953132,20.799593931504322
7931,c,48.82722020205739,48.82722020205739
7932,c,48.82722020205739,48.82722020205739
7933,c,48.82722020205739,48.82722020205739
7934,c,48.82722020205739,48.82722020205739
7935,c,48.82722020205739,48.82722020205739
7936,c,48.82722020205739,48.82722020205739
7937,c,48.82722020205739,48.82722020205739
7938,c,48.82722020205739,48.82722020205739
7939,c,48.82722020205739,48.82722020205739
7940,na,0.07873547213995576,4.754881583489401
7941,c,48.82722020205739,48.82722020205739
7942,c,48.82722020205739,48.82722020205739
7943,c,48.82722020205739,48.82722020205739
7944,c,48.82722020205739,48.82722020205739
7945,c,48.82722020205739,48.82722020205739
7946,c,48.82722020205739,48.82722020205739
7947,t,48.82722020205739,48.82722020205739
7948,c,48.82722020205739,48.82722020205739
7949,c,48.82722020205739,48.82722020205739
7950,c,48.82722020205739,48.82722020205739
7951,c,48.82722020205739,48.82722020205739
7952,c,48.82722020205739,48.82722020205739
7953,c,48.82722020205739,48.82722020205739
7954,c,48.82722020205739,48.82722020205739
7955,c,48.82722020205739,48.82722020205739
7956,c,48.82722020205739,48.82722020205739
7957,c,48.82722020205739,48.82722020205739
7958,c,48.82722020205739,48.82722020205739
7959,c,48.82722020205739,48.82722020205739
7960,t,48.82722020205739,48.82722020205739
7961,c,48.82722020205739,48.82722020205739
7962,c,48.82722020205739,48.82722020205739
7963,t,48.82722020205739,48.82722020205739
7964,c,48.82722020205739,48.82722020205739
7965,c,48.82722020205739,48.82722020205739
7966,c,48.82722020205739,48.82722020205739
